,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.0050308453761758,0.5273852434022341,0.27248197757119,0.007833714190794273,0.740618400592109,2.589015608134711,2.1765612484068497,-0.010684856676648254
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,0.9931228100514833,0.5323434762061208,0.2747433849833954,0.00755347467692167,0.7312320463582204,2.6672463374206354,2.247118602898267,-0.011559916331218386
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,0.9811098919245698,0.5371964854206102,0.2769506845142045,0.00727323796577349,0.721753253875089,2.7460418476355613,2.318272608585234,-0.01243626093501244
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,0.9689950920193091,0.5419472654843993,0.27910541832480046,0.0069930041148627735,0.7121864056271708,2.825371148457752,2.3899931481849688,-0.013313503609553669
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,0.9567815086417575,0.5465989082866773,0.2812091787207826,0.00671277317825159,0.702535685142426,2.9052049197140057,2.4622516056907484,-0.014191276376495286
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,0.9444723336284877,0.551154599415904,0.28326360622860247,0.006432545209131112,0.6928050849588693,2.98551542939148,2.535020798566717,-0.015069229319211938
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,0.9320708498916641,0.5556176157208714,0.28527038833569973,0.006152320259485793,0.6829984144066543,3.0662764548703194,2.6082749121778668,-0.015947029772788994
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,0.9195804302655208,0.5599913241587373,0.28723125890118,0.005872098379820488,0.6731193071907039,3.14746320736446,2.6819894365119947,-0.016824361540885936
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,0.9070045376828872,0.5642791819799875,0.2891479982491445,0.0055918796176749105,0.6631712287624578,3.2290522595785816,2.7561411052257325,-0.017700924140722763
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,0.8943467267152894,0.5684847382811942,0.2910224339682145,0.005311664020581404,0.6531574834723483,3.3110214765462733,2.830707837029753,-0.01857643207257389
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,0.8816106465412421,0.5726116369746403,0.2928564424408615,0.005031451632993571,0.6430812214972154,3.393349949601118,2.9056686794063755,-0.01945061412078259
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,0.8688000454164513,0.5766636212662934,0.29465195115026405,0.004751242498001911,0.6329454455390959,3.4760179334362094,2.981003754649087,-0.020323212678828112
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,0.8559187767498422,0.5806445397367188,0.29641094181167615,0.004471036657065253,0.6227530172937027,3.559006786185992,3.056694208194757,-0.021193983102666056
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,0.8429708069144226,0.5845583541654875,0.2981354543967657,0.004190834149118621,0.6125066636884975,3.6422989124712535,3.1327221592165255,-0.022062693090923065
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,0.8299602249473015,0.5884091492296406,0.29982759213199167,0.003910635011225477,0.6022089828916026,3.7258777093191577,3.2090706534371054,-0.022929122090059127
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,0.8168912543391471,0.592201144310911,0.30148952757226527,0.003630439278395476,0.5918624500939024,3.8097275149116525,3.285723618119041,-0.0237930607254087
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,0.8037682671424573,0.5959387075997746,0.303123509869965,0.0033502469837247313,0.5814694230676148,3.893833560061114,3.362665819183902,-0.024654310256703546
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,0.7905958006912961,0.5996263728353934,0.3047318733847343,0.003070058157325424,0.5710321475053644,3.9781819223761317,3.4398828204111145,-0.02551268205826906
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,0.7773785772744457,0.6032688589823199,0.3063170478205297,0.0027898728279281675,0.5605527621443959,4.06275948302519,3.517360944673136,-0.02636799712088996
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,0.7641215271787516,0.6068710932951582,0.3078815700926306,0.002509691020631891,0.550033303681063,4.147553886058843,3.5950872371530704,-0.027220085578369857
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.7508298156104765,0.6104382382374762,0.3094280981965433,0.002229512759479124,0.5394757114810939,4.232553500217403,3.6730494305078873,-0.028068786253046176
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.7375088740995128,0.6139757229195464,0.3109594273816034,0.001949338064283942,0.528881832091428,4.317747383213364,3.7512359119311727,-0.028913946225428172
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.7241644371298595,0.6174892797337073,0.3124785090200011,0.0016691669526964848,0.5182534235596273,4.403125248425932,3.8296356920870074,-0.029755420421058967
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.7108025848898691,0.6209849871370299,0.3139884726262899,0.0013889994396220776,0.5075921595669967,4.488677434022293,3.9082383758843022,-0.03059307121821511
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.6974906043695217,0.6232832492227836,0.3149034410401352,0.0011295593260325192,0.49689963338164017,4.573805516535416,3.9867413565676975,-0.03141647043081311
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.6842745594430877,0.6248457968520693,0.31545397834356187,0.0008839383588661823,0.4861773616377042,4.658760267178301,4.065264660819433,-0.03222951949745375
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.671159758729889,0.6265092044845932,0.3160564996114888,0.0006383205840074747,0.47542678794705523,4.743951609711294,4.144007401958414,-0.03303911679297709
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.6581524074702472,0.6282796816605707,0.31671420159386593,0.0003927059644613087,0.46464928634959746,4.82936825265989,4.2229593117853,-0.03384515370769568
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.6452597185404585,0.6301644459052458,0.3174307999689669,0.00014709445949320776,0.4538461646083607,4.914999606789019,4.302110698080213,-0.03464752720487986
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.6324900457987948,0.6321718561554945,0.3182105980295553,-9.85139743534709e-05,0.4430186673553978,5.000835764189552,4.381452423672446,-0.03544613953901343
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.619853044605545,0.634311573361579,0.31905856936263194,-0.00034411938552298283,0.4321679790944149,5.086867481281034,4.460975887989858,-0.03624089798922984
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.6073598656510804,0.6365947544137995,0.3199804576839685,-0.0005897218278100797,0.42129522706592765,5.173086166177821,4.540673011297288,-0.03703171460488366
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.5950233898959212,0.6390342872129029,0.32098289784804,-0.0008353213610889469,0.4104014839805938,5.2594838710047656,4.620536221905786,-0.03781850596374167
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.5828585146401277,0.6416450768738091,0.3220735631902015,-0.0010809180530501374,0.39948777062622337,5.346053289921489,4.700558446731805,-0.03860119294245135
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.5708825036712106,0.644444396060706,0.32326134587038247,-0.0013265119805777308,0.38855505835380477,5.432787763895742,4.780733105715586,-0.03937970049812839
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.5591154183697267,0.6474523162842694,0.32455657891408735,-0.001572103231263131,0.3776042714477244,5.519681293558571,4.861054110780989,-0.040153957460748665
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.5475806519745774,0.6506922424571737,0.3259713113823705,-0.001817691906898516,0.36663628938518866,5.606728561981122,4.941515870249427,-0.04092389633650109
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.5363055965013075,0.6541915801101528,0.3275196518633223,-0.0020632781237591635,0.35565194898968755,5.693924969756881,5.022113299941688,-0.041689453119614264
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.5253224818873026,0.6579825749610801,0.32921820066144997,-0.002308862019138081,0.3446520464831704,5.781266685702453,5.102841842636307,-0.04245056711569662
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.5146694410833597,0.6621033785139119,0.3310865983579661,-0.0025544437538016973,0.33363733944143376,5.868750717621049,5.183697498173529,-0.04320718077221242
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.5043918748925957,0.6665994135530706,0.3331482287449739,-0.002800023518292485,0.32260854865705557,5.956375009303408,5.264676867361428,-0.04395923951853393
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.4945442193002858,0.6715251423297097,0.3354311290489705,-0.0030456015404610494,0.31156635991404064,6.0441385723704695,5.345777214099887,-0.04470669161404548
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.48519226040655283,0.6769463825961886,0.33796918217784155,-0.0032911780943749554,0.30051142567818356,6.132041665124549,5.426996551976609,-0.045449488003853934
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.47511982429360167,0.6816467313464081,0.34013615235198785,-0.0035367511544020947,0.2895091445906783,6.219205850091852,5.507669405238646,-0.046183693231919315
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.4643269327233579,0.6856261784229378,0.3419320371605671,-0.003782320447159029,0.2786141142609593,6.3052303452688765,5.587411363181897,-0.04690608233484937
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.4528136090142798,0.6888847152317634,0.34335683460539584,-0.0040278856995777735,0.26787155241434313,6.389787892241485,5.6659064006947,-0.047614042406426124
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.4405798780415804,0.691422334739844,0.344410543102108,-0.0042734466378379805,0.25731854363763684,6.472614538541673,5.742897563724895,-0.04830548716119268
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.4276257662363392,0.6932390314646764,0.3450931614783007,-0.004519002989236804,0.2469851325770178,6.553500729989713,5.818178828083457,-0.0489787824018786
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.41395130158572435,0.6943348014878392,0.34540468897532595,-0.004764554480246285,0.23689528197441112,6.632283549912453,5.891587987907311,-0.04963268104383623
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.39955651363321465,0.6947096424450017,0.3453451252462954,-0.005010100838411852,0.22706771175138446,6.708839962202052,5.963000447510472,-0.05026626651708007
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.3844414334781554,0.694363553536359,0.3449144703593086,-0.005255641789382267,0.21751663342901162,6.783080932830221,6.032323805664658,-0.0508789035061733
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.36860609377553644,0.6932965355110898,0.3441127247936671,-0.005501177060644829,0.20825239247804472,6.854946319873361,6.099493134804369,-0.051470195119536086
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.35205052873643616,0.6915085906817886,0.34293988944201786,-0.005746706379288333,0.19928202969942738,6.924400435691833,6.164466869490802,-0.05203994568518286
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.3347747741275775,0.6889997229226896,0.3413959656108657,-0.005992229471486935,0.19060977141715743,6.991428196781312,6.227223228868107,-0.052588128472398694
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.31677886727066173,0.6857699376581206,0.33948095501901965,-0.006237746064424076,0.18223745710303246,7.056031787264012,6.287757106994409,-0.05311485772288421
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.29806284704303465,0.6818192418764912,0.3371948597979348,-0.006483255885321607,0.17416491202756376,7.118227771146965,6.346077372972574,-0.0536203644492655
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.2786267538774645,0.6771476441223001,0.33453768249331367,-0.006728758660014908,0.16639027162717265,7.178044596488663,6.402204529874638,-0.05410497552681807
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.25847062976103174,0.6717551544959122,0.3315094260621702,-0.00697425411629189,0.15891026348043255,7.2355204416741286,6.456168687668264,-0.054569095662789044
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.23759451823646138,0.6656417846599982,0.3281100938750839,-0.007219741981207875,0.1517204520830068,7.290701360169555,6.5080078108200805,-0.05501319187616098
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.2159984644012347,0.6588075478330957,0.32433968971660243,-0.007465221980988646,0.14481545099096108,7.343639685543242,6.557766206050605,-0.05543778016911904
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.19368251490692323,0.6512524587916069,0.3201982177829577,-0.0077106938428193285,0.1381891063554995,7.3943926632981025,6.605493219938518,-0.055843414109198956
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.1706467179596327,0.6429765338678006,0.31568568268399866,-0.007956157293451123,0.13183465539024997,7.443021280222366,6.651242119783826,-0.056230675075275384
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.14689112331978116,0.6339797909558076,0.3108020894417058,-0.008201612060622915,0.1257448628873738,7.489589265623073,6.695069134398636,-0.05660016395267938
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.12241578230209882,0.6242622495054029,0.30554744349183927,-0.008447057870575932,0.11991213852427542,7.534162242006585,6.737032634362624,-0.05695249408766818
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.09722074777473999,0.6138239305237825,0.29992175068292626,-0.008692494450484228,0.11432863737259713,7.576807005585129,6.777192433797271,-0.057288285337065994
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.07130607415972712,0.6026648565740089,0.29392501727643633,-0.008937921527051605,0.10898634573026805,7.617590919446967,6.815609197927556,-0.057608159067205046
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.04467181743295079,0.5907850517805624,0.2875572499459315,-0.009183338827924053,0.10387715414101067,7.656581404389362,6.852343942643491,-0.05791273397639291
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.017318035122837472,0.5781845418240117,0.2808184557789509,-0.009428746079739892,0.09899291923981639,7.693845514302739,6.887457613983007,-0.05820262262946905
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-0.010688303441641622,0.5635583253476018,0.27306010303272577,-0.009651332503830403,0.09432551586388463,7.729326487161356,6.920949563158551,-0.058476276995703735
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-0.03933041630921341,0.5479522346387711,0.26480309341926,-0.009868206788983013,0.08986688069320521,7.763201090640036,6.9529350889627874,-0.05873613199597975
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-0.06860824880361438,0.5317093032215503,0.2562181893624566,-0.01008507150956171,0.08560904853054972,7.7955653017375175,6.983488910944953,-0.058983314051337776
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-0.09852174503699462,0.5148295621235643,0.24730539930662204,-0.01030192645270767,0.08154418219465309,7.826479863072532,7.012667775349286,-0.059218371311761775
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-0.12907084790880763,0.4973130435885764,0.23806473201827505,-0.010518771405199745,0.07766459688063475,7.856004083014823,7.0405271991295,-0.0594418370387153
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-0.16025549910625436,0.4791597810758219,0.22849619658654546,-0.010735606154012875,0.07396277973630258,7.884195715255836,7.067121343797788,-0.059654228736630927
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-0.1920756391049494,0.4603698092606745,0.21859980242290838,-0.010952430486223429,0.07043140531021079,7.9111108678044095,7.092502917888707,-0.059856047527001015
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-0.22453120716858788,0.440943164033758,0.20837555926109624,-0.011169244188677527,0.06706334744570391,7.936803937092991,7.116723103946545,-0.06004777772875859
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-0.2576221413492785,0.42087988250116837,0.19782347715822607,-0.01138604704776128,0.06385168812335851,7.9613275634402605,7.13983150646669,-0.060229886613363315
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-0.29134837848787676,0.40018000298691625,0.18694356649233607,-0.011602838850923908,0.06078972369106206,7.984732604606255,7.161876117679262,-0.06040282430723218
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-0.3257098542140957,0.378843565023379,0.17573583796452685,-0.011819619385245232,0.05787096886542292,8.007068124604356,7.182903298465853,-0.06056702381738524
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-0.36070650294672824,0.356870609367288,0.1642003025983817,-0.01203638843740226,0.05508915883937802,8.028381395313266,7.202957772051495,-0.06072290115996963
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-0.396338257893869,0.33426117798085464,0.15233697173963345,-0.012253145794466711,0.052438249787956366,8.048717908754629,7.222082628423507,-0.06087085557374591
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-0.43260505105291447,0.3110153140510885,0.14014585705608495,-0.01246989124352332,0.049912418026465316,8.068121398197116,7.240319337699221,-0.061011269802998445
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-0.469506813211229,0.2871330619715895,0.12762697053799138,-0.012686624571706044,0.04750605804226747,8.086633866490264,7.257707770901643,-0.06114451043666937
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-0.5070434739459229,0.2626144673516517,0.11478032449803871,-0.012903345565951484,0.04521377959226479,8.104295620258455,7.274286226809512,-0.06127092829223464
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-0.5452149616244073,0.2374595770215926,0.10160593157100839,-0.013120054013353383,0.04303040403271753,8.121145308771437,7.290091463729844,-0.061390858834540776
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-0.5840212034042835,0.21166843901876398,0.08810380471359036,-0.0133367497011821,0.040950960025673826,8.137219966476009,7.305158735199849,-0.06150462262114361
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-0.6234621252337869,0.18524110259754423,0.07427395720518287,-0.013553432416262669,0.03897067874669585,8.152555058321676,7.319521828763871,-0.061612525766960816
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-0.6635376518521197,0.1581776182264516,0.06011640264728396,-0.013770101945899907,0.037084988701409055,8.167184527136166,7.333213107092111,-0.0617148604222174
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-0.7042477067894515,0.13047803758881038,0.04563115496313741,-0.013986758077389166,0.03528951024337986,8.181140842419603,7.34626355081381,-0.06181190525837942
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-0.7455922123673631,0.10214241357608955,0.03081822839870202,-0.014203400597559075,0.03358004987268779,8.194455050021014,7.358702802529857,-0.06190392595777302
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-0.7875710896990684,0.07317080029944911,0.015677637521199828,-0.014420029294044281,0.03195259438307321,8.207156822245578,7.370559211549912,-0.06199117570327353
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-0.8301842586891928,0.04356325308396691,0.00020939722072632616,-0.014636643954114698,0.030403304915511634,8.219274508011168,7.381859878969536,-0.06207389566485846
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-0.8734316380349938,0.013319828460423011,-0.015586477290689016,-0.01485324436460025,0.028928510967314334,8.230835182737552,7.392630702763182,-0.06215231548062108
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-0.9173131452258065,-0.017559415818380053,-0.03170997047892743,-0.01506983031264245,0.02752470439822722,8.24186469770589,7.4028964226221206,-0.06222665373014642
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.9618286965437095,-0.049074420792938334,-0.048161066488934146,-0.015286401586422613,0.02618853346835902,8.252387728670776,7.412680664311973,-0.06229711839853444
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-1.0069782070633027,-0.08122512629005207,-0.0649397491422326,-0.015502957972763742,0.024916796936995767,8.262427823550894,7.422005983364443,-0.06236390732964634
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-1.0527615906524845,-0.11401147092282571,-0.08204600193895217,-0.015719499258840884,0.023706438246344393,8.2720074490566,7.430893907951738,-0.062427208667716144
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-1.0991787599726743,-0.14743339209299933,-0.09947980805716083,-0.015936025232060495,0.022554539809902033,8.28114803614394,7.439364980822311,-0.06248720128634835
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-1.146229626479034,-0.1814908259900605,-0.1172411503536871,-0.016152535680202522,0.021458317421385587,8.28987002421008,7.447438800201607,-0.06254405520436696
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-1.1939141004204679,-0.21618370758946792,-0.13533001136255235,-0.01636903039029374,0.020415114796907257,8.29819290396699,7.4551340595837265,-0.06259793198806726
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-1.2422320908402895,-0.25151197066186626,-0.15374637329660534,-0.01658550915005846,0.019422398260281373,8.306135258948723,7.462468586358415,-0.06264898513969251
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-1.291183505576332,-0.287475547757432,-0.17249021804635073,-0.016801971746712295,0.018477751578940736,8.313714805624436,7.469459379234075,-0.06269736047188837
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-1.3407682512612817,-0.3240743702217497,-0.1915615271812734,-0.017018417968195167,0.017578870955876937,8.320948432100884,7.476122644430963,-0.06274319646822028
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-1.3909862333226775,-0.3613083681903717,-0.21096028194843852,-0.017234847601811622,0.016723560181255728,8.327852235411607,7.48247383063043,-0.06278662462972177
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-1.4418373559837994,-0.39917747057982567,-0.23068646327304493,-0.01745126043490908,0.0159097259458574,8.33444155739794,7.488527662675734,-0.06282776980770688
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-1.4933215222637797,-0.43768160510171406,-0.2507400517590745,-0.017667656255060043,0.015135373317219461,8.340731019194857,7.4942981740282,-0.06286675052300197
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-1.5454386339774917,-0.47682069826171514,-0.2711210276890996,-0.01788403485042134,0.014398601378285825,8.34673455434218,7.499798737989362,-0.06290367927186606
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-1.598188591736327,-0.5165946753488138,-0.2918293710232794,-0.018100396008196018,0.013697599027466735,8.35246544054604,7.505042097705326,-0.06293866281886719
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-1.6515712949481953,-0.5570034604416296,-0.3128650614005516,-0.018316739516036473,0.01303064093826466,8.357936330119582,7.510040394974187,-0.06297180247711591
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-1.7055866418179688,-0.5980469764165219,-0.3342280781387647,-0.01853306516210338,0.01239608367600311,8.363159279135814,7.514805197881203,-0.06300319437614213
