,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.2248619494481527,0.5739097312351671,0.31643135882066253,0.028094977103261084,0.740618400592109,2.623472499901905,2.209110968854847,0.004321007455559134
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.2138617521375572,0.5802751308809917,0.31944309007176086,0.027841628989430822,0.7312320463582204,2.702295499353877,2.279804459721641,0.003275432263549035
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.2027702370687177,0.5865489022218728,0.3224077131001176,0.027588282223208506,0.721753253875089,2.7816621150484724,2.35108136687861,0.002226188360407725
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.1915920753453602,0.5927357088149066,0.3253276294626781,0.027334936906649714,0.7121864056271708,2.861541987360705,2.422911978595394,0.0011737443889385524
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.180332138866591,0.5988404152250659,0.32820534416628266,0.02708159314096373,0.702535685142426,2.9419064425838393,2.49526808898107,0.00011854651155141296
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.1689955045990352,0.6048680913042226,0.3310434678760837,0.026828251028235214,0.6928050849588693,3.022728409702604,2.568122929674723,-0.0009389806164114174
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.1575874611635673,0.6108240187925329,0.333844720312952,0.026574910670985746,0.6829984144066543,3.103982340633359,2.6414511038991924,-0.001998432903657983
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.1461135178665316,0.6167137003720846,0.33661193490947633,0.026321572171729046,0.6731193071907039,3.185644133943399,2.7152285229353077,-0.0030594259096619926
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.134579416335768,0.6225428713044767,0.33934806480553475,0.02606823563296359,0.6631712287624578,3.267691062020137,2.7894323450478913,-0.004121593961486224
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.1229911449546215,0.628317513885035,0.3420561902877686,0.0258149011578831,0.6531574834723483,3.3501017016888435,2.864040916879574,-0.005184589300937122
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.1113549563439573,0.6340438749330435,0.34473952779393163,0.02556156884966222,0.6430812214972154,3.4328558682267154,2.9390337173102723,-0.006248081263606306
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.0996773881795097,0.6397284866310748,0.3474014406375142,0.02530823881246843,0.6329454455390959,3.515934552742384,3.014391303774554,-0.00731175548762255
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.0879652877013868,0.6453781910382705,0.3500454516309926,0.025054911150786736,0.6227530172937027,3.599319862854472,3.0900952610158052,-0.008375313154106116
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.0762258403300695,0.6510001687258793,0.3526752578249552,0.02480158596979875,0.6125066636884975,3.6829949666370485,3.1661281522525524,-0.009438470257126654
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.0644666028947203,0.656601972020221,0.35529474762144875,0.024548263375193106,0.6022089828916026,3.7669440397723806,3.2424734727283018,-0.010500956903699293
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.0526955420671058,0.6621915634574815,0.35790802056905435,0.02429494347492009,0.5918624500939024,3.851152215870841,3.319115605614726,-0.011562516641677916
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.0409210787132306,0.6677773601486692,0.36051941020129985,0.024041626377356805,0.5814694230676148,3.9356055399126744,3.3960397802360096,-0.01262290581821517
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.0291521390062286,0.6733682849147105,0.36313351036208885,0.023788312193300912,0.5710321475053644,4.020290924791936,3.4732320325921218,-0.013681892963544294
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.0173982133092618,0.6789738252019895,0.36575520552757046,0.023535001035328254,0.5605527621443959,4.1051961109476744,3.550679168152592,-0.01473925820319222
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.0056694240376807,0.6846041009549442,0.3683897057544138,0.023281693019043658,0.550033303681063,4.190309629067021,3.628368726910703,-0.015794792695113788
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.9939766039426257,0.6902699429447434,0.37104258699280535,0.02302838826308907,0.5394757114810939,4.2756207659131045,3.7062889506887946,-0.016848298092729506
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.9823313865562344,0.6959829832502429,0.3737198376631082,0.022775086889458833,0.528881832091428,4.361119533301861,3.784428752703665,-0.01789958603209377
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.9707463108941106,0.7017557599910962,0.37642791257512853,0.022521789025124216,0.5182534235596273,4.446796640310643,3.8627776894140484,-0.018948477641828245
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.9592349429563551,0.7076018388822991,0.3791737954942789,0.022268494801703478,0.5075921595669967,4.532643468854569,3.941325934690937,-0.01999480307670712
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.9478746262605586,0.7123148154672965,0.38135590362356314,0.022033931947633395,0.49689963338164017,4.6180452691617075,4.01976156086271,-0.02102909533906644
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.93672172031245,0.7163789915556329,0.3832170558009462,0.021811858495198885,0.4861773616377042,4.70326163428155,4.0982095350341154,-0.022054838501006934
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.9257916131080179,0.7206655929552497,0.38519277475910724,0.02158978989449019,0.47542678794705523,4.788716079046594,4.1768766391824705,-0.023078227035922987
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.9151017480950596,0.7251920699611336,0.38729204357175107,0.021367726261105918,0.46464928634959746,4.874398524722182,4.25575325569242,-0.024099125495691445
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.9046719083247723,0.7299782131273691,0.389525050006551,0.02114566772887573,0.4538461646083607,4.960299702217891,4.334830396950087,-0.025117405264322958
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.8945245550588954,0.7350464919957389,0.3919033608832427,0.020923614449816743,0.4430186673553978,5.046411148264169,4.414099693265624,-0.02613294421956352
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.8846852328336929,0.7404224602971521,0.3944401306527749,0.02070156659941018,0.4321679790944149,5.132725208847897,4.493553384993601,-0.027145626408465625
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.8751830561450902,0.7461352428239643,0.397150352000392,0.020479524378774778,0.42129522706592765,5.219235051115494,4.573184319445979,-0.02815534174017256
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.8660512970630752,0.7522181232368919,0.40005115841775657,0.020257488020250767,0.4104014839805938,5.305934685271627,4.652985953379362,-0.029161985692320064
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.8573280985273435,0.7587092576026855,0.40316219148064186,0.020035457788893866,0.39948777062622337,5.392818998501053,4.732952362070692,-0.030165459033647705
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.8490573453039385,0.7656525456662955,0.4065060493119901,0.019813433993417284,0.38855505835380477,5.479883803538698,4.813078256318986,-0.031165667556606474
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.8412897342982006,0.7730987015097668,0.41010883767790374,0.019591416988973962,0.3776042714477244,5.567125905311684,4.893359009122207,-0.032162521826716854
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.8340840990372911,0.781106578484847,0.41400085195619213,0.019369407190188176,0.36663628938518866,5.65454319022494,4.973790694361696,-0.033155936940708945
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.8275090611269409,0.789744821239724,0.4182174274469202,0.01914740508092231,0.35565194898968755,5.742134744156482,5.054370140597024,-0.03414583229846647
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.8216451063796093,0.7990939425259747,0.4228000083266354,0.01892541122831783,0.3446520464831704,5.8299010073157325,5.135095004161707,-0.03513213138537811
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.8165872181917777,0.8092489574704764,0.4277975035085881,0.018703426303629103,0.33363733944143376,5.917843977094687,5.215963867262955,-0.03611476156405949
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.8124482503275576,0.8203227574838934,0.43326802317192015,0.018481451103734857,0.32260854865705557,6.005967474183641,5.296976368933347,-0.03709365387743973
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.8093632926735594,0.8324504774710473,0.4392811265136669,0.018259486582872523,0.31156635991404064,6.094277493258403,5.378133379787045,-0.038068742859810586
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.8074953880934377,0.8457952146017078,0.44592076507821093,0.01803753389388215,0.30051142567818356,6.182782668354624,5.459437236058216,-0.039039966356383425
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.8048855583764336,0.8583979414138465,0.45217843709924554,0.01781557466039875,0.2895091445906783,6.270376941723843,5.54010667125381,-0.04000199965025486
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.8015338093267932,0.870258629884324,0.4580541354090735,0.017593609136276507,0.2786141142609593,6.35667155219662,5.619764618731529,-0.04095044664745584
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.7974401483987759,0.8813772536346853,0.46354785327884585,0.017371637576549775,0.26787155241434313,6.4413511673316535,5.698102155453019,-0.041881718885522966
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.7926045846964325,0.8917537879338244,0.46865958441552874,0.017149660234695285,0.25731854363763684,6.524163536322359,5.774869146084037,-0.042792924500558965
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.7870271289740494,0.9013882097093084,0.4733893229646415,0.01692767736518503,0.2469851325770178,6.604910482374261,5.849866072537283,-0.0436817712112048
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.7807077936359264,0.9102804975333889,0.4777370635095623,0.016705689222634774,0.23689528197441112,6.683440066468324,5.922936903086942,-0.0445464816077829
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.7736465927357106,0.9184306316334379,0.4817028010699941,0.016483696060530486,0.22706771175138446,6.759639775287826,5.9939628729394965,-0.04538571923838823
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.7658435419770626,0.9258385938823999,0.48528653110434633,0.0162616981336779,0.21751663342901162,6.833430604329137,6.062857063745412,-0.04619852416576158
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.7572986587136565,0.9325043678076739,0.4884882495084313,0.01603969569648122,0.20825239247804472,6.9047619232486115,6.129559683241492,-0.04698425683179945
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.7480119619485137,0.9384279385886707,0.4913079526149213,0.01581768900267349,0.19928202969942738,6.973607024514775,6.194033958262471,-0.04774254920422455
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.7379834723344469,0.9436092930525941,0.4937456371949683,0.015595678306893634,0.19060977141715743,7.0399592687443935,6.256262564944232,-0.0484732623053869
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.7272132121738384,0.9480484196813244,0.49580130045643733,0.015373663862889247,0.18223745710303246,7.103828750880764,6.316244529240391,-0.0491764493333194
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.7157012054181955,0.9517453086009819,0.49747494004603293,0.015151645925829032,0.17416491202756376,7.165239420811982,6.373992539048755,-0.049852323678601464
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.7034474776690391,0.9546999516019117,0.49876655404708525,0.014929624749568195,0.16639027162717265,7.224226600320944,6.429530616421494,-0.05050123122829208
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.6904520561765715,0.9569123421095949,0.4996761409803568,0.014707600587939611,0.15891026348043255,7.2808348454911584,6.482892104644552,-0.05112362641899516
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.6767149698401198,0.9583824752139591,0.5002036998055291,0.014485573696101173,0.1517204520830068,7.335116110083494,6.534117930512442,-0.05172005156899528
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.6622362492083589,0.9591103476482843,0.5003492299177563,0.014263544327139764,0.14481545099096108,7.3871281709323275,6.583255106993547,-0.05229111907673022
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.6470159264788666,0.9590959578020808,0.5001127311522057,0.01404151273641925,0.1381891063554995,7.436933281323711,6.630355445761399,-0.052837496120753766
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.6310540354981242,0.958339305711764,0.49949420377990783,0.01381947917757393,0.13183465539024997,7.484597022571329,6.675474452820297,-0.053359891545214436
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.614350611761072,0.9568403930670932,0.498493648510459,0.01359744390519953,0.1257448628873738,7.530187327767292,6.718670383758854,-0.05385904464918285
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.5969056924115534,0.9545992232116163,0.497111066490526,0.013375407173237102,0.11991213852427542,7.573773654957334,6.760003438059854,-0.05433571563639331
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.5787193162418713,0.9516158011351195,0.4953464593049823,0.013153369236471799,0.11432863737259713,7.615426289867664,6.799535074442968,-0.05479067750950881
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.5597915236918993,0.9478901334833978,0.4931998289759649,0.0129313303489045,0.10898634573026805,7.655215760831041,6.837327431450776,-0.05522470922138978
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.5401223568504143,0.9434222285471527,0.49067117796237963,0.012709290764110088,0.10387715414101067,7.693212350756196,6.873442839452242,-0.05563858991770913
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.5197118594537642,0.9382120962786455,0.4877605091624813,0.012487250737423638,0.09899291923981639,7.729485692924975,6.907943411960924,-0.05603309412648751
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.4986289833286417,0.9309157855539318,0.48379722954176846,0.012285826586781089,0.09432551586388463,7.763977669101765,6.94082745132819,-0.0564070431478937
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.47689099723391415,0.9226102833423955,0.4793197927109347,0.012089556442398366,0.08986688069320521,7.796870440803634,6.9722130355847325,-0.05676285630737555
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.4544979438907415,0.9136488379299923,0.47450472566627105,0.011893286542718618,0.08560904853054972,7.828262781900108,7.002176213624952,-0.05710176773021831
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.431449867306144,0.9040314669435112,0.46935203328405845,0.011697017086923708,0.08154418219465309,7.858217014109675,7.030774386526051,-0.057424485451676194
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.40774681277389035,0.8937581892944912,0.4638617207810717,0.01150074827324267,0.07766459688063475,7.886793835441358,7.058063631238625,-0.057731699919383865
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.3833888268749419,0.8828290251876592,0.4580337937170156,0.011304480300872147,0.07396277973630258,7.914052214644399,7.084098582535549,-0.058024082676799205
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.3583759574752321,0.8712439961142682,0.4518682579924056,0.011108213367658683,0.07043140531021079,7.940049314190198,7.108932343029009,-0.058302285378324034
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.3327082537278869,0.859003124857427,0.44536511984993704,0.010911947672841113,0.06706334744570391,7.964840437498847,7.132616417189319,-0.05856693908693432
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.3063857660716707,0.8461064354865488,0.4385243858741119,0.010715683414427392,0.06385168812335851,7.988478996683254,7.155200665821026,-0.05881865381290512
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.2794085462309859,0.8325539533668991,0.43134606299149825,0.010519420791500462,0.06078972369106206,8.011016497581068,7.176733277910852,-0.05905801825614727
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.2517766472160954,0.8183457051400556,0.4238301584695398,0.010323160002243334,0.05787096886542292,8.032502539271334,7.1972607571634875,-0.059285599720857965
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.2234901233224562,0.8034817187496657,0.41597667991820947,0.010126901245357908,0.05508915883937802,8.052984825657463,7.216827920893671,-0.05950194417423291
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.19454903013071956,0.7879620234232387,0.40778563528930983,0.009930644719865617,0.052438249787956366,8.072509187016944,7.235477909250725,-0.05970757642551166
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.16495342450717487,0.7717866496739223,0.3992570328752143,0.009734390623375902,0.049912418026465316,8.091119609715335,7.2532522030220345,-0.05990300040448031
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.13470336460263965,0.754955629309384,0.39039088131126154,0.009538139155275804,0.04750605804226747,8.108858272527694,7.270190648498251,-0.060088699521079696
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.10379890985268148,0.7374689954209313,0.3811871895741908,0.009341890513870724,0.04521377959226479,8.125765588228969,7.286331488088932,-0.060265137091143665
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.072240120977618,0.7193267823930594,0.3716459669816923,0.009145644897476735,0.04303040403271753,8.141880249308688,7.301711395558575,-0.060432756814336915
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.04002705998162881,0.7005290258936814,0.3617672231941457,0.008949402504932726,0.040950960025673826,8.15723927682725,7.316365514910535,-0.06059198329302492
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.007159790153421497,0.6810757628836761,0.35155096821257165,0.008753163534304016,0.03897067874669585,8.171878071579163,7.330327502083684,-0.06074322258223894
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-0.026361623934656464,0.6609670316075622,0.3409972123803421,0.008556928184580724,0.037084988701409055,8.185830466850593,7.343629568747504,-0.06088686276209251
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-0.060537116426284676,0.6402028716032682,0.33010596638209105,0.00836069665391815,0.03528951024337986,8.199128782170861,7.356302527585362,-0.061023274525725486
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-0.09536662018183595,0.6187833236928064,0.31887724124435596,0.008164469141190307,0.03358004987268779,8.211803877549006,7.368375838547491,-0.06115281177640003
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-0.13085006677826527,0.5967084299849379,0.3073110483344297,0.00796824584422818,0.03195259438307321,8.223885207771193,7.3798776556341785,-0.06127581222884367
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-0.16698738650988698,0.573978233880279,0.2954073993622219,0.007772026961993722,0.030403304915511634,8.235400876404073,7.390834873839093,-0.06139259801024466
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-0.2037785083877086,0.5505927800619759,0.28316630637822265,0.007575812692659584,0.028928510967314334,8.2463776892104,7.401273175942063,-0.06150347625755361
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-0.2412233601403191,0.5265521145054741,0.2705877817754606,0.007379603235122326,0.02752470439822722,8.25684120673772,7.411217078893172,-0.061608739707836556
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.2793218682142218,0.5018562844714136,0.2576718382870649,0.007183398787065095,0.02618853346835902,8.266815795884337,7.420689979574425,-0.06170866727942601
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-0.31807395777350145,0.4765053385042961,0.2444184889889483,0.006987199547413692,0.024916796936995767,8.27632468028775,7.429714199764744,-0.06180352464163503
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-0.35747955270037934,0.4504993264387025,0.23082774729811184,0.006791005714849134,0.023706438246344393,8.285389989413645,7.438311030166929,-0.06189356477166333
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-0.3975385755955463,0.4238382993975165,0.2168996269718113,0.006594817486665534,0.022554539809902033,8.294032806251932,7.446500773384706,-0.0619790284972982
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-0.4382509477784957,0.396522309788816,0.20263414211067732,0.006398635062251416,0.021458317421385587,8.302273213551354,7.454302785762566,-0.06206014502435152
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.4796165892875237,0.36855141130565094,0.1880313071556028,0.006202458639958882,0.020415114796907257,8.310130338545017,7.461735518022154,-0.06213713244837753
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.521635418879951,0.33992565892648763,0.1730911368883009,0.00600628841737118,0.019422398260281373,8.317622396136706,7.468816554647624,-0.06221019824992224
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.5643073540325672,0.3106451089169848,0.15781364643269424,0.005810124593327781,0.018477751578940736,8.324766730532698,7.475562651987483,-0.062279539773038024
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.6076323109419635,0.28070981883177026,0.14219885125392978,0.005613967366118701,0.017578870955876937,8.331579855316411,7.48198977505366,-0.06234534468700469
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.6516102045246441,0.2501198475080013,0.12624676715817806,0.005417816933877804,0.016723560181255728,8.338077491973356,7.488113133009708,-0.06240779143109337
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.6962409484173593,0.21887525506869565,0.10995741029301853,0.005221673495248984,0.0159097259458574,8.344274606883097,7.493947213349306,-0.06246704964248953
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.741524454977438,0.1869761029205108,0.09333079714662584,0.005025537247863629,0.015135373317219461,8.350185446801252,7.49950581477396,-0.06252328056757533
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.7874606352830105,0.15442245375640873,0.07636694454926801,0.004829408390466812,0.014398601378285825,8.355823572860862,7.504802078785372,-0.06257663745671219
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.8340493991331188,0.12121437155676595,0.05906586967199351,0.004633287121047537,0.013697599027466735,8.361201893126642,7.5098485200130165,-0.06262726594294533
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.8812906550487165,0.08735192158448868,0.041427590026694605,0.0044371736378694595,0.01303064093826466,8.366332693739402,7.514657055302001,-0.0626753044048669
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.9291843102718911,0.05283517038701113,0.02345212346723996,0.004241068139590838,0.01239608367600311,8.371227668690807,7.519239031589561,-0.06272088431408587
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.9777302707671964,0.01766418579363105,0.005139488187429375,0.004044970823793771,0.011792361968690419,8.375897948270394,7.523605252601222,-0.06276413056772369
