,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.4184687165138534,1.15995668045632,0.6266613797762514,0.03745223099510462,0.010671533621176647,8.397567897207349,7.538765312918045,-0.062483398969758366
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.3817244167800826,1.135135656195052,0.6137709211190994,0.03734077053878626,0.01015165577640305,8.401119183054305,7.5422666643759175,-0.06253704521060098
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.34439867621061104,1.1097318753265917,0.6005803817475712,0.03722930304875124,0.009657064640026553,8.404504404214382,7.545601199254987,-0.06258802696321397
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.3064915599901852,1.0837453822469811,0.5870897735343719,0.03711782862578343,0.009186534958847485,8.407731555579621,7.548776971195772,-0.0626364760296817
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.26800313431718514,1.0571762223714476,0.5732991086218376,0.037006347370423534,0.008738900296635849,8.410808237440536,7.551801641807053,-0.06268251775187741
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.22893346640362466,1.0300244421317384,0.5592083994213057,0.03689485938200652,0.008313050275968488,8.413741675185033,7.5546824996571385,-0.06272627132122438
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.18928262447448496,1.0022900889770092,0.5448176586152808,0.036783364761151884,0.007907927941614143,8.41653873803324,7.55742647837924,-0.06276785007439384
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.1490506777679368,0.9739732113760446,0.5301268991559558,0.0366718636085224,0.00752252724106225,8.419205956850915,7.560040173926973,-0.06280736177553947
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.10823769653511839,0.9450738588077101,0.5151361342647399,0.036560356023796835,0.007155890617827287,8.421749541082875,7.562529861015378,-0.06284490888555772
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.06684375203991344,0.9155920817767171,0.4998453774335745,0.03644884210747491,0.006807106713215335,8.424175394846921,7.564901508781953,-0.06288058881887582
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.024868916558062892,0.8855279317978582,0.4842546424239246,0.03633732195963446,0.006475308172310492,8.426489132226683,7.567160795701272,-0.06291449418832099
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.017686736621946864,0.8548814614020017,0.46836394326702535,0.036225795680405265,0.0061596695500225895,8.428696091801287,7.569313123785787,-0.0629467130385295
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-0.06082313319977217,0.823652724143642,0.45217329426413644,0.03611426337021546,0.005859405313131877,8.430801350447801,7.571363632104449,-0.06297732906839414
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-0.10454019786332314,0.7918417745862438,0.4356827099864701,0.03600272512947843,0.005573767934368697,8.432809736450997,7.5733172096496695,-0.06300642184302012
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.14883785428876362,0.7594486683122348,0.4188922052742311,0.03589118105792751,0.0053020460746748335,8.434725841954105,7.575178507582145,-0.06303406699564196
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.19371602514106634,0.7264734619194524,0.40180179523817844,0.03577963125615867,0.005043562849906478,8.436554034782292,7.5769519508819885,-0.06306033641992805
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.23917463207390188,0.6929162130220323,0.3844114952583179,0.035668075824064296,0.004797674178355316,8.438298469669576,7.578641749433516,-0.0630852984531272
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.2852135957304158,0.6587769802490762,0.36672132098500815,0.035556514862666776,0.004563767205582779,8.439963098918486,7.580251908570047,-0.06310901805043254
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.3318328357425626,0.6240558232475379,0.3487312883370976,0.03544494847129284,0.004341258803182186,8.441551682520524,7.581786239103954,-0.06313155695099847
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.37903227073199375,0.5887528026726763,0.33044141350383305,0.035333376750374,0.004129594138203307,8.443067797764106,7.583248366866235,-0.06315297383594114
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.42681181831050186,0.5528679802044856,0.311851712944736,0.03522179980075926,0.00392824531009316,8.444514848355754,7.584641741778854,-0.06317332447873293
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.47517139507968764,0.5164014185283783,0.2929622033872256,0.035110217721688396,0.0037367100521250927,8.445896073078616,7.585969646482058,-0.06319266188832826
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.524110916631293,0.47935318135339244,0.2737729018300248,0.0349986306144094,0.0035545104944046855,8.447214554011914,7.587235204538049,-0.06321103644533206
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.5736302975475338,0.44172333339642655,0.2542838255404529,0.034887038578731246,0.0033811919856556127,8.44847322433314,7.588441388231305,-0.06322849603158395
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.6237294514018776,0.4035119403906773,0.23449499205495675,0.03477544171436145,0.0032163219711007105,8.449674875724357,7.589591025985056,-0.06324508615342085
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.6744082907584881,0.36471906908408513,0.21440641918099868,0.03466384012233149,0.0030594889238631075,8.450822165402535,7.590686809412505,-0.06326085005893524
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.7256667271727801,0.3253447872380022,0.19401812499385668,0.03455223390230198,0.0029103013274189345,8.451917622793076,7.591731300020509,-0.06327582884952447
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.7775046711915312,0.28538916362785827,0.17333012783940044,0.03444062315514625,0.0027683867067369115,8.4529636558647,7.592726935582718,-0.06329006158597261
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.8299220323537693,0.24485226804449312,0.1523424463321428,0.03432900798034389,0.002633390705840703,8.453962557142974,7.593676036198249,-0.06330358538935714
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.8829187191902177,0.20373417128594085,0.1310550993565524,0.034217388478544754,0.0025049762096274186,8.454916509418858,7.594580810051372,-0.06331643553699752
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.9364946392242945,0.1620349451714187,0.10946810606620264,0.03410576474994885,0.0023828225078698097,8.45582759116798,7.59544335888682,-0.06332864555370948
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.9906496989714464,0.11975466252489575,0.087581485883717,0.03399413689470168,0.0022666244994207375,8.456697781695299,7.596265683214744,-0.06334024729857347
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-1.0453838039404806,0.07689339719219035,0.06539525850188632,0.03388250501315928,0.0021560919347261656,8.457528966019412,7.597049687258631,-0.06335127104743936
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-1.1006968586331212,0.03345122402387268,0.04290944388162743,0.03377086920526903,0.002050948694837442,8.458322939509687,7.59779718365884,-0.06336174557137472
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-1.156588766544564,-0.010571781114299128,0.02012406225401564,0.03365922957144066,0.0019509321051949281,8.459081412289073,7.598509897943864,-0.06337169821124795
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-1.2130594301636988,-0.05517554134426561,-0.0029608658811760002,0.033547586212004266,0.0018557922825331728,8.45980601341451,7.599189472780779,-0.0633811549486398
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.2701087509734421,-0.10035997877455571,-0.026345319754933483,0.0334359392267815,0.0017652915133328855,8.460498294846417,7.599837472015823,-0.06339014047325806
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.3277366294508486,-0.14612501450828042,-0.05002927832851406,0.03332428871659253,0.0016792036623169955,8.461159735218072,7.6004553845155165,-0.0633986782470231
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.3859429650676658,-0.1924705686281447,-0.07401272029522721,0.03321263478097222,0.0015973136095571547,8.46179174341522,7.601044627818194,-0.06340679056499597
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-1.4447276562904454,-0.23939656021587652,-0.0982956240780643,0.03310097752061485,0.0015194167148232518,8.462395661975577,7.60160655160538,-0.06341449861328906
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.5040906005807653,-0.28690290733113244,-0.12287796783159005,0.03298931703569191,0.001445318307871911,8.462972770317576,7.602142441001939,-0.06342182252412142
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.5640316943960064,-0.3349895270317038,-0.14775972944138968,0.03287765342615349,0.0013748332034306504,8.463524287807036,7.602653519713505,-0.0634287814281484
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.6245508331889091,-0.3836563353619704,-0.17294088652409068,0.03276598679241636,0.0013077852396924702,8.464051376670184,7.6031409530093015,-0.06343539350420223
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.6856358085920453,-0.4331393027000585,-0.19854066819362085,0.03265661970936922,0.0012440068391911749,8.464554851106337,7.603605702207984,-0.06344167316227836
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.747238108016247,-0.4841343042679691,-0.22491054220762832,0.03255645947001864,0.0011833385909808534,8.465034986631123,7.604048429845804,-0.06344762906257609
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.809357635231601,-0.5356485067382621,-0.25154849576654204,0.03245629678565305,0.0011256288530936836,8.465494066836808,7.604470787841168,-0.0634532887432708
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.8719942932045042,-0.5876818295590391,-0.2784545074048234,0.032356131737005786,0.0010707333742987109,8.465933031877558,7.6048737246022045,-0.0634586669290673
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.9351479840976626,-0.6402341913723797,-0.305628555441283,0.03225596440406108,0.0010185149342305513,8.466352778905813,7.605258143776591,-0.06346377761325546
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.9988186092704252,-0.6933055100111218,-0.33307061797894155,0.03215579486771345,0.0009688430010011682,8.466754164096715,7.605624906394787,-0.06346863409399665
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-2.0630060692786722,-0.7468957025024148,-0.3607806729056038,0.032055623208131566,0.000921593405450057,8.467138004574279,7.605974832909222,-0.0634732490088175
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-2.127710263875593,-0.8010046850582819,-0.38875869789335427,0.03195544950579243,0.0008766480312284367,8.467505080244173,7.606308705134493,-0.06347763436739311
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-2.192931092011907,-0.8556323730914972,-0.417004670398829,0.031855273841318234,0.0008338945199514356,8.467856135537778,7.606627268093486,-0.0634818015827078
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-2.2586684518353106,-0.9107786812007079,-0.4455185676629899,0.03175509629508274,0.0007932259906888989,8.468191881071949,7.6069312317740065,-0.06348576150067262
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.324922240691918,-0.96644352318076,-0.47430036671167053,0.031654916947484533,0.00075454077310036,8.468512995228696,7.607221272800315,-0.06348952442827464
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.3916923551255964,-1.0226268120157034,-0.5033500443550634,0.031554735879027136,0.0007177421535530267,8.468820125658716,7.6074980360237445,-0.06349310016033169
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.4589786908788547,-1.0793284598813457,-0.5326675771879655,0.031454553170080744,0.0006827381335933692,8.4691138907126,7.607762136036373,-0.06349649800492103
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-2.5267811428931752,-1.1365483781544672,-0.5622529415900612,0.03135436890126357,0.0006494412001731495,8.46939488080328,7.608014158611503,-0.0634997268075471
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.5950996053081266,-1.1942864773997197,-0.5921061137255215,0.0312541831528835,0.0006177681070595658,8.46966365970314,7.608254662074562,-0.06350279497411167
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.6639339714633614,-1.2525426673712925,-0.6222270695435261,0.031153996005140235,0.0005876396668866513,8.469920765779001,7.608484178607805,-0.06350571049274424
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.7332841338976177,-1.3113168570262346,-0.6526157847773876,0.031053807538905548,0.000558980553331238,8.470166713168053,7.608703215492072,-0.06350848095454961
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.8031499843492735,-1.3706089545088007,-0.6832722349459297,0.030953617834399056,0.0005317191129217271,8.47040199289767,7.608912256288683,-0.06351111357332742
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.8735314137570134,-1.4304188671595552,-0.7141963953523012,0.030853426971835143,0.0005057871860116536,8.470627073951844,7.609111761964386,-0.06351361520431231
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.944428312259828,-1.4907465015161492,-0.7453882410846391,0.030753235031878788,0.00048111993647264505,8.470842404286874,7.60930217196215,-0.06351599236198448
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-3.015840569197459,-1.5515917633039944,-0.7768477470161488,0.030653042094598165,0.00045765568968291696,8.471048411798803,7.609483905220446,-0.06351825123699713
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-3.0877680731101753,-1.612954557452917,-0.8085748878042756,0.03055284824121645,0.0004353357784079526,8.47124550524498,7.609657361143527,-0.0635203977122627
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-3.160210711739775,-1.6748347880807257,-0.8405696378924594,0.030452653551192324,0.0004141043961895407,8.471434075121978,7.609822920525099,-0.06352243737824272
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-3.2331683720295823,-1.7372323585037597,-0.8728319715085181,0.030352458105382278,0.00039390845787794254,8.471614494501994,7.609980946427664,-0.06352437554747609
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-3.30664094012445,-1.8001471712351114,-0.9053618626648617,0.030252261984252966,0.00037469746695965465,8.47178711982979,7.610131785019671,-0.06352621726838846
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-3.3806283013714244,-1.8635791279807412,-0.938159285160364,0.03015206526761731,0.00035642338935008605,8.471952291682081,7.610275766372559,-0.06352796733841523
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.4551303403200784,-1.927528129641809,-0.9712242125768902,0.03005186803663229,0.0003390405333365103,8.472110335491177,7.610413205219626,-0.06352963031647223
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.5301469407228447,-1.9919940763236665,-1.0045566182835655,0.029951670370968034,0.00032250543537191696,8.472261562234651,7.610544401678575,-0.06353121053480919
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-3.60567798553435,-2.0569768673235345,-1.0381564754332857,0.029851472351530038,0.00030677675143492387,8.472406269092666,7.610669641939517,-0.0635327121102723
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-3.6817233569133023,-2.122476401130613,-1.0720237569646096,0.029751274058404855,0.00029181515368474035,8.47254474007452,7.610789198920105,-0.06353413895500959
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.758282936221824,-2.188492575441292,-1.1061584356012364,0.02965107557197141,0.0002775832321533371,8.47267724661591,7.6109033328893725,-0.06353549478664318
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.835356604025786,-2.255025287142831,-1.1405604838522738,0.02955087697264441,0.0002640454012295071,8.472804048148323,7.611012292061837,-0.06353678313793713
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.912944240095362,-2.322074432321908,-1.1752298740123095,0.029450678340552216,0.0002511678107014233,8.472925392641887,7.6111163131632535,-0.06353800736598496
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.991045723405251,-2.3896399062633966,-1.2101665781605875,0.029350479756265407,0.00023891826113564725,8.473041517122999,7.611215621969448,-0.06353917066094057
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-4.0696609321349,-2.4577216034536997,-1.2453705681624376,0.029250281299800573,0.00022726612338133816,8.47315264816787,7.611310433819482,-0.06354027605431603
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-4.148789743669168,-2.5263194175697556,-1.2808418156680852,0.029150083051973932,0.000216182261998688,8.473259002373222,7.611400954104425,-0.0635413264268665
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-4.228432034598217,-2.595433241497802,-1.3165802921136684,0.02904988509258708,0.000205638962420383,8.473360786805175,7.611487378732898,-0.0635423245160842
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-4.308587680718068,-2.6650629673159454,-1.3525859687204624,0.028949687502377038,0.00019560986166419607,8.473458199427387,7.611569894574508,-0.0635432729233194
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-4.389256557030929,-2.73520848630604,-1.388858816495573,0.02884949036131632,0.000186069882423666,8.473551429509435,7.611648679882242,-0.0635441741205482
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.470438537745092,-2.805869688943474,-1.4253988062312972,0.02874929375003914,0.0001769951703722416,8.47364065801638,7.6117239046948395,-0.06354503045680358
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.552133496276034,-2.8770464649121585,-1.462205908506069,0.02864909774835517,0.00016836303452428186,8.473726057980414,7.611795731220104,-0.06354584416428755
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-4.6343413052463145,-2.9487387030902035,-1.4992800936833397,0.02854890243706569,0.00016015189050392822,8.473807794855418,7.611864314200058,-0.06354661736417871
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-4.717061836485681,-3.0209462915582463,-1.5366213319131734,0.028448707895657246,0.00015234120658012015,8.473886026855268,7.611929801258842,-0.06354735207215235
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-4.800294961031848,-3.093669117597897,-1.574229593129937,0.028348514205472165,0.00014491145233292416,8.473960905276666,7.611992333234163,-0.0635480502036251
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.884020000488598,-3.16730785183017,-1.6123076351921417,0.028252236814481586,0.0001378440498229169,8.474032519561451,7.612052016539947,-0.06354871303902983
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.968206009173026,-3.2420420707232056,-1.6509461739825995,0.028161833192955805,0.0001311213271416063,8.474100992603812,7.612108971564588,-0.06354934213028292
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-5.0528528688970065,-3.3172395640009844,-1.6898250595434732,0.028071430552573613,0.00012472647422682098,8.474166546322518,7.612163365981573,-0.0635499399622724
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-5.137960460832591,-3.392900225962836,-1.7289442636779002,0.027981028958590656,0.00011864350083265154,8.474229305433704,7.61221531554872,-0.06355050808771569
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-5.2235286655113455,-3.4690239502642717,-1.7683037580160008,0.027890628475847445,0.00011285719654890646,8.47428938929387,7.612264930751757,-0.06355104798223019
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-5.309557362825679,-3.545610629911211,-1.8079035140140571,0.027800229169814242,0.00010735309277016448,8.474346912132784,7.612312317046702,-0.06355156104816014
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-5.39604643202829,-3.6226601572690864,-1.8477435029546496,0.02770983110549801,0.0001021174265193723,8.474401983276097,7.6123575750910035,-0.06355204861821398
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-5.482995751732833,-3.700172424053405,-1.8878236959472061,0.027619434348344938,9.713710603556993e-05,8.474454707358115,7.61240080096391,-0.06355251195892081
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.570405199914141,-3.7781473213376326,-1.9281440639279164,0.02752903896321268,9.23996780397312e-05,8.474505184525185,7.612442086376627,-0.06355295227391576
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.658274653908557,-3.8565847395509723,-1.9687045776591834,0.02743864501547031,8.789329659689927e-05,8.474553510630134,7.612481518872699,-0.06355337070706187
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-5.746603990414267,-3.935484568480252,-2.0095052077304465,0.027348252569878946,8.36066934967851e-05,8.474599777418101,7.612519182019111,-0.06355376834541754
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-5.835393085491192,-4.014846697264707,-2.050545924557754,0.0272578616917345,7.952915007878961e-05,8.474644072704267,7.612555155588519,-0.06355414622205632
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.924641814561982,-4.094671014401308,-2.0918266983833167,0.027167472446582554,7.565047043101974e-05,8.474686480543701,7.61258951573305,-0.06355450531874694
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-6.014350052411577,-4.1749574077445395,-2.1333474992772663,0.027077084898807516,7.196095589630172e-05,8.474727081393802,7.612622335150038,-0.06355484656850051
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-6.10451767318787,-4.255705764506956,-2.175108297135106,0.026986699114302792,6.845138082146045e-05,8.47476595226961,7.612653683240117,-0.06355517085799088
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-6.195144550402043,-4.336915971255184,-2.2171090616806683,0.02689631515753549,6.511296948924069e-05,8.474803166892292,7.612683626257971,-0.06355547902985541
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-6.286230556928896,-4.418587913916583,-2.2593497624633563,0.026805933093996384,6.193737417520151e-05,8.474838795831163,7.612712227456142,-0.06355577188488103
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-6.377775565006738,-4.50072147776992,-2.301830368860752,0.026715552988325623,5.8916654274726475e-05,8.474872906639474,7.612739547222185,-0.06355605018408224
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-6.469779446237944,-4.583316547461247,-2.3445508500760055,0.026625174906198906,5.6043256447966865e-05,8.474905563984288,7.612765643209497,-0.06355631465067571
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-6.562242071589841,-4.666373006989244,-2.387511175140151,0.02653479891240632,5.330999573307909e-05,8.47493682977067,7.612790570462103,-0.06355656597195702
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-6.65516331139393,-4.749890739708551,-2.430711312911377,0.026444425071708633,5.07100375805377e-05,8.474966763260483,7.612814381533698,-0.06355680480108415
