,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.13050338995679311,0.6129178357907605,0.27326114066427926,-0.035480100084677016,0.011217985128643799,8.387433558809205,7.530983002126021,-0.0632463537412176
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.16727300052921112,0.5866572165373896,0.2594349297392557,-0.03578474363683739,0.010671533621176647,8.391449912703136,7.53484644350989,-0.0632649498068564
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.2045550840149568,0.5598829629860358,0.24534414741187915,-0.03608936624671515,0.01015165577640305,8.3952794157284,7.5385265225904305,-0.06328248268286159
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.2423495829846356,0.5325951164103504,0.230988804868614,-0.03639396767297422,0.009657064640026553,8.398930957227394,7.542032029506657,-0.06329901164758385
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.28065643922103867,0.5047937188760176,0.2163689135069209,-0.03669854767341281,0.009186534958847485,8.402412995884582,7.545371331055156,-0.06331459275108971
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.31947559371925394,0.4764788132332054,0.2014844849327599,-0.03700310600732157,0.008738900296635849,8.405733580679561,7.548552390881802,-0.06332927898595406
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.35880698668677713,0.4476504431270012,0.18633553096329908,-0.03730764243255729,0.008313050275968488,8.40890037085189,7.551582788755102,-0.0633431204494115
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-0.39865055754406686,0.41830865298897457,0.17092206362424522,-0.03761215670834982,0.007907927941614143,8.411920654918207,7.554469738956364,-0.06335616449735346
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-0.4390062449236565,0.3884534880489454,0.15524409515235194,-0.037916648592817195,0.00752252724106225,8.414801368782008,7.55722010782165,-0.06336845589044435
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.4798739866714863,0.3580849943205511,0.13930163799380021,-0.038221117844513264,0.007155890617827287,8.417549112974722,7.559840430469657,-0.06338003693279926
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.5212537198463485,0.32720321861079427,0.12309470480422705,-0.03852556422260301,0.006807106713215335,8.420170169066484,7.562336926749089,-0.06339094760352462
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.5631453807203313,0.29580820851182743,0.10662330844994033,-0.0388299874849557,0.006475308172310492,8.422670515283116,7.56471551643827,-0.06340122568145813
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.6055489047790408,0.2639000124107227,0.08988746200591571,-0.039134387391014436,0.0061596695500225895,8.425055841365307,7.5669818337287635,-0.06341090686347865
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-0.6484642267212681,0.23147867948591916,0.07288717875766784,-0.039438763699332156,0.005859405313131877,8.427331562704236,7.569141241024053,-0.06342002487662864
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-0.6918912804597666,0.19854425969745293,0.05562247220054775,-0.03974311616837604,0.005573767934368697,8.42950283378697,7.57119884208317,-0.06342861158440788
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.7358299991213624,0.16509680380560887,0.03809335603949515,-0.04004744455683734,0.0053020460746748335,8.431574560983922,7.57315949453832,-0.06343669708749892
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.7802803150463999,0.13113636335138068,0.02029984418868061,-0.04035174862399295,0.005043562849906478,8.433551414708784,7.575027821814508,-0.0634443098192037
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.8252421597900739,0.09666299066934947,0.0022419507723438203,-0.0406560281287426,0.004797674178355316,8.435437840980933,7.576808224478182,-0.06345147663584769
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.8707154641215409,0.06167673888191061,-0.01608030987493944,-0.040960282829338175,0.004563767205582779,8.43723807241849,7.578504891040885,-0.06345822290241553
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.916700158024697,0.026177661900828042,-0.034666923209868694,-0.041264512485199,0.004341258803182186,8.438956138689347,7.580121808242951,-0.0634645725736632
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.9631961706983994,-0.009834185573098786,-0.05351787447927778,-0.04156871685507684,0.004129594138203307,8.440595876446242,7.581662770841272,-0.06347054827090977
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.0102034305561336,-0.046358748050479015,-0.07263314872015655,-0.041872895698030946,0.00392824531009316,8.442160938770803,7.583131390924217,-0.06347617135475911
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.0577218652266795,-0.08339596925044379,-0.09201273075971517,-0.04217704877280141,0.0037367100521250927,8.443654804150464,7.584531106775815,-0.06348146199393949
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.1057514015542225,-0.12094579211108236,-0.11165660521627321,-0.042481175838901535,0.0035545104944046855,8.445080785010955,7.5858651913104,-0.06348643923047481
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.154291965598353,-0.15900815877278873,-0.13156475649774402,-0.04278527665492633,0.0033811919856556127,8.446442035826287,7.587136760098041,-0.0634911210413593
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-1.2033434826340672,-0.19758301059458194,-0.15173716880323673,-0.04308935098045548,0.0032163219711007105,8.447741560826787,7.5883487790001425,-0.0634955243969404
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-1.2529058771527657,-0.23667028814544633,-0.1721738261216599,-0.043393398574171925,0.0030594889238631075,8.448982221325162,7.589504071433817,-0.06349966531615453
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-1.3029790728615875,-0.2762699312061079,-0.19287471223264288,-0.04369741919519625,0.0029103013274189345,8.450166742679393,7.59060532528276,-0.06350355891880419
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-1.3535629926841874,-0.3163818787692563,-0.21383981070683097,-0.04400141260325603,0.0027683867067369115,8.451297720910429,7.591655099471598,-0.06350721947501556
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-1.4046575587606247,-0.3570060690410992,-0.23506910490464542,-0.044305378557181696,0.002633390705840703,8.45237762899186,7.592655830219887,-0.06351066045202455
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-1.4562626924474742,-0.39814243943714356,-0.2565625779774645,-0.04460931681610834,0.0025049762096274186,8.453408822827866,7.593609836991219,-0.06351389455844393
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-1.5083783143181595,-0.43979092659274244,-0.27832021286750425,-0.04491322713986561,0.0023828225078698097,8.454393546934922,7.594519328152176,-0.06351693378613373
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-1.561004344163397,-0.4819514663474411,-0.3003419923068245,-0.045217109287204495,0.0022666244994207375,8.455333939842147,7.595386406355177,-0.06351978944979904
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-1.6141407009910846,-0.524623993759965,-0.32262789881875076,-0.045520963017844154,0.0021560919347261656,8.456232039224181,7.596213073658644,-0.06352247222445029
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-1.6677873030266355,-0.5678084431003372,-0.3451779147169791,-0.04582478809111489,0.002050948694837442,8.457089786780141,7.597001236397239,-0.06352499218082147
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-1.7219440677134212,-0.6115047478522095,-0.3679920221060223,-0.04612858426644511,0.0019509321051949281,8.457909032871195,7.597752709814344,-0.0635273588188676
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-1.7766109117122175,-0.6557128407126411,-0.39107020288130756,-0.04643235130356478,0.0018557922825331728,8.45869154092897,7.5984692224683945,-0.06352958109943868
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.831787750902092,-0.700432653592542,-0.4144124387281335,-0.046736088961456,0.0017652915133328855,8.459438991646177,7.599152420424096,-0.06353166747422544
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.887474500380737,-0.7456641176138978,-0.4380187111235268,-0.047039796999993284,0.0016792036623169955,8.460152986960434,7.599803871239027,-0.06353362591407714
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.9436710744639152,-0.7914071631204278,-0.4618890013347351,-0.0473434751789419,0.0015973136095571547,8.460835053841576,7.6004250677556655,-0.06353546393576792
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.0003773866867913,-0.8376617196602654,-0.4860232904195925,-0.04764712325733119,0.0015194167148232518,8.461486647892421,7.601017431708342,-0.0635371886273013
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-2.057593349803155,-0.8844277160034997,-0.5104215592277397,-0.04795074099570207,0.001445318307871911,8.462109156772193,7.601582317154195,-0.0635388066718344
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-2.1153188757860875,-0.9317050801325166,-0.5350837883984682,-0.04825432815296122,0.0013748332034306504,8.462703903451631,7.602121013736763,-0.06354032437028348
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-2.1735538758279604,-0.9794937392439973,-0.5600099583628011,-0.04855788448931938,0.0013077852396924702,8.46327214930813,7.602634749790409,-0.06354174766269913
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-2.232287589715387,-1.028001741409379,-0.5853009347291943,-0.04885506326203006,0.0012440068391911749,8.463814838164206,7.603124569791286,-0.06354307425336878
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-2.2914772490111313,-1.0778426201434321,-0.6112538310195368,-0.04912682615046353,0.0011833385909808534,8.464332428669161,7.603591254922787,-0.06354428804668892
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-2.351122772160541,-1.1281410349380794,-0.6374430567684293,-0.049398560803022164,0.0011256288530936836,8.464827140151824,7.604036413789053,-0.06354542693273849
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-2.41122407698402,-1.1788969164324703,-0.6638685933613359,-0.04967026702777036,0.0010707333742987109,8.465299998152654,7.604461048877446,-0.06354649533179829
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-2.471781080677582,-1.2301101946238235,-0.6905304220153399,-0.049941944631418204,0.0010185149342305513,8.465751981387157,7.604866115477272,-0.06354749741117062
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-2.532793699812297,-1.28178079889385,-0.7174285237807898,-0.05021359342216051,0.0009688430010011682,8.466184023931818,7.605252523927872,-0.06354843709933805
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-2.594261850335622,-1.3339086579838844,-0.7445628795398631,-0.05048521320733406,0.000921593405450057,8.466597017305594,7.605621141758459,-0.06354931809933832
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-2.6561854475704028,-1.386493700019198,-0.7719334700070868,-0.05075680379437401,0.0008766480312284367,8.466991812451901,7.605972795724903,-0.06355014390140716
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-2.718564406215984,-1.4395358524849078,-0.7995402757297815,-0.05102836499105078,0.0008338945199514356,8.46736922162613,7.606308273748514,-0.06355091779492375
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-2.7813986403476543,-1.493035042249069,-0.8273832770876336,-0.05129989660477199,0.0007932259906888989,8.467730020193121,7.606628326761564,-0.06355164287969725
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.8446880634172,-1.5469911955476867,-0.8554624542931828,-0.051571398443749715,0.00075454077310036,8.468074948339167,7.606933670464075,-0.06355232207663224
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.9084325882535733,-1.6014042379874915,-0.8837777873903925,-0.05184287031506093,0.0007177421535530267,8.46840471270257,7.607224986996187,-0.0635529581378026
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.9726321270623357,-1.6562740945499366,-0.9123292562570842,-0.052114312026885844,0.0006827381335933692,8.468719987926802,7.607502926530208,-0.06355355365597212
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-3.0372865914259917,-1.7116006895918634,-0.9411168406026489,-0.052385723386634706,0.0006494412001731495,8.469021418139977,7.607768108786226,-0.06355411107358516
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-3.1023958923047656,-1.7673839468406172,-0.970140519970121,-0.05265710420278431,0.0006177681070595658,8.469309618364283,7.608021124475013,-0.06355463269126231
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-3.167959940036047,-1.8236237893956009,-0.9994002737338594,-0.05292845428234446,0.0005876396668866513,8.46958517585869,7.608262536671735,-0.0635551206758222
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-3.233978644335167,-1.880320139730829,-1.0288960811020949,-0.053199773433843515,0.000558980553331238,8.46984865139824,7.608492882123826,-0.0635555770678619
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-3.300451914295177,-1.9374729196972584,-1.0586279211148122,-0.05347106146482569,0.0005317191129217271,8.470100580492954,7.608712672496203,-0.0635560037889131
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-3.367379658387515,-1.9950820505143518,-1.0885957726452522,-0.05374231818355784,0.0005057871860116536,8.470341474549292,7.608922395556901,-0.06355640264820302
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-3.4347617844616707,-2.0531474527805127,-1.1187996143992616,-0.05401354339778826,0.00048111993647264505,8.470571821976929,7.609122516305943,-0.06355677534903754
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-3.5025981997459654,-2.111669046463871,-1.1492394249150077,-0.05428473691550542,0.00045765568968291696,8.470792089243501,7.6093134780502645,-0.06355712349483013
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-3.570888810847439,-2.170646750911387,-1.179915182564277,-0.05455589854506434,0.0004353357784079526,8.47100272187983,7.609495703427253,-0.06355744859479423
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-3.6396335237518507,-2.23008048484008,-1.2108268655507257,-0.054827028094253084,0.0004141043961895407,8.471204145437984,7.609669595379406,-0.06355775206931774
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-3.708832243824678,-2.289970166344246,-1.2419744519112563,-0.055098125371329756,0.00039390845787794254,8.471396766404496,7.609835538082471,-0.06355803525503817
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-3.7784848758103395,-2.3503157128953456,-1.2733579195161218,-0.05536919018464146,0.00037469746695965465,8.471580973070829,7.609993897829318,-0.06355829940963356
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-3.848591323833195,-2.4111170413371186,-1.3049772460673652,-0.055640222341869404,0.00035642338935008605,8.471757136363205,7.610145023871658,-0.0635585457163451
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.9191514913972103,-2.4723740678850303,-1.336832409100941,-0.055911221651933,0.0003390405333365103,8.47192561063369,7.610289249221684,-0.0635587752882475
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.990165281386626,-2.534086708141259,-1.3689233859850571,-0.05618218792249677,0.00032250543537191696,8.472086734414415,7.610426891415522,-0.06355898917227838
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-4.061632596065845,-2.596254877071491,-1.4012501539212472,-0.05645312096236617,0.00030677675143492387,8.472240831136716,7.610558253240364,-0.06355918835304304
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-4.133553337079876,-2.658878489022909,-1.433812689943757,-0.05672402057964351,0.00029181515368474035,8.472388209816806,7.610683623427025,-0.06355937375640433
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-4.205927405454557,-2.721957457720525,-1.4666109709202955,-0.056994886582922684,0.0002775832321533371,8.472529165709647,7.610803277309581,-0.06355954625287116
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-4.278754701596665,-2.7854916962614107,-1.499644973550971,-0.05726571878028493,0.0002640454012295071,8.472663980932488,7.610917477453679,-0.06355970666079609
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-4.352035125294029,-2.8494811171214662,-1.5329146743696378,-0.057536516980637095,0.0002511678107014233,8.472792925059517,7.611026474255026,-0.06355985574939284
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-4.4257685757159715,-2.913925632155534,-1.5664200497425897,-0.057807280992185274,0.00023891826113564725,8.47291625568903,7.611130506509494,-0.06355999424158307
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-4.499954951413421,-2.9788251525926235,-1.6001610758696234,-0.058078010623652816,0.00022726612338133816,8.473034218984376,7.611229801956183,-0.063560122816683
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-4.5745941503196885,-3.0441795890369105,-1.6341377287835197,-0.05834870568345264,0.000216182261998688,8.473147050189956,7.611324577794773,-0.06356024211293747
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-4.649686069749692,-3.1099888514728447,-1.6683499843502592,-0.05861936598019002,0.000205638962420383,8.473254974123433,7.611415041178375,-0.06356035272991098
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-4.725230606400843,-3.1762528492639275,-1.702797818269473,-0.058889991322849576,0.00019560986166419607,8.473358205645294,7.611501389683064,-0.06356045523074304
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-4.80122765635338,-3.242971491147051,-1.7374812060732467,-0.05916058151979379,0.000186069882423666,8.473456950106824,7.611583811755202,-0.06356055014427522
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.877677115069812,-3.3101446852417116,-1.7724001231276152,-0.05943113637999008,0.0001769951703722416,8.473551403777495,7.611662487137637,-0.06356063796705795
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.954578877396476,-3.3777723390405745,-1.8075545446312393,-0.05970165571205807,0.00016836303452428186,8.473641754252782,7.611737587275757,-0.06356071916524265
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-5.031932837562536,-3.4458543594200197,-1.8429444456167972,-0.05997213932500618,0.00016015189050392822,8.473728180843256,7.611809275704396,-0.06356079417636629
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-5.109738889180981,-3.514390652627375,-1.8785698009498786,-0.06024258702770568,0.00015234120658012015,8.473810854945922,7.611877708416481,-0.06356086341103413
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-5.187996925248406,-3.5833811243011215,-1.914430585329511,-0.060512998628814964,0.00014491145233292416,8.47388994039855,7.611943034214298,-0.06356092725450642
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-5.2666887181784805,-3.6531790943029607,-1.9506983434910787,-0.060772580792084155,0.0001378440498229169,8.473965545101697,7.612005371394292,-0.06356098458042347
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-5.345786986271972,-3.72394292797118,-1.987449447886772,-0.061015938865652354,0.0001311213271416063,8.47403780512386,7.612064848808726,-0.06356103523810677
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-5.4252916315710165,-3.7951151473855083,-2.024412464424554,-0.06125926392030213,0.00012472647422682098,8.474106942585884,7.612121634074241,-0.06356108186483424
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-5.505202555620259,-3.8666956643010897,-2.061587369457698,-0.06150255580108461,0.00011864350083265154,8.47417309268422,7.612175849606123,-0.06356112473347862
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-5.585519659465965,-3.9386843899719137,-2.0989741392056676,-0.061745814353618506,0.00011285719654890646,8.474236384733315,7.612227612219554,-0.06356116409987654
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-5.666242843657354,-4.011081235149705,-2.136572749751868,-0.06198903942296992,0.00010735309277016448,8.474296942423718,7.612277033387747,-0.06356120020384114
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-5.747372008245599,-4.0838861100847,-2.1743831770455344,-0.06223223085462551,0.0001021174265193723,8.474354884068752,7.6123242194880865,-0.06356123327011719
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-5.82890705278527,-4.157098924523539,-2.2124053969007766,-0.062475388493871346,9.713710603556993e-05,8.474410322840189,7.6123692720368075,-0.0635612635092805
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.910847876333669,-4.230719587718257,-2.2506393849968878,-0.06271851218613426,9.23996780397312e-05,8.474463366993483,7.612412287912791,-0.06356129111858583
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.993194377451383,-4.3047480084108525,-2.2890851168783155,-0.06296160177698801,8.789329659689927e-05,8.47451412008302,7.612453359570942,-0.06356131628276564
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-6.075946454202508,-4.3791840948491645,-2.3277425679546675,-0.06320465711191676,8.36066934967851e-05,8.474562681167797,7.612492575245676,-0.06356133917478256
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-6.159104004154647,-4.454027754781209,-2.3666117135011113,-0.06344767803650195,7.952915007878961e-05,8.474609145008033,7.612530019144955,-0.06356135995653835
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-6.242666924379248,-4.529278895445965,-2.405692528656922,-0.06369066439573472,7.565047043101974e-05,8.474653602253047,7.612565771635337,-0.06356137877954154
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-6.32663511145215,-4.604937423590472,-2.4449849884286574,-0.06393361603636812,7.196095589630172e-05,8.474696139620846,7.612599909418426,-0.06356139578553659
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-6.411008461452927,-4.681003245458837,-2.4844890676858906,-0.06417653280277136,6.845138082146045e-05,8.47473684006978,7.612632505699174,-0.06356141110709576
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-6.4957868699661026,-4.757476266795568,-2.5242047411651924,-0.06441941454131286,6.511296948924069e-05,8.474775782962599,7.612663630346362,-0.06356142486817717
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-6.580970232080818,-4.834356392842687,-2.5641319834678873,-0.06466226109754832,6.193737417520151e-05,8.474813044223314,7.612693350045677,-0.0635614371846498
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-6.666558442390946,-4.911643528349829,-2.6042707690607902,-0.06490507231741642,5.8916654274726475e-05,8.474848696487086,7.612721728445687,-0.06356144816478781
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-6.752551394995532,-4.98933757756026,-2.6446210722758403,-0.06514784804649917,5.6043256447966865e-05,8.474882809243574,7.612748826297081,-0.06356145790973605
