,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.43162764465509706,0.4652620768035298,0.2372998324082891,0.005728186100806767,0.010671533621176647,8.390154440388018,7.534610228074515,-0.06282194318144758
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.475947889187589,0.4328017837209597,0.22035462181269494,0.005499474058412631,0.01015165577640305,8.39398933134084,7.538272837528532,-0.06286028709194413
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.5208464732672224,0.3997615700024326,0.20311059363956052,0.005270770745670244,0.009657064640026553,8.397648175083368,7.54176280781877,-0.0628966525754652
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.5663233187789274,0.3661414931737106,0.185567763354184,0.005042076367276126,0.009186534958847485,8.401139262366046,7.545088375212504,-0.0629311410491358
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.6123783466045474,0.33194161177574344,0.16772614669011748,0.00481339112827677,0.008738900296635849,8.40447048448687,7.54825738012972,-0.0629638487867315
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.6590114766223953,0.2971619853557872,0.14958575964797333,0.004584715232985719,0.008313050275968488,8.407649352736485,7.551277286058528,-0.06299486717395898
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-0.7062226277072536,0.26180267446651584,0.1311466184963918,0.004356048886368286,0.007907927941614143,8.41068301691762,7.554155197602447,-0.06302428295167158
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-0.7540117177312622,0.22586374067512516,0.11240873977208227,0.004127392293286773,0.00752252724106225,8.413578282978271,7.556897877693921,-0.0630521784475543
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.8023786635639185,0.18934524654734552,0.09337214027892415,0.003898745658120302,0.007155890617827287,8.416341629796777,7.559511764007877,-0.06307863179673659
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.8513233810717447,0.15224725566609365,0.07403683708897862,0.0036701091860751956,0.006807106713215335,8.418979225156606,7.562002984608429,-0.06310371715179576
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.9008457851195084,0.11456983261104448,0.0544028475410038,0.003441483081074574,0.006475308172310492,8.42149694094651,7.564377372860984,-0.06312750488264633
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.9509457895695572,0.07631304297728292,0.0344701892426984,0.0032128675483589757,0.0061596695500225895,8.423900367621707,7.566640481641178,-0.06315006176670154
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.0016233072828173,0.03747695336375756,0.014238880068618093,0.0029842627925467918,0.005859405313131877,8.426194827959439,7.568797596871108,-0.063171451169803
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.0528782501184608,-0.0019383686239438092,-0.006291061839215489,0.0027556690178034892,0.005573767934368697,8.428385390141834,7.570853750412436,-0.06319173321828753
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.1047105289344605,-0.04193285437592564,-0.027119618070894858,0.0025270864292458047,0.0053020460746748335,8.43047688019742,7.57281373234492,-0.06321096496260305
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.1571200535880344,-0.08250643426910287,-0.04824676994919472,0.0022985152311188793,0.005043562849906478,8.432473893831554,7.574682102657956,-0.06322920053288535
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.2101067329355342,-0.12365903768329911,-0.06967249852940144,0.002069955628041924,0.004797674178355316,8.434380807674582,7.576463202381716,-0.06324649128683293
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-1.2636704748324457,-0.16539059298614767,-0.09139678459953318,0.0018414078242766502,0.004563767205582779,8.43620178997585,7.578161164183497,-0.06326288595026706
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-1.3178111861348318,-0.20770102753875364,-0.11341960867928641,0.0016128720250568524,0.004341258803182186,8.437940810769941,7.579779922453883,-0.06327843075070062
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-1.3725287726980007,-0.2505902677069072,-0.13574095102241227,0.0013843484340969499,0.004129594138203307,8.439601651540725,7.581323222906354,-0.06329316954427373
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.4278231393783924,-0.2940582388362145,-0.15836079161373595,0.0011558372564160987,0.00392824531009316,8.441187914407811,7.582794631713075,-0.06330714393633155
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.4836941900324696,-0.3381048652778551,-0.18127911017220372,0.0009273386958929641,0.0037367100521250927,8.442703030858313,7.584197544198547,-0.06332039339599452
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.540141827517938,-0.3827300703744818,-0.20449588614837477,0.0006988529574544077,0.0035545104944046855,8.444150270046597,7.585535193112033,-0.06333295536496947
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.5971659536935245,-0.4279337764675484,-0.2280110987260557,0.0004703802452069631,0.0033811919856556127,8.445532746683,7.586810656498653,-0.06334486536091431
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-1.654766469419533,-0.4737159048867623,-0.2518247268215599,0.00024192076371187723,0.0032163219711007105,8.44685342853193,7.5880268651882545,-0.0633561570755939
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-1.7129432745579543,-0.5200763759667382,-0.2759367490844725,1.3474716886172685e-05,0.0030594889238631075,8.448115143538518,7.589186609920304,-0.06336686246810101
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-1.7716962679725778,-0.5670151090317876,-0.3003471438960542,-0.00021495769014409985,0.0029103013274189345,8.449320586602425,7.590292548122228,-0.0633770118533666
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-1.8310253475298799,-0.6145320224041351,-0.32505588937196295,-0.000443376254038755,0.0027683867067369115,8.450472326016177,7.591347210357846,-0.06338663398621482
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-1.8909304100990232,-0.6626270334032514,-0.35006296335942155,-0.0006717807698300318,0.002633390705840703,8.451572809584798,7.592353006461804,-0.06339575614114894
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-1.9514113515517462,-0.7113000583449658,-0.3753683434395163,-0.0009001710337701021,0.0025049762096274186,8.452624370442637,7.593312231375171,-0.06340440418811603
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.012468066763473,-0.7605510125429094,-0.4009720069254279,-0.0011285468410882889,0.0023828225078698097,8.453629232582495,7.594227070696664,-0.06341260266441791
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.074100449612759,-0.8103798103090698,-0.42687393086394476,-0.0013569079878351328,0.0022666244994207375,8.454589516111419,7.595099605963284,-0.06342037484298436
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.136308392981956,-0.8607863649470193,-0.4530740920349945,-0.0015852542701157931,0.0021560919347261656,8.455507242246908,7.5959318196735355,-0.06342774279717284
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-2.1990917887579897,-0.9117705887670136,-0.4795724669506395,-0.0018135854833464355,0.002050948694837442,8.456384338066412,7.596725600065742,-0.06343472746227484
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-2.2624505278319162,-0.9633323930683391,-0.5063690318570384,-0.0020419014237463527,0.0019509321051949281,8.457222641022646,7.5974827456634,-0.06344134869389824
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-2.3263845000998096,-1.015471688157299,-0.5334637627331518,-0.002270201887222786,0.0018557922825331728,8.458023903236308,7.598204969598939,-0.06344762532337175
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-2.3908935944624288,-1.0681883833322248,-0.5608566352906454,-0.002498486669505575,0.0017652915133328855,8.458789795577488,7.598893903726728,-0.06345357521032927
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-2.4559776988264392,-1.1214823868926915,-0.5885476249747884,-0.0027267555664481627,0.0016792036623169955,8.459521911546297,7.599551102535603,-0.06345921529261353
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-2.5216367001041906,-1.175353606137186,-0.6165367069642766,-0.0029550083744383543,0.0015973136095571547,8.460221770962804,7.600178046870776,-0.06346456163363372
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.587870484213717,-1.2298019473635513,-0.644823856170833,-0.0031832448893825273,0.0015194167148232518,8.460890823475895,7.6007761474744155,-0.06346962946730318
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-2.654678936079957,-1.2848273158715395,-0.6734090472389722,-0.003411464906964514,0.001445318307871911,8.461530451900039,7.601346748353818,-0.06347443324068398
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-2.7220619396342016,-1.3404296159541529,-0.7022922545477803,-0.0036396682238980915,0.0013748332034306504,8.462141975388727,7.6018911299856065,-0.06347898665445324
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-2.7900193778152005,-1.396608750911188,-0.7314734522085043,-0.003867854635731356,0.0013077852396924702,8.462726652452618,7.6024105123640116,-0.0634833027012952
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-2.858539085111911,-1.4535995986435513,-0.76106892434916,-0.004091273082612779,0.0012440068391911749,8.463285391519062,7.602905913210088,-0.06348738779223746
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-2.927572758492536,-1.5120948258676714,-0.791421333393342,-0.004295671826693139,0.0011833385909808534,8.46381856127591,7.603378055764387,-0.06349123761169938
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-2.9971202905549887,-1.5711061139667137,-0.8220405268019126,-0.004500054894385092,0.0011256288530936836,8.464328525877956,7.603828625550575,-0.06349488787902693
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-3.06718157310204,-1.6306333710376375,-0.8529264799917275,-0.004704422121532051,0.0010707333742987109,8.46481630885432,7.604258618288556,-0.06349834890095364
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-3.137756497142985,-1.690676504370603,-0.8840791681668742,-0.0049087733450853994,0.0010185149342305513,8.465282887722477,7.604668983188815,-0.06350163045367974
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-3.208844952892864,-1.7512354204606284,-0.9154985663172095,-0.005113108401359706,0.0009688430010011682,8.465729196107427,7.6050606251534525,-0.06350474181008388
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-3.2804468297734646,-1.812310024998709,-0.9471846492194871,-0.0053174271271566155,0.000921593405450057,8.466156125760595,7.605434406871722,-0.06350769176554806
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-3.3525620164127634,-1.8739002228795876,-0.9791373914368957,-0.00552172935907932,0.0008766480312284367,8.466564528483229,7.605791150815119,-0.06351048866246099
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-3.425190400646372,-1.9360059181997569,-1.0113567673181898,-0.005726014933404159,0.0008338945199514356,8.466955217959011,7.606131641136943,-0.06351314041346975
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-3.4983318695165355,-1.9986270142546836,-1.0438427509998982,-0.0059302836870053464,0.0007932259906888989,8.467328971500244,7.606456625480925,-0.0635156545235434
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-3.571986309273467,-2.061763413541473,-1.07659531640466,-0.006134535456817837,0.00075454077310036,8.467686531711832,7.606766816703339,-0.06351803811090682
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-3.6461536053752353,-2.125415017762866,-1.1096144372415093,-0.006338770079516815,0.0007177421535530267,8.46802860807701,7.607062894512772,-0.06352029792690404
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-3.7208336424880972,-2.1895817278188012,-1.1429000870059214,-0.006542987391539804,0.0006827381335933692,8.468355878468634,7.607345507031562,-0.06352244037484521
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-3.7960263044864995,-2.2542634438156295,-1.1764522389806251,-0.006747187229880214,0.0006494412001731495,8.468668990589586,7.60761527228266,-0.06352447152788937
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-3.8717314744538545,-2.3194600650559005,-1.210270866234328,-0.006951369431265155,0.0006177681070595658,8.468968563345781,7.607872779605554,-0.06352639714601074
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-3.947949034682652,-2.385171490056237,-1.2443559416231518,-0.0071555338326250275,0.0005876396668866513,8.469255188154932,7.608118591004655,-0.0635282226920967
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-4.024678866674902,-2.451397616522688,-1.278707437789441,-0.0073596802704838735,0.000558980553331238,8.469529430194267,7.608353242433435,-0.06352995334722068
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-4.101920851141805,-2.5181383413761527,-1.3133253271627559,-0.007563808582288445,0.0005317191129217271,8.469791829590033,7.608577245017396,-0.06353159402513373
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-4.179674868005079,-2.5853935607345058,-1.348209581959034,-0.007767918604346705,0.0005057871860116536,8.470042902551667,7.6087910862188375,-0.06353314938601128
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-4.257940796396742,-2.6531631699215907,-1.3833601741814805,-0.007972010173892714,0.00048111993647264505,8.470283142453216,7.608995230946228,-0.06353462384949776
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-4.336718514658777,-2.7214470634678856,-1.4187770756199198,-0.008176083127790936,0.00045765568968291696,8.470513020864576,7.609190122610836,-0.06353602160708056
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-4.416007900344909,-2.7902451351035085,-1.4544602578515378,-0.008380137303102237,0.0004353357784079526,8.470732988534946,7.609376184133195,-0.06353734663383037
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-4.495808830219716,-2.859557277768321,-1.4904096922402905,-0.008584172536970143,0.0004141043961895407,8.470943476330733,7.609553818901774,-0.0635386026995391
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-4.576121180259074,-2.9293833836021577,-1.5266253499368045,-0.008788188666249674,0.00039390845787794254,8.47114489613014,7.609723411686197,-0.06353979337928625
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-4.656944825651377,-2.9997233439525983,-1.5631072018792604,-0.008992185528191171,0.00037469746695965465,8.471337641676447,7.609885329507162,-0.06354092206346361
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-4.738279640796761,-3.07057704937308,-1.5998552187925428,-0.00919616295959833,0.00035642338935008605,8.471522089392,7.610039922465175,-0.0635419919672849
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-4.820125499308103,-3.1419443896250066,-1.6368693711890474,-0.009400120797916292,0.0003390405333365103,8.471698599154701,7.610187524530037,-0.06354300613980787
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-4.902482274011022,-3.2138252536713097,-1.6741496293684335,-0.009604058880347864,0.00032250543537191696,8.471867515038848,7.610328454293013,-0.06354396747249283
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-4.9853498369444305,-3.2862195296857744,-1.7116959634165292,-0.009807977043346086,0.00030677675143492387,8.472029166021981,7.61046301568343,-0.06354487870732135
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-5.068728059360539,-3.359127105042492,-1.7495083432080434,-0.010011875125176387,0.00029181515368474035,8.472183866659304,7.610591498651451,-0.06354574244449959
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-5.152616811725852,-3.4325478663310705,-1.7875867384038928,-0.010215752962678796,0.0002775832321533371,8.472331917727288,7.6107141798186,-0.06354656114976352
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-5.237015963720726,-3.5064816993448655,-1.825931118452489,-0.010419610392886644,0.0002640454012295071,8.472473606837841,7.610831323097633,-0.0635473371613109
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-5.321925384240034,-3.5809284890815363,-1.8645414525896318,-0.010623447253313835,0.0002511678107014233,8.472609209024458,7.610943180283171,-0.06354807269637613
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-5.407344941393832,-3.655888119749373,-1.9034177098389133,-0.010827263381395703,0.00023891826113564725,8.472738987301668,7.611049991614537,-0.06354876985746738
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-5.493274502507028,-3.7313604747649665,-1.942559859011301,-0.011031058614558917,0.00022726612338133816,8.472863193198998,7.611151986312088,-0.06354943063828297
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-5.579713934120378,-3.807345436755649,-1.9819678687043811,-0.01123483278969876,0.000216182261998688,8.472982067270715,7.611249383088333,-0.06355005692932378
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-5.666663101990377,-3.8838428875529463,-2.021641707304556,-0.011438585744744814,0.000205638962420383,8.473095839582388,7.611342390635035,-0.06355065052321718
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-5.75412187108959,-3.9608527082001244,-2.0615813429854275,-0.011642317317172572,0.00019560986166419607,8.473204730175427,7.611431208087427,-0.06355121311976683
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-5.842090105607545,-4.0383747789510815,-2.1017867437075455,-0.011846027344295563,0.000186069882423666,8.473308949510583,7.611516025466648,-0.06355174633074286
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-5.930567668950504,-4.1164089792663505,-2.142257877219562,-0.01204971566342498,0.0001769951703722416,8.47340869889141,7.611597024101438,-0.06355225168442574
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-6.019554423742135,-4.1949551878177616,-2.1829947110586327,-0.012253382112716172,0.00016836303452428186,8.4735041708686,7.611674377030055,-0.06355273062991652
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-6.109050231823621,-4.274013282490108,-2.2239972125485963,-0.012457026529677725,0.00016015189050392822,8.47359554962609,7.611748249383391,-0.0635531845412246
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-6.199054954254324,-4.353583140372264,-2.265265348801162,-0.012660648751352832,0.00015234120658012015,8.473683011349788,7.611818798750142,-0.0635536147211457
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-6.289568451311789,-4.433664637775059,-2.3067990867165764,-0.012864248615788443,0.00014491145233292416,8.473766724579717,7.611886175524912,-0.06355402240494018
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-6.380570134579933,-4.514656469699951,-2.3487961455500166,-0.013059748480196615,0.0001378440498229169,8.47384679557144,7.611950495981031,-0.06355440765038907
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-6.472029199378282,-4.59673730745247,-2.3913447624560353,-0.01324311091580338,0.0001311213271416063,8.4739233631665,7.612011889519053,-0.06355477120150468
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-6.563945517867764,-4.679278020127575,-2.43413240314922,-0.013426452785168363,0.00012472647422682098,8.473996664068125,7.612070531150864,-0.06355511584694899
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-6.656318961578367,-4.762278492197347,-2.477159036717846,-0.013609773956835245,0.00011864350083265154,8.474066837602233,7.612126544728673,-0.06355544256617601
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-6.749149401409027,-4.845738607498484,-2.520424632078462,-0.01379307429898166,0.00011285719654890646,8.474134017137208,7.612180048498445,-0.06355575228806713
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-6.8424367076278525,-4.929658249226643,-2.563929157976008,-0.013976353680296854,0.00010735309277016448,8.474198330340311,7.61223115535561,-0.06355604589353446
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-6.936180749873011,-5.014037299945873,-2.6076725829836924,-0.014159611969332042,0.0001021174265193723,8.47425989942297,7.612279973089014,-0.06355632421799058
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-7.0303813971525075,-5.098875641578737,-2.6516548755028917,-0.014342849034444447,9.713710603556993e-05,8.474318841375363,7.612326604613628,-0.06355658805369126
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-7.1250385178448505,-5.184173155414973,-2.695876003763778,-0.014526064744541451,9.23996780397312e-05,8.474375268190801,7.612371148192565,-0.06355683815195828
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-7.220151979699052,-5.269929722110045,-2.740335935824997,-0.014709258968466251,8.789329659689927e-05,8.474429287080389,7.612413697648873,-0.06355707522528767
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-7.31572164983485,-5.356145221682818,-2.7850346395726744,-0.014892431574169663,8.36066934967851e-05,8.474481000678306,7.612454342567605,-0.06355729994934987
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-7.411747394743595,-5.442819533511445,-2.8299720827221697,-0.015075582430525971,7.952915007878961e-05,8.474530507238265,7.612493168488611,-0.06355751296488728
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-7.508229080288253,-5.529952536351468,-2.875148232818236,-0.01525871140694817,7.565047043101974e-05,8.474577900821366,7.612530257090471,-0.06355771487951405
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-7.605166571703181,-5.6175441083100575,-2.92056305723226,-0.015441818371098034,7.196095589630172e-05,8.474623271475867,7.612565686365992,-0.06355790626942347
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-7.70255973359546,-5.705594126870883,-2.9662165231659268,-0.015624903192508574,6.845138082146045e-05,8.474666705409168,7.612599530789666,-0.0635580876810078
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-7.800408429944339,-5.794102468877682,-3.01210859764877,-0.015807965739810036,6.511296948924069e-05,8.474708285152332,7.612631861477442,-0.06355825963239453
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-7.898712524102014,-5.883069010544584,-3.058239247539368,-0.015991005881902647,6.193737417520151e-05,8.474748089717508,7.61266274633918,-0.06355842261490392
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-7.997471878793627,-5.972493627448228,-3.1046084395246267,-0.0161740234873303,5.8916654274726475e-05,8.47478619474856,7.6126922502241365,-0.06355857709443145
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-8.096686356118044,-6.062376194536201,-3.151216140120747,-0.016357018425263905,5.6043256447966865e-05,8.474822672665185,7.612720435059779,-0.06355872351275929
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-8.19635581754774,-6.152716586118601,-3.1980623156722565,-0.016539990564599198,5.330999573307909e-05,8.474857592800808,7.61274735998426,-0.06355886228880026
