,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.5583235098706174,0.3239400298444828,0.1987941072371333,0.03942822874526646,0.010671533621176647,8.388646317412482,7.534199312933743,-0.06246231204333214
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.6019032670376845,0.29166332964392083,0.18207963922483023,0.039336251877720524,0.01015165577640305,8.392556542338237,7.537884283080452,-0.06251678777093989
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.646034208524382,0.2588339632123571,0.1650803510066815,0.039244267883832555,0.009657064640026553,8.396287228075032,7.541395547307388,-0.06256856831755421
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.6907162611446971,0.22545198503598485,0.14779625711473995,0.039152276841810045,0.009186534958847485,8.399846813281195,7.544741385949988,-0.0626177865000232
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.735949350801568,0.19151745051781965,0.13022737232536236,0.0390602788306781,0.008738900296635849,8.403243331742399,7.5479296820793005,-0.06266456864963013
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.7817334024857736,0.15703041597414646,0.11237371165745591,0.03896827392876322,0.008313050275968488,8.406484431954965,7.55096794043271,-0.06270903492185427
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-0.8280683402770439,0.12199093864118105,0.0942352903731184,0.03887626221436148,0.007907927941614143,8.40957739578532,7.553863305479419,-0.06275129959214466
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-0.8749540873440598,0.08639907666863067,0.07581212397819309,0.038784243766303274,0.00752252724106225,8.412529156244117,7.5566225786546815,-0.06279147133825909
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.9223905659444531,0.05025488912058229,0.057104228221073916,0.03869221866275842,0.007155890617827287,8.415346314413037,7.559252234796254,-0.06282965350970107
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.9703776974250289,0.013558435977945038,0.038111619094190974,0.03860018698276514,0.006807106713215335,8.418035155561059,7.561758437815843,-0.06286594438473278
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-1.0189154022223201,-0.023690221867767036,0.018834312832541666,0.03850814880457044,0.006475308172310492,8.420601664485838,7.564147055637509,-0.0629004374155113
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-1.068003599862588,-0.06149102260410988,-0.000727674085968355,0.03841610420631442,0.0061596695500225895,8.423051540115077,7.566423674434207,-0.0629332214617973
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.117642208961822,-0.09984390350714634,-0.020574324939501704,0.03832405326709634,0.005859405313131877,8.425390209401085,7.568593612192717,-0.06296438101373145
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.1678311472265168,-0.13874880093811548,-0.04070562276368381,0.03823199606531948,0.005573767934368697,8.427622840541114,7.5706619316362795,-0.0629939964041609
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.2185703314533392,-0.17820565034420977,-0.061121550351002085,0.03813993267926352,0.0053020460746748335,8.42975435555447,7.572633452533343,-0.06302214401093514
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.2698596775295723,-0.2182143862609065,-0.08182209025065398,0.03804786318782577,0.005043562849906478,8.431789442246453,7.5745127634198095,-0.06304889644962251
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.321699100433671,-0.2587749423047514,-0.10280722476889143,0.037955787669498406,0.004797674178355316,8.433732565587896,7.57630423276123,-0.06307432275707883
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-1.374088514234817,-0.2998872511815742,-0.12407693596920397,0.03786370620278017,0.004563767205582779,8.435587978537917,7.578012019580402,-0.06309848856625752
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-1.4270278320936969,-0.3415512446830471,-0.14563120567205318,0.03777161886591028,0.004341258803182186,8.437359732336455,7.579640083574874,-0.06312145627266573
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-1.4805169662628348,-0.38376685369045926,-0.16747001545442086,0.03767952573783024,0.004129594138203307,8.4390516862919,7.5811921947478655,-0.06314328519283519
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.5345558280861482,-0.42653400816417,-0.18959334665147384,0.03758742689675518,0.00392824531009316,8.440667517088247,7.582671942575226,-0.06316403171518765
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.5891443279998363,-0.4698526371617051,-0.21200118035412543,0.037495322421450275,0.0037367100521250927,8.44221072763477,7.584082744730076,-0.06318374944362128
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.644282375532491,-0.5137226688203267,-0.23469349741155432,0.03740321239023526,0.0035545104944046855,8.443684655480732,7.585427855385893,-0.06320248933417524
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.6999698793052076,-0.5581440303670249,-0.25767027842936563,0.03731109688197115,0.0033811919856556127,8.445092480816065,7.586710373117939,-0.06322029982507628
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-1.7562067470316967,-0.6031166481192951,-0.28093150377071097,0.03721897597502513,0.0032163219711007105,8.446437234078395,7.587933248422045,-0.06323722696049114
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-1.8129928855190602,-0.6486404474755902,-0.3044771535557095,0.03712684974804829,0.0030594889238631075,8.447721803185729,7.589099290868942,-0.06325331450826599
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-1.8703282006675703,-0.6947153529304195,-0.3283072076621568,0.03703471827926666,0.0029103013274189345,8.448948940413096,7.590211175911535,-0.0632686040719469
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-1.9282125974711128,-0.7413412880606929,-0.35242164572454737,0.03694258164768926,0.0027683867067369115,8.450121268930843,7.59127145136174,-0.06328313519734105
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-1.9866459800174097,-0.7885181755341586,-0.37682044713512675,0.036850439931506176,0.002633390705840703,8.451241289021162,7.592282543552717,-0.06329694547389154
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-2.0456282514883517,-0.8362459371070718,-0.4015035910431114,0.036758293209306736,0.0025049762096274186,8.452311383988848,7.593246763201691,-0.06331007063109603
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.105159314160332,-0.8845244936267482,-0.42647105635566396,0.03666614155958502,0.0023828225078698097,8.453333825781389,7.594166310987752,-0.06332254463021886
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.1652390694041346,-0.9333537650223489,-0.4517228217364624,0.036573985061143,0.0022666244994207375,8.454310780332875,7.595043282858449,-0.06333439975151464
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.225867417685601,-0.9827336703227552,-0.47725886560714115,0.036481823792557565,0.0021560919347261656,8.455244312645325,7.595879675078293,-0.06334566667718332
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-2.2870442585658513,-1.0326641276384718,-0.5030791661469948,0.03638965783196999,0.002050948694837442,8.45613639162065,7.596677389031705,-0.06335637457025874
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-2.3487694907011747,-1.0831450541743948,-0.5291837012924426,0.03629748725810337,0.0019509321051949281,8.456988894655487,7.597438235792329,-0.06336655114962528
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-2.4110430118442494,-1.134176366219486,-0.5555724487371639,0.03620531214967531,0.0018557922825331728,8.45780361201086,7.5981639404700765,-0.06337622276135559
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-2.473864718843144,-1.1857579791587636,-0.5822453859329427,0.036113132585028664,0.0017652915133328855,8.45858225096775,7.598856146346738,-0.06338541444654319
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-2.5372345076425384,-1.2378898074680844,-0.609202490089114,0.036020948642631306,0.0016792036623169955,8.459326439779344,7.599516418810459,-0.06339415000579927
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-2.6011522732836134,-1.2905717647100357,-0.6364437381721012,0.03592876040104827,0.0015973136095571547,8.460037731430047,7.600146249098902,-0.06340245206057776
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.665617909905049,-1.3438037635398192,-0.6639691069060809,0.03583656793928969,0.0015194167148232518,8.460717607210876,7.600747057860439,-0.06341034211148201
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-2.7306313107416935,-1.3975857157042526,-0.6917785727737089,0.03574437133517687,0.001445318307871911,8.461367480120394,7.601320198542257,-0.06341784059370319
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-2.796192368126782,-1.451917532043212,-0.7198721120141863,0.035652170667612816,0.0013748332034306504,8.461988698099905,7.60186696061385,-0.06342496692972134
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-2.862300973490828,-1.5067991224823052,-0.7482497006253449,0.03555996601518243,0.0013077852396924702,8.462582547111122,7.602388572633955,-0.06343173957941468
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-2.928945534383165,-1.5624543619908726,-0.7770248243625837,0.03546965098270892,0.0012440068391911749,8.463149975448978,7.602886063961346,-0.06343817373213548
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-2.9960800139277044,-1.6195434679233678,-0.8065320389703231,0.0353869060475601,0.0011833385909808534,8.463691413151217,7.60336017468334,-0.06344427968591118
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-3.0637043125611996,-1.6771244344037095,-0.8362935596780717,0.03530415775125724,0.0011256288530936836,8.464209188597517,7.603812581925525,-0.06345008310879832
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-3.131818329998648,-1.7351971759488327,-0.8663093637095668,0.0352214061568567,0.0010707333742987109,8.464704348898659,7.6042442887883155,-0.06345559898411944
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-3.200421965233291,-1.7937616063531392,-0.8965794280942616,0.03513865132753104,0.0010185149342305513,8.46517789400661,7.6046562514873965,-0.0634608415535732
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-3.2695151165371694,-1.8528176386731765,-0.9271037296680429,0.035055893325969485,0.0009688430010011682,8.465630778886284,7.605049381572165,-0.06346582435390316
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-3.3390976814606788,-1.9123651852507306,-0.9578822450718856,0.03497313221574513,0.000921593405450057,8.466063915584725,7.60542454803793,-0.06347056025175574
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-3.409169556834235,-1.9724041576969498,-0.9889149507530431,0.03489036805973772,0.0008766480312284367,8.466478175202703,7.605782579336994,-0.06347506147682097
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-3.4797306387666094,-2.032934466894454,-1.0202018229652767,0.03480760092095839,0.0008338945199514356,8.466874389773427,7.60612426529351,-0.06347933965333499
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-3.550780822646926,-2.0939560230031073,-1.051742837767312,0.03472483086282856,0.0007932259906888989,8.467253354052838,7.606450358926773,-0.06348340583002803
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-3.6223200031437752,-2.155468735459465,-1.0835379710249133,0.03464205794809152,0.00075454077310036,8.467615827225789,7.6067615781873545,-0.06348727050859468
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-3.6943480742060997,-2.2174725129717743,-1.11558719840938,0.034559282239877906,0.0007177421535530267,8.467962534532148,7.607058607610309,-0.0634909436707562
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-3.766864929063196,-2.2799672635203105,-1.147890495397976,0.03447650380151907,0.0006827381335933692,8.468294168816685,7.6073420998894505,-0.06349443480398712
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-3.8398704602250477,-2.342952894370698,-1.1804478372744764,0.03439372269608265,0.0006494412001731495,8.468611392006375,7.607612677376509,-0.06349775292597085
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-3.913364559482213,-2.406429312053038,-1.2132591991289872,0.03431093898599186,0.0006177681070595658,8.46891483651869,7.607870933508798,-0.06350090660784691
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-3.9873471179071585,-2.4703964223778963,-1.2463245558569536,0.034228152735264666,0.0005876396668866513,8.469205106604091,7.608117434168842,-0.0635039039963074
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-4.06181802585337,-2.5348541304339722,-1.2796438821611762,0.034145364006089036,0.000558980553331238,8.469482779625942,7.608352718979242,-0.06350675283460493
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-4.136777172956241,-2.599802340583879,-1.313217152549999,0.03406257286185798,0.0005317191129217271,8.469748407280818,7.608577302535905,-0.06350946048251811
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-4.212224448132851,-2.6652409564646984,-1.347044341337851,0.03397977936597558,0.0005057871860116536,8.47000251676207,7.608791675582613,-0.06351203393533239
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-4.288159739582853,-2.731169880991424,-1.3811254226458687,0.033896983581527255,0.00048111993647264505,8.470245611869341,7.608996306129744,-0.06351447984188198
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-4.364582934788475,-2.79758901635907,-1.4154603704019677,0.03381418557079852,0.00045765568968291696,8.470478174066612,7.60919164051985,-0.06351680452169933
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-4.44149392051485,-2.8644982640357863,-1.4500491583396682,0.03373138539745008,0.0004353357784079526,8.470700663491264,7.6093781044426345,-0.06351901398131558
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-4.518892582810019,-2.9318975247700774,-1.4848917599991802,0.03364858312461265,0.0004141043961895407,8.47091351991643,7.609556103901773,-0.06352111392975644
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-4.596778807005375,-2.9997866985851385,-1.519988148727499,0.03356577881492909,0.00039390845787794254,8.471117163668904,7.60972602613589,-0.06352310979327072
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-4.675152477716327,-3.0681656847852956,-1.5553382976777086,0.03348297253170642,0.00037469746695965465,8.471311996504705,7.609888240495888,-0.06352500672932986
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-4.7540134788420785,-3.137034381949344,-1.5909421798095322,0.033400164337849446,0.00035642338935008605,8.471498402444276,7.610043099280738,-0.06352680963993566
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-4.833361693565963,-3.206392687938542,-1.626799767889247,0.03331735429652599,0.0003390405333365103,8.471676748569267,7.61019093853371,-0.06352852318426908
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-4.913197004356107,-3.2762404998886163,-1.6629110344899378,0.03323454247064413,0.00032250543537191696,8.471847385782695,7.610332078800947,-0.0635301517907134
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-4.9935192929653205,-3.346577714218424,-1.6992759519908014,0.03315172892352991,0.00030677675143492387,8.472010649534209,7.610466825854188,-0.06353169966828223
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-5.074328440431541,-3.417404226621734,-1.7358944925785182,0.03306891371764076,0.00029181515368474035,8.472166860512115,7.610595471379365,-0.06353317081748257
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-5.155624327078279,-3.4887199320733364,-1.7727666282459307,0.03298609691634835,0.0002775832321533371,8.472316325303723,7.6107182936326785,-0.0635345690406391
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-5.237406832514613,-3.5605247248304828,-1.8098923307921053,0.03290327858292795,0.0002640454012295071,8.472459337025494,7.610835558065756,-0.06353589795170886
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-5.319675835635418,-3.6328184984282252,-1.8472715718240944,0.03282045877989972,0.0002511678107014233,8.472596175924414,7.610947517921314,-0.06353716098560946
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-5.40243121462225,-3.7056011456789717,-1.88490432275485,0.03273763757054922,0.00023891826113564725,8.472727109951956,7.611054414800787,-0.0635383614070854
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-5.485672846943124,-3.77887255867837,-1.9227905548043223,0.03265481501784466,0.00022726612338133816,8.472852395311874,7.611156479205217,-0.06353950231913602
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-5.569400609353292,-3.85263262880442,-1.9609302389997412,0.032571991184675415,0.000216182261998688,8.4729722769831,7.61125393105071,-0.06354058667102602
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-5.653614377894689,-3.9268812467150305,-1.9993233461747075,0.03248916613421591,0.000205638962420383,8.473086989218865,7.611346980159661,-0.06354161726589934
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-5.73831402789704,-4.001618302343246,-2.0379698469705794,0.032406339928967916,0.00019560986166419607,8.473196756023196,7.611435826728896,-0.06354259676801642
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-5.823499433977974,-4.0768436849163425,-2.076869711834494,0.03232351263256511,0.000186069882423666,8.473301791605774,7.61152066177584,-0.06354352770963266
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-5.909170470043135,-4.152557282931402,-2.116022911021356,0.03224068430801989,0.0001769951703722416,8.473402300816245,7.6116016675637495,-0.06354441249753694
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-5.995327009286733,-4.228758984171743,-2.1554294145936757,0.032157855017567565,0.00016836303452428186,8.473498479558867,7.611679018007015,-0.0635452534192663
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-6.081968924191661,-4.305448675704038,-2.195089192420092,0.032075024824845456,0.00016015189050392822,8.473590515188437,7.611752879057465,-0.06354605264901216
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-6.169096086529824,-4.382626243879195,-2.2350022141768915,0.03199219379245723,0.00015234120658012015,8.473678586888356,7.611823409072586,-0.06354681225323534
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-6.2567083673626955,-4.460291574328923,-2.2751684493471376,0.031909361983719034,0.00014491145233292416,8.47376286603167,7.611890759166512,-0.06354753419600202
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-6.34478614512668,-4.538824725514923,-2.315780869196916,0.03182974903991981,0.0001378440498229169,8.473843464121181,7.611955046940429,-0.06354821990025639
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-6.433300059407454,-4.6183960240433475,-2.356925834346928,0.03175496461988791,0.0001311213271416063,8.473920523246836,7.612016402574586,-0.06354887099412163
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-6.5222499922587,-4.698405759530844,-2.3982986811756044,0.03168017967046553,0.00012472647422682098,8.473994278332627,7.612075000564664,-0.06354948985571855
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-6.6116358251603335,-4.77885382522425,-2.439899381189936,0.03160539424363505,0.00011864350083265154,8.474064871046696,7.612130965344644,-0.06355007808032997
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-6.70145743901851,-4.85974011379442,-2.4817279057415065,0.0315306083902105,0.00011285719654890646,8.47413243696646,7.612184415702495,-0.06355063718430155
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-6.791714714166175,-4.941064517330451,-2.52378422602619,0.0314558221609781,0.00010735309277016448,8.474197105842153,7.612235465038213,-0.06355116860894662
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-6.882407530362955,-5.02282692733913,-2.5660683130824404,0.031381035607782,0.0001021174265193723,8.474259001848841,7.612284221609988,-0.06355167372425798
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-6.973535766795713,-5.105027234759141,-2.6085801377943394,0.031306248780895926,9.713710603556993e-05,8.474318243827403,7.612330788768992,-0.06355215383243634
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-7.065099302078881,-5.187665329938751,-2.651319670888521,0.031231461732152428,9.23996780397312e-05,8.474374945515,7.612375265183378,-0.06355261017124395
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-7.157098014254459,-5.270741102658794,-2.694286882936353,0.03115667451266896,8.789329659689927e-05,8.474429215765477,7.612417745051936,-0.06355304391719252
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-7.249531780792462,-5.354254442116346,-2.7374817443536363,0.031081887173100092,8.36066934967851e-05,8.474481158760135,7.61245831830794,-0.06355345618857364
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-7.342400478590916,-5.4382052369352785,-2.7809042253995453,0.03100709976502888,7.952915007878961e-05,8.47453087420935,7.612497070813601,-0.06355384804833891
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-7.43570398397686,-5.522593375158036,-2.8245542961777566,0.030932312339384392,7.565047043101974e-05,8.474578457545372,7.612534084545579,-0.06355422050683796
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-7.52944217270568,-5.607418744252413,-2.8684319266364717,0.030857524947109367,7.196095589630172e-05,8.474624000106743,7.612569437771981,-0.06355457452442093
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-7.623614919961774,-5.692681231111774,-2.9125370865673594,0.03078273763963127,6.845138082146045e-05,8.474667589314715,7.612603205221223,-0.06355491101391218
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-7.718222100359329,-5.778380722048726,-2.956869745606706,0.030707950467911808,6.511296948924069e-05,8.474709308841952,7.61263545824313,-0.06355523084296173
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-7.8132635879416545,-5.864517102804334,-3.001429873235315,0.030633163483233496,6.193737417520151e-05,8.47474923877396,7.612666264962653,-0.06355553483628035
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-7.908739256182407,-5.951090258539127,-3.046217438778297,0.030558376736061245,5.8916654274726475e-05,8.474787455763447,7.61269569042654,-0.06355582377776406
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-8.004648977984917,-6.0381000738406465,-3.0912324114043335,0.03048359027829123,5.6043256447966865e-05,8.474824033178043,7.61272379674327,-0.06355609841251353
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-8.100992625683423,-6.12554643272345,-3.1364747601275464,0.030408804160653547,5.330999573307909e-05,8.474859041241569,7.612750643216583,-0.06355635944875378
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-8.19777007104272,-6.21342921862178,-3.181944453805881,0.03033401843419823,5.07100375805377e-05,8.474892547169215,7.612776286472891,-0.06355660755965857
