,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.44067373646750063,1.1663304752691506,0.607651874935994,0.015071609639828091,0.010671533621176647,8.39763591537299,7.53856245234802,-0.06272223452301402
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.4047097806849642,1.142120717800621,0.5949495939238822,0.014833305335954112,0.01015165577640305,8.401190092995304,7.542075596740976,-0.0627655332497395
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.3681726277995345,1.1173364937444585,0.5819515181348923,0.014595005393400213,0.009657064640026553,8.404577842506008,7.545421299114909,-0.06280660783875329
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.3310623407102309,1.0919778457996188,0.5686576591013927,0.01435671002324493,0.009186534958847485,8.407807183393846,7.548607643932168,-0.06284557184142639
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.2933789833006184,1.0660448176491588,0.5550680286171341,0.014118419436457672,0.008738900296635849,8.410885739210439,7.551642322216591,-0.06288253307208894
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.25512262043903,1.039537453967121,0.5411826387391767,0.013880133844582332,0.008313050275968488,8.413820757330697,7.554532650602325,-0.0629175938917046
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.21629331797967666,1.0124558004183104,0.527001501785916,0.013641853458460343,0.007907927941614143,8.416619127746793,7.557285589494837,-0.06295085147823556
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.17689114275998286,0.9847999036523003,0.5125246303391844,0.013403578489558157,0.00752252724106225,8.419287400938494,7.559907760380295,-0.06298239808419968
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.13691616260236295,0.9565698113103149,0.49775203724181816,0.01316530914861757,0.007155890617827287,8.421831804861531,7.562405462318592,-0.06301232128199544
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.09636844631311092,0.9277655720172362,0.48268373559937366,0.012927045646865466,0.006807106713215335,8.42425826109406,7.564784687654614,-0.06304070419746971
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.05524806368284452,0.8983872353911515,0.4673197387799589,0.012688788195654282,0.006475308172310492,8.42657240018033,7.567051136981309,-0.06306762573226604
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.013555085485617013,0.8684348520333618,0.4516600604133666,0.012450537005651673,0.0061596695500225895,8.428779576208859,7.569210233387206,-0.0630931607754323
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-0.02871041652108275,0.8379084735368192,0.43570471439177866,0.012212292288190608,0.005859405313131877,8.430884880661539,7.571267136020045,-0.06311738040474647
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-0.07154836959633037,0.8068081524781334,0.41945371486964306,0.01197405425426673,0.005573767934368697,8.432893155568186,7.573226752997081,-0.06314035207824986
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.11495870001576591,0.7751339424253434,0.4029070762633308,0.011735823115286455,0.0053020460746748335,8.434809006000146,7.57509375369162,-0.0631621398164041
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.15894133307270408,0.7428858979297015,0.3860648132510545,0.01149759908158026,0.005043562849906478,8.43663681193483,7.5768725804242685,-0.06318280437532399
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.2034961930773571,0.7100640745310027,0.3689269407734335,0.011259382364568901,0.004797674178355316,8.438380739521952,7.5785674595863,-0.06320240341146521
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.24862320335750088,0.6766685287589169,0.3514934740333714,0.011021173175287422,0.004563767205582779,8.440044751780832,7.580182412221518,-0.06322099163820318
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.2943222862585859,0.6426993181254392,0.3337644284950611,0.01078297172433145,0.004341258803182186,8.441632618756785,7.581721264091908,-0.06323862097465509
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.34059336314429256,0.6081565011333279,0.3157398198859066,0.010544778223297049,0.004129594138203307,8.44314792716353,7.583187655251409,-0.06325534068711283
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.38743635439630886,0.5730401372698868,0.2974196641937419,0.01030659288247251,0.00392824531009316,8.444594089537139,7.584585049151033,-0.06327119752345968
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.4348511794148857,0.537350287003413,0.2788039776697164,0.010068415913268574,0.0037367100521250927,8.445974352926028,7.585916741297699,-0.06328623584086909
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.48283775661872586,0.5010870118000721,0.2598927768261555,0.009830247526447301,0.0035545104944046855,8.44729180714032,7.587185867488059,-0.06330049772714542
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.5313960034454279,0.4642503741014714,0.240686078437513,0.009592087932687333,0.0033811919856556127,8.448549392582633,7.588395411637777,-0.06331402311598591
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.5805258363517085,0.426840437337761,0.22118389954021406,0.009353937343165428,0.0032163219711007105,8.44974990768164,7.589548213225742,-0.06332684989646836
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.6302271708140683,0.3888572659263012,0.20138625743257219,0.009115795968612842,0.0030594889238631075,8.450896015948416,7.5906469743718485,-0.06333901401704992
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.6804999213277929,0.35030092527299495,0.1812931696741287,0.008877664019670727,0.0029103013274189345,8.451990252674726,7.591694266566151,-0.0633505495843348
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.7313440014087291,0.31117148175852094,0.1609046540876177,0.008639541707761503,0.0027683867067369115,8.453035031291481,7.592692537066358,-0.06336148895687098
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.7827593235926189,0.27146900276187047,0.14022072875591363,0.008401429242916628,0.002633390705840703,8.454032649404798,7.5936441149798455,-0.06337186283422924
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.8347457994355434,0.23119355663303587,0.11924141202456534,0.008163326836217077,0.0025049762096274186,8.454985294525883,7.594551217045658,-0.06338170034157571
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.8873033395139229,0.19034521271810156,0.09796672250089278,0.007925234698574446,0.0023828225078698097,8.455895049510694,7.595415953131189,-0.06339102910998387
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.9404318534254053,0.14892404134325687,0.07639667905374423,0.0076871530407559485,0.0022666244994207375,8.456763897723961,7.596240331457562,-0.0633998753526827
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.9941312497884214,0.10693011381568418,0.05453130081335686,0.007449082073164817,0.0021560919347261656,8.45759372794187,7.597026263567079,-0.06340826393744749
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-1.0484014362430738,0.06436350243266276,0.0323706071721884,0.007211022006797713,0.002050948694837442,8.458386339006744,7.597775569045446,-0.06341621845532151
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-1.1032423194508034,0.021224280469800405,0.00991461778368008,0.00697297305189521,0.0019509321051949281,8.459143444246436,7.598489980010871,-0.06342376128585941
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-1.1586538050952777,-0.02248747781175009,-0.012836647436175463,0.006734935419875559,0.0018557922825331728,8.459866675670545,7.599171145381585,-0.06343091365905408
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.2146357978822797,-0.0667716971649579,-0.035883168311309915,0.006496909320357743,0.0017652915133328855,8.46055758795489,7.599820634932711,-0.06343769571412929
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.271188201539819,-0.11162830136135504,-0.05922492440261934,0.006258894964809544,0.0016792036623169955,8.461217662225126,7.600439943152952,-0.06344412655533314
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.328310918818909,-0.1570572131925907,-0.08286189501016619,0.006020892563632585,0.0015973136095571547,8.461848309649818,7.601030492910989,-0.0634502243049073
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-1.3860038514933448,-0.20305835446277065,-0.10679405917271972,0.0057829023272777235,0.0015194167148232518,8.462450874852784,7.601593638941048,-0.06345600615335462
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.4442669003603692,-0.24963164599767218,-0.13102139566769658,0.005544924466040442,0.001445318307871911,8.463026639153938,7.602130671156599,-0.06346148840715075
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.5030999652405619,-0.2967770076391929,-0.15554388301050012,0.0053069591905736384,0.0013748332034306504,8.463576823647484,7.602642817800717,-0.0634666865340251
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.5625029449787275,-0.34449435824457364,-0.18036149945508076,0.005069006712013112,0.0013077852396924702,8.464102592125816,7.603131248441241,-0.06347161520593543
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.6224638065318597,-0.3930163181802282,-0.2055891062746462,0.004836015349511941,0.0012440068391911749,8.464604764373489,7.603596933902805,-0.06347628218437246
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.6829347282075746,-0.4430288821775097,-0.23156515673585515,0.004622828753326825,0.0011833385909808534,8.46508362826338,7.604040555183625,-0.06348068400578936
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.743915616886138,-0.49355332252454254,-0.25780546981518193,0.0044096541716184025,0.0011256288530936836,8.465541450390736,7.604463744810646,-0.06348485885342957
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.80540637866633,-0.5445895613394036,-0.2843100246699274,0.004196491772284558,0.0010707333742987109,8.465979172207316,7.604867454904445,-0.06348881839538577
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.867406918865333,-0.5961375199627916,-0.3110788002461661,0.003983341724941867,0.0010185149342305513,8.466397692024193,7.605252592620862,-0.06349257370168401
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.9299171420197325,-0.648197118942595,-0.3381117752815507,0.003770204198000503,0.0009688430010011682,8.466797867045688,7.6056200223048185,-0.0634961352748463
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.9929369518851825,-0.7007682780432178,-0.36540892830406263,0.003557079360070114,0.000921593405450057,8.46718051530447,7.605970567539568,-0.0634995130788928
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-2.0564662514367393,-0.7538509162434703,-0.39297023763158945,0.003343967380529442,0.0008766480312284367,8.467546417502769,7.606305013096473,-0.06350271656686875
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-2.1205049428694167,-0.807444951737013,-0.42079568137364265,0.003130868427552483,0.0008338945199514356,8.467896318764375,7.606624106790209,-0.0635057547069712
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-2.1850529275978525,-0.8615503019321347,-0.4488852374295843,0.0029177826701059905,0.0007932259906888989,8.468230930301864,7.606928561244045,-0.06350863600734159
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.250110106257419,-0.9161668834546388,-0.4772388834895661,0.0027047102768370554,0.00075454077310036,8.468550931003305,7.607219055569594,-0.06351136853959732
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.3156763787034462,-0.971294612138629,-0.5058565970349196,0.0024916514163132236,0.0007177421535530267,8.468856968942402,7.607496236965226,-0.06351395996116285
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.381751644012442,-1.026933403042385,-0.5347383553365752,0.002278606257664853,0.0006827381335933692,8.469149662815918,7.607760722237165,-0.06351641753646184
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-2.44833580048176,-1.0830831704339294,-0.5638841354576098,0.0020655749687165798,0.0006494412001731495,8.46942960331195,7.6080130992470005,-0.06351874815703028
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.515428745630266,-1.13974382779658,-0.59329391425094,0.0018525577186526182,0.0006177681070595658,8.46969735441254,7.60825392828928,-0.06352095836060065
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.5830303761978923,-1.1969152878370526,-0.6229676683605421,0.001639554675859278,0.0005876396668866513,8.46995345463378,7.608483743402562,-0.06352305434921532
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.6511405881466388,-1.254597462471252,-0.652905374221264,0.0014265660087936845,0.000558980553331238,8.470198418206605,7.608703053617205,-0.06352504200641379
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.7197592766605716,-1.3127902628340404,-0.6831070080583095,0.001213591886391891,0.0005317191129217271,8.470432736201118,7.608912344142977,-0.06352692691354277
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.788886336146157,-1.3714935992791277,-0.7135725458885197,0.001000632476865533,0.0005057871860116536,8.470656877597271,7.609112077499451,-0.06352871436523451
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.8585216602321495,-1.430707381371299,-0.7443019635196302,0.0007876879484235095,0.00048111993647264505,8.470871290304544,7.6093026945919435,-0.06353040938409364
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.9286651417709253,-1.4904315178984051,-0.7752952365493564,0.0005747584701979891,0.00045765568968291696,8.471076402133095,7.609484615735695,-0.06353201673463373
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.999316672837038,-1.5506659168667003,-0.8065523403675998,0.0003618442101642543,0.0004353357784079526,8.471272621718816,7.60965824163079,-0.06353354093650347
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-3.0704761447293283,-1.611410485492737,-0.8380732501547289,0.0001489453366938702,0.0004141043961895407,8.471460339404505,7.609823954290237,-0.06353498627703517
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-3.142143447969592,-1.6726651302207962,-0.8698579408818499,-6.393798121367717e-05,0.00039390845787794254,8.471639928079316,7.609982117923482,-0.06353635682315277
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-3.214318472304356,-1.7344297567055689,-0.901906387311991,-0.0002768055760144566,0.00037469746695965465,8.471811743978549,7.610133079777532,-0.06353765643267194
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-3.2870011067038796,-1.7967042698211477,-0.934218563998616,-0.0004896572790883274,0.00035642338935008605,8.47197612744569,7.610277170937752,-0.06353888876502085
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.360191239363153,-1.859488573666801,-0.9667944452863286,-0.0007024929216734813,0.0003390405333365103,8.472133403658523,7.61041470709029,-0.06354005729141396
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.4338887577021193,-1.9227825715544267,-0.9996340053114394,-0.0009153123360621028,0.00032250543537191696,8.47228388332113,7.610545989248014,-0.06354116530450572
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-3.508093548365676,-1.9865861660159911,-1.0327372180010659,-0.0011281153537354043,0.00030677675143492387,8.472427863323345,7.610671304441707,-0.06354221592754931
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-3.5828054972242285,-2.0508992588049724,-1.0661040570735394,-0.0013409018062863567,0.00029181515368474035,8.472565627369308,7.610790926378238,-0.06354321212308794
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.6580244893740232,-2.1157217508952497,-1.0997344960388928,-0.0015536715258838985,0.0002775832321533371,8.472697446576595,7.61090511606728,-0.06354415670120113
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.7337504091371487,-2.1810535424745536,-1.1336285081980324,-0.0017664243440341828,0.0002640454012295071,8.472823580047324,7.61101412241813,-0.06354505232732871
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.809983140061979,-2.246894532957233,-1.1677860666436248,-0.0019791600927483773,0.0002511678107014233,8.472944275412619,7.611118182808053,-0.06354590152969494
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.886722564923617,-2.313244620978705,-1.202207144259312,-0.002191878603780534,0.00023891826113564725,8.473059769351718,7.611217523623555,-0.06354670670635207
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.9639685657241186,-2.3801037043880147,-1.2368917137203839,-0.002404579709048647,0.00022726612338133816,8.473170288086894,7.6113123607758615,-0.0635474701318637
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-4.0417210236926016,-2.4474716802643792,-1.2718397474939434,-0.002617263240720648,0.000216182261998688,8.473276047855427,7.6114029001918855,-0.06354819396364575
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-4.119979819285469,-2.5153484449010888,-1.3070512178375504,-0.0028299290300947176,0.000205638962420383,8.473377255359654,7.611489338281845,-0.06354888024798255
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-4.198744832187629,-2.583733893813167,-1.342526096801716,-0.0030425769099045375,0.00019560986166419607,8.473474108196204,7.611571862384662,-0.06354953092573543
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-4.278015941311386,-2.65262792174481,-1.37826435622733,-0.0032552067115875433,0.000186069882423666,8.473566795265373,7.611650651192218,-0.06355014783775781
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.357793024798218,-2.72203042265462,-1.4142659677475693,-0.0034678182674622473,0.0001769951703722416,8.473655497161602,7.611725875153484,-0.06355073273003403
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.438075960017551,-2.791941289726818,-1.4505309027874256,-0.0036804114096559122,0.00016836303452428186,8.473740386545963,7.611797696859495,-0.06355128725855407
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-4.51886462356843,-2.862360415367249,-1.4870591325625078,-0.0038929859697587315,0.00016015189050392822,8.473821628501495,7.611866271410085,-0.06355181299393858
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-4.6001588912792934,-2.9332876912048222,-1.5238506280814652,-0.004105541780636724,0.00015234120658012015,8.473899380872213,7.611931746763273,-0.06355231142582736
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-4.6819586382078615,-3.0047230080924026,-1.5609053601441187,-0.004318078673992273,0.00014491145233292416,8.473973794586573,7.611994264068116,-0.06355278396704203
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.764243480710362,-3.077061370184264,-1.598418664557675,-0.004522181954151683,0.0001378440498229169,8.474044959501963,7.612053931051906,-0.0635532307976435
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.846982912989128,-3.1504798180023164,-1.6364776995709616,-0.004713645493673639,0.0001311213271416063,8.474112998367906,7.612110868690154,-0.06355365280667873
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.930176820532317,-3.2243550890564965,-1.6747736781202616,-0.004905091550107179,0.00012472647422682098,8.474178131475588,7.6121652432873095,-0.06355405300760653
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-5.013825088205581,-3.2986870809775803,-1.7133065728267345,-0.005096519986829521,0.00011864350083265154,8.47424048321105,7.612217170859108,-0.06355443252392153
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-5.097927600252072,-3.3734756907667363,-1.752076356143686,-0.005287930668216261,0.00011285719654890646,8.474300172602574,7.61226676213084,-0.06355479242140072
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-5.182484240292884,-3.448720814800965,-1.7910830003556732,-0.005479323458548751,0.00010735309277016448,8.474357313554094,7.612314122780865,-0.0635551337110608
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-5.2674948913277175,-3.5244223488287707,-1.8303264775778023,-0.00567069822103064,0.0001021174265193723,8.474412015068284,7.6123593536728125,-0.06355545735196466
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-5.352959435734217,-3.600580187969493,-1.8698067597575496,-0.005862054820188584,9.713710603556993e-05,8.474464381459713,7.6124025510769515,-0.0635557642538844
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.4388777552693,-3.6771942267168622,-1.9095238186734251,-0.006053393120003588,9.23996780397312e-05,8.474514512558626,7.612443806881294,-0.06355605527982804
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.525249731068715,-3.7542643589435487,-1.949477625935548,-0.006244712984476318,8.789329659689927e-05,8.474562503905695,7.61248320879287,-0.06355633124843695
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-5.612075243647596,-3.8317904778866207,-1.989668152985675,-0.006436014277803658,8.36066934967851e-05,8.474608446938152,7.612520840529666,-0.0635565929362609
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-5.699354172900573,-3.9097724761615327,-2.030095371096979,-0.006627296864087981,7.952915007878961e-05,8.474652429167767,7.612556782003654,-0.06355684107991655
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.787086398102104,-3.988210245762347,-2.070759251373799,-0.006818560606962415,7.565047043101974e-05,8.474694534350931,7.612591109495327,-0.06355707637813553
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.8752717979070335,-4.067103678046857,-2.1116597647531132,-0.007009805371389903,7.196095589630172e-05,8.474734842651289,7.612623895820146,-0.06355729949370788
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.963910250350701,-4.146452663760125,-2.15279688200297,-0.007201031021152788,6.845138082146045e-05,8.474773430795215,7.612655210487291,-0.06355751105532581
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-6.053001632848831,-4.2262570930117205,-2.1941705737231536,-0.007392237420570097,6.511296948924069e-05,8.474810372220453,7.6126851198510375,-0.06355771165933326
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-6.142545822198198,-4.30651685529293,-2.2357808103451315,-0.007583424433868856,6.193737417520151e-05,8.474845737218255,7.612713687255148,-0.06355790187138587
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-6.23254269457707,-4.38723183946621,-2.2776275621321274,-0.007774591925143467,5.8916654274726475e-05,8.474879593069257,7.612740973170581,-0.06355808222802599
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-6.322992125545102,-4.468401933773514,-2.3197107991795733,-0.007965739758872768,5.6043256447966865e-05,8.474912004173452,7.612767035326839,-0.06355825323817706
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-6.413893990043995,-4.550027025828851,-2.3620304914142216,-0.008156867799373574,5.330999573307909e-05,8.474943032174428,7.612791928837243,-0.0635584153845614
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-6.505248162397503,-4.632107002627062,-2.404586608595297,-0.008347975911159971,5.07100375805377e-05,8.474972736078216,7.612815706318435,-0.06355856912504551
