,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,2.9531908486459812,3.206144055611704,1.6740151720345537,0.03220092173170285,0.010671533621176647,8.419403854576547,7.549942184125396,-0.06253943849311795
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,2.94028147599934,3.204977402061715,1.6732389864506865,0.03202717097487491,0.01015165577640305,8.422131503969974,7.553022019481255,-0.06259098704430746
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,2.9267994263029173,3.2032376179478295,1.6721681253468945,0.03185341304834139,0.009657064640026553,8.424721524495142,7.555949591362386,-0.0626399422804456
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,2.912744722655569,3.200924706250774,1.6708025896687633,0.031679648105281386,0.009186534958847485,8.427181097453731,7.5587325368665415,-0.0626864340651458
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,2.898117389137811,3.198038670939596,1.6691423806213135,0.03150587629866628,0.008738900296635849,8.429517020927383,7.561378106901795,-0.06273058582015803
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,2.882917450810263,3.1945795169638913,1.667187499670593,0.03133209778248157,0.008313050275968488,8.431735730347215,7.563893185622233,-0.06277251483807446
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,2.8671449337149824,3.1905472502524734,1.6649379485422762,0.03115831270988297,0.007907927941614143,8.433843317982328,7.566284308917923,-0.0628123325806831
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,2.8507998648743538,3.185941877724474,1.6623937292216564,0.03098452123398965,0.00752252724106225,8.435845551399897,7.568557682000294,-0.06285014496348114
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,2.8338822722915324,3.1807634072704705,1.6595548439546812,0.030810723508307672,0.007155890617827287,8.437747890947096,7.570719196122914,-0.06288605262693125
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,2.8163921849502227,3.175011847774245,1.656421295247153,0.030636919686085513,0.006807106713215335,8.439555506304014,7.572774444476445,-0.06292015119500714
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,2.798329632814678,3.1686872090910256,1.6529930858645936,0.030463109920387428,0.006475308172310492,8.441273292153625,7.574728737295377,-0.0629525315215446
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,2.779694646829478,3.1617895020656928,1.6492702188332604,0.03028929436511081,0.0061596695500225895,8.442905883014065,7.576587116212823,-0.062983279924915
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,2.7604872589195306,3.15431873852301,1.6452526974390045,0.03011547317322602,0.005859405313131877,8.444457667275593,7.5783543678984,-0.06301247841154674
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,2.7407075019898475,3.1462749312700655,1.6409405252278342,0.02994164649830813,0.005573767934368697,8.445932800483336,7.58003503701291,-0.06304020488874222
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,2.7203554099255456,3.1376580940951637,1.6363337060055243,0.029767814493486467,0.0053020460746748335,8.447335217904833,7.581633438512244,-0.06306653336729875
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,2.6994310175916247,3.1284682417693777,1.63143224383824,0.029593977312175907,0.005043562849906478,8.448668646419613,7.5831536693316615,-0.06309153415436229
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,2.6779343608336337,3.118705390042331,1.6262361430517067,0.029420135107702503,0.004797674178355316,8.4499366157663,7.584599619480279,-0.06311527403696998
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,2.655865476476338,3.108369555654633,1.6207454082323316,0.029246288033380887,0.004563767205582779,8.45114246918116,7.585974982574438,-0.06313781645669582
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,2.6332244023243856,3.0974607563174494,1.6149600442261227,0.029072436242839627,0.004341258803182186,8.452289373460049,7.587283265837299,-0.06315922167580862
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,2.610011177162086,3.0859790107315987,1.608880056138884,0.02889857988893725,0.004129594138203307,8.453380328474674,7.588527799590914,-0.06317954693534066
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,2.586225840753187,3.0739243385771164,1.602505449336972,0.028724719125541066,0.00392824531009316,8.45441817617201,7.589711746265792,-0.06319884660542464
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,2.5618684338404307,3.061296760515919,1.5958362294462332,0.028550854105736503,0.0037367100521250927,8.455405609084627,7.5908381089518855,-0.06321717232828752
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,2.536938998146665,3.0480962981909165,1.5888724023524694,0.028376984982951443,0.0035545104944046855,8.456345178378143,7.591909739513842,-0.06323457315421932
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,2.5114375763730656,3.0343229742277877,1.5816139742018551,0.028203111910460706,0.0033811919856556127,8.457239301460733,7.592929346292278,-0.06325109567086741
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,2.4853642122002473,3.0199768122325388,1.5740609514001274,0.028029235041536184,0.0032163219711007105,8.458090269178276,7.593899501411837,-0.06326678412616425
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,2.4587189502875972,3.005057836793723,1.5662133406131367,0.02785535452954878,0.0030594889238631075,8.458900252617589,7.594822647715828,-0.06328168054519465
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,2.4315018362734975,2.9895660734780005,1.5580711487666439,0.027681470527705983,0.0029103013274189345,8.459671309538958,7.595701105346264,-0.06329582484129394
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,2.4037129167746585,2.9735015488410177,1.5496343830468415,0.02750758319017581,0.0027683867067369115,8.460405390458138,7.596537077987259,-0.0633092549216489
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,2.3753522393865634,2.9568642904096443,1.5409030508990684,0.027333692669590525,0.002633390705840703,8.461104344396798,7.597332658788813,-0.0633220067876809
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,2.3464198526828017,2.9396543266997366,1.5318771600283327,0.02715979911894765,0.0025049762096274186,8.46176992431961,7.598089835987277,-0.06333411463044063
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,2.3169158062150697,2.9218716872052575,1.522556718400875,0.026985902692286953,0.0023828225078698097,8.462403792274944,7.598810498237905,-0.06334561092127342
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,2.286840150513836,2.9035164024033833,1.5129417342415408,0.026812003542753263,0.0022666244994207375,8.463007524255458,7.599496439674173,-0.0633565264979871
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,2.256192937086565,2.884588503745844,1.5030322160358731,0.0266381018237923,0.0021560919347261656,8.463582614793822,7.600149364707834,-0.06336689064672786
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,2.2249742184194954,2.8650880236718024,1.4928281725286192,0.026464197688626564,0.002050948694837442,8.464130481308178,7.600770892582979,-0.06337673117978539
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,2.193184047975638,2.8450149955963067,1.4823296127246133,0.02629029129034907,0.0019509321051949281,8.464652468210929,7.601362561696671,-0.06338607450952174
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,2.160822480196334,2.824369453922282,1.471536545888641,0.026116382782470467,0.0018557922825331728,8.465149850793933,7.601925833698156,-0.06339494571861426
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,2.127889570499253,2.8031514340263186,1.4604489815452406,0.025942472318359926,0.0017652915133328855,8.4656238389023,7.6024620973779795,-0.06340336862679694
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,2.094385375280172,2.7813609722673327,1.4490669294788936,0.025768560051485357,0.0016792036623169955,8.466075580408447,7.602972672357832,-0.06341136585426903
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,2.060309951911643,2.7589981059821245,1.4373903997337611,0.025594646134991357,0.0015973136095571547,8.466506164497357,7.603458812591343,-0.06341895888193765
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,2.0256633587427686,2.736062873495815,1.4254194026134943,0.025420730722233095,0.0015194167148232518,8.466916624773438,7.6039217096855625,-0.06342616810864848
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,1.9904456550996485,2.7125553141029712,1.4131539486818019,0.025246813966322102,0.001445318307871911,8.46730794219871,7.604362496052351,-0.06343301290555632
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,1.9546569012847126,2.6884754680884804,1.4005940487624162,0.025072896020912058,0.0013748332034306504,8.46768104787174,7.604782247898437,-0.06343951166777384
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,1.9182971585767206,2.6638233767068975,1.3877397139380496,0.024898977039069892,0.0013077852396924702,8.46803682565589,7.60518198806246,-0.06344568186343817
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,1.8813783972386755,2.6383668264342575,1.3744751296339217,0.024728666632715265,0.0012440068391911749,8.4683758257376,7.605562544618637,-0.0634515355901265
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,1.8439483094154774,2.611421061993413,1.3604589723264224,0.024572793069731553,0.0011833385909808534,8.468698076756539,7.605924458773317,-0.06345707644312507
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,1.8060069525185352,2.5839628513053547,1.3461790838478025,0.024416918978720135,0.0011256288530936836,8.469005591391861,7.606269236104166,-0.06346233809889121
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,1.7675543847424091,2.5559922365128163,1.331635475486634,0.024261044482840017,0.0010707333742987109,8.46929906861802,7.60659770168251,-0.0634673346091582
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,1.7285906650634786,2.5275092605456795,1.3168281587401305,0.024105169705201834,0.0010185149342305513,8.469579172919403,7.606910640170127,-0.0634720793193821
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,1.6891158532414963,2.4985139671205303,1.301757145313675,0.023949294768869873,0.0009688430010011682,8.469846536057593,7.607208797831096,-0.06347658490418014
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,1.6491300098178119,2.4690064007406587,1.286422447121124,0.023793419796850467,0.000921593405450057,8.4701017587452,7.607492884442076,-0.06348086340099582
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,1.6086331961162603,2.4389866066909516,1.2708240762842484,0.02363754491202948,0.0008766480312284367,8.470345412231282,7.607763575106136,-0.06348492624207917
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,1.5676254742422735,2.4084546310452204,1.2549620451335155,0.023481670237557012,0.0008338945199514356,8.470578039803172,7.608021511975109,-0.06348878428486522
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,1.5261069070835465,2.3774105206579854,1.2388363662079853,0.023325795896909092,0.0007932259906888989,8.470800158209167,7.608267305885097,-0.06349244784083176
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,1.4840775583093713,2.345854323171581,1.2224470522540323,0.023169922012395795,0.00075454077310036,8.471012259006422,7.608501537909578,-0.06349592670291271
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,1.4415374923699709,2.3137860870123816,1.2057941162269992,0.023014048707480125,0.0007177421535530267,8.471214809838006,7.608724760834294,-0.06349923017153501
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,1.3984867744976093,2.281205861394353,1.1888775712904542,0.022858176105197893,0.0006827381335933692,8.471408255642984,7.608937500557942,-0.06350236707935397
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,1.3549254707054814,2.2481136963112824,1.1716974308157897,0.022702304328332826,0.0006494412001731495,8.471593019803102,7.6091402574224,-0.06350534581474732
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,1.310853647787713,2.214509642546103,1.1542537083831697,0.022546433500181085,0.0006177681070595658,8.471769505229512,7.609333507476111,-0.06350817434413138
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,1.266271373319361,2.1803937516586824,1.1365464177803257,0.0223905637435873,0.0005876396668866513,8.471938095392723,7.609517703674024,-0.0635108602331592
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,1.2211787156557463,2.14576607600514,1.1185755730034483,0.022234695181475268,0.000558980553331238,8.47209915529887,7.609693277017301,-0.06351341066685506
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,1.1755757439331216,2.110626668711646,1.1003411882568792,0.022078827936845843,0.0005317191129217271,8.47225303241512,7.6098606376358635,-0.06351583246873911
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,1.1294625280677817,2.074975583699512,1.0818432779532703,0.021922962133093585,0.0005057871860116536,8.472400057547006,7.610020175816713,-0.06351813211899288
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,1.0828391387565084,2.0388128756676505,1.0630818567126723,0.021767097892475877,0.00048111993647264505,8.472540545670201,7.610172262980715,-0.06352031577171412
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,1.03570564747546,2.002138600100123,1.04405693936399,0.021611235338255177,0.00045765568968291696,8.472674796719213,7.610317252610538,-0.06352238927130417
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,0.9880621264810596,1.9649528132674732,1.0247685409441445,0.021455374593682082,0.0004353357784079526,8.472803096335285,7.6104554811321705,-0.06352435816803459
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,0.9399086488088848,1.9272555722182894,1.0052166766980921,0.021299515781862583,0.0004141043961895407,8.472925716575649,7.610587268752398,-0.06352622773283192
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,0.8912452882743338,1.8890469347874195,0.9854013620776471,0.02114365902489828,0.00039390845787794254,8.473042916586248,7.610712920254475,-0.06352800297132079
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,0.8420721194717373,1.8503269595948613,0.965322612744381,0.020987804446226367,0.00037469746695965465,8.473154943239814,7.610832725754087,-0.06352968863716071
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,0.7923892177741365,1.8110957060382127,0.9449804445672747,0.02083195216925943,0.00035642338935008605,8.473262031741182,7.610946961417648,-0.06353128924471486
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,0.7421966593339491,1.771353234303108,0.9243748736224272,0.020676102316264225,0.0003390405333365103,8.473364406201558,7.611055890144803,-0.0635328090810825
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,0.691494521081859,1.7310996053510053,0.9035059161946682,0.020520255010091065,0.00032250543537191696,8.473462280183389,7.611159762216974,-0.06353425221752632
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,0.640282880727483,1.6903348809345076,0.8823735887768679,0.02036441037411371,0.00030677675143492387,8.473555857217411,7.611258815913648,-0.06353562252032639
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,0.5885618167580375,1.6490591235849283,0.86097790806922,0.02020856853067684,0.00029181515368474035,8.473645331293293,7.6113532780980595,-0.06353692366108973
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,0.5363314084392279,1.6072723966125135,0.8393188909805686,0.020052729603211382,0.0002775832321533371,8.473730887325347,7.611443364773766,-0.06353815912654051
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,0.48359173581391524,1.5649747641115486,0.8173965546273334,0.01989689371466362,0.0002640454012295071,8.473812701594554,7.611529281613652,-0.06353933222781995
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,0.43034287970322715,1.52216629095836,0.7952109163329365,0.01974106098742364,0.0002511678107014233,8.473890942168163,7.611611224462681,-0.06354044610931829
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,0.3765849217056694,1.478847042813758,0.7727619936294372,0.019585231544437184,0.00023891826113564725,8.473965769298099,7.611689379815776,-0.0635415037570629
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,0.32231794419690374,1.4350170861152645,0.7500498042570376,0.01942940550892601,0.00022726612338133816,8.474037335799185,7.611763925272038,-0.06354250800668523
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,0.2675420303290821,1.3906764880864397,0.7270743661627739,0.019273583003349172,0.000216182261998688,8.474105787408348,7.611835029966517,-0.06354346155098764
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,0.2122572640317344,1.345825316724003,0.7038356975018851,0.01911776415061462,0.000205638962420383,8.474171263125719,7.611902854980659,-0.06354436694712935
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,0.1564637300106586,1.3004636408178172,0.6803338166376711,0.018961949073914502,0.00019560986166419607,8.47423389553863,7.611967553732496,-0.06354522662345174
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,0.10016151374814264,1.254591529925575,0.6565687421403049,0.018806137895554815,0.000186069882423666,8.474293811129348,7.612029272347583,-0.06354604288596065
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,0.04335070150229825,1.2082090543956703,0.632540492788328,0.0186503307386718,0.0001769951703722416,8.474351130567445,7.612088150011686,-0.06354681792448237
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-0.013968619692383832,1.1613162853505443,0.608249087567384,0.01849452772579705,0.00016836303452428186,8.474405968987558,7.612144319306089,-0.06354755381851084
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-0.07179636202581108,1.1139132946980101,0.5836945456714124,0.01833872897997405,0.00016015189050392822,8.474458436253322,7.612197906526422,-0.06354825254276024
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-0.13013243691262222,1.0660001551212606,0.5588768865017563,0.018182934624083873,0.00015234120658012015,8.474508637208183,7.612249031985822,-0.06354891597243903
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-0.1889767549924093,1.0175769400846413,0.5337961296665763,0.018027144780481022,0.00014491145233292416,8.474556671913783,7.612297810303208,-0.06354954588825854
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-0.2483089863740684,0.9682489642781622,0.5082552228811074,0.0178775008880964,0.0001378440498229169,8.474602581461257,7.6123443235122075,-0.06355014313464577
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-0.30809868596426426,0.9178392690036841,0.48216610229617385,0.017737073255357613,0.0001311213271416063,8.47464644176583,7.6123886680771955,-0.06355070903864106
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-0.36834577126443335,0.8669704964499036,0.45584005104203595,0.0175966500106845,0.00012472647422682098,8.474688428090783,7.612430987225688,-0.06355124644471769
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-0.4290501591477369,0.8156427168710678,0.42927708785800434,0.01745623125359832,0.00011864350083265154,8.474728621701846,7.612471374485438,-0.06355175678656096
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-0.49021176586028226,0.7638560011555828,0.40247723165217303,0.017315817083964524,0.00011285719654890646,8.474767100258516,7.6125099190085725,-0.0635522414257979
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-0.5518305070202345,0.7116104208164664,0.3754405015002727,0.01717540760101124,0.00010735309277016448,8.474803937979187,7.612546705779349,-0.06355270165561568
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-0.6139062976190379,0.6589060480071129,0.34816691664690813,0.017035002904916243,0.0001021174265193723,8.474839205798453,7.612581815811921,-0.06355313870419836
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-0.6764390520209718,0.6057429555068605,0.3206564965041114,0.01689460309439213,9.713710603556993e-05,8.47487297151692,7.612615326338542,-0.06355355373799154
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-0.7394286839634834,0.5521212167216571,0.2929092606533953,0.016754208270017324,9.23996780397312e-05,8.474905299943927,7.612647310988728,-0.06355394786480274
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-0.8028751065572992,0.4980409056951629,0.2649252288430216,0.016613818530739004,8.789329659689927e-05,8.47493625303354,7.61267783995977,-0.06355432213674671
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-0.8667782322869799,0.4435020971014225,0.2367044209906629,0.016473433976392067,8.36066934967851e-05,8.474965890014078,7.612706980179069,-0.06355467755304252
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-0.9311379730106983,0.38850486623975833,0.20824685718129365,0.016333054706596975,7.952915007878961e-05,8.474994267511612,7.612734795458655,-0.06355501506267063
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-0.9959542399609056,0.33304928904209774,0.17955255766827755,0.01619268082081242,7.565047043101974e-05,8.475021439667595,7.612761346642297,-0.06355533556689631
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-1.061226943743665,0.27713544207341734,0.15062154287318008,0.016052312418512803,7.196095589630172e-05,8.475047458251014,7.61278669174555,-0.06355563992166673
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-1.1269559943402063,0.22076340252086268,0.12145383338551981,0.015911949599247778,6.845138082146045e-05,8.475072372765297,7.612810886089093,-0.06355592893988744
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-1.1931413011058156,0.16393324821017963,0.09204944996302913,0.015771592462756782,6.511296948924069e-05,8.475096230550193,7.612833982425686,-0.06355620339358481
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-1.2597827727707234,0.10664505759105936,0.06240841353091976,0.015631241108118782,6.193737417520151e-05,8.475119076878949,7.612856031061033,-0.06355646401595985
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-1.3268803174404376,0.04889890974268951,0.03253074518353258,0.015490895635413924,5.8916654274726475e-05,8.475140955050927,7.612877079968894,-0.06355671150333886
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-1.3944338425955216,-0.009305115622582072,0.002416466181809046,0.01535055614377988,5.6043256447966865e-05,8.475161906479958,7.612897174900677,-0.06355694651702637
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-1.4624432550918165,-0.0679669381693504,-0.02793440204467619,0.015210222732530903,5.330999573307909e-05,8.475181970778577,7.612916359489809,-0.06355716968506486
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-1.5309084611612178,-0.1270864769301605,-0.058521837897997045,0.015069895501808149,5.07100375805377e-05,8.475201185838374,7.612934675351124,-0.0635573816039061
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-1.5998293664114538,-0.18666365030983734,-0.08934581961314884,0.014929574550448932,4.823688076360768e-05,8.475219587906642,7.612952162175521,-0.06355758283999892
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-1.6692058758259742,-0.24669837608459755,-0.12040632525704699,0.014789259977888805,4.5884341122249605e-05,8.475237211659483,7.612968857820108,-0.06355777393129682
