,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.5184752655905687,0.5831318081961356,0.3315647562452958,0.03780996143596205,0.740618400592109,2.6303025397908746,2.2203190414510035,0.011516103613821518
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.5113880291803827,0.5916246329955577,0.3356413314608011,0.03752214765076508,0.7312320463582204,2.710594619010258,2.2916491329199533,0.010354137734085424
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.504255662155396,0.6000721593200087,0.33969462851764476,0.037234334873002296,0.721753253875089,2.7914225698620414,2.3635582543306737,0.009188258247446818
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.497085844397228,0.6084820581391259,0.3437285972219938,0.036946523268839015,0.7121864056271708,2.8727563232876707,2.4360168976839627,0.008018985532601285
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.4898866581338766,0.616862402883056,0.34774739452673453,0.03665871300722657,0.702535685142426,2.954567532030774,2.5089970767201377,0.006846814978487516
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.482666609727401,0.6252216912601138,0.3517553957527997,0.03637090425997864,0.6928050849588693,3.036829487249264,2.5824722586270137,0.005672218066539614
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.475434655709984,0.633568871305501,0.3557572079961681,0.03608309720300421,0.6829984144066543,3.1195170388356295,2.6564172982425345,0.004495643421593334
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.4682002334456268,0.6419133720334536,0.3597576859128913,0.03579529201509026,0.6731193071907039,3.2026065194735325,2.730808374815135,0.003317517827820131
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.4609732968560163,0.650265139199302,0.36376195011272716,0.03550748887893402,0.6631712287624578,3.2860756724840305,2.8056229313659276,0.002138247212244003
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.4537643577392512,0.6586346765995454,0.3677754084307993,0.03521968798183929,0.6531574834723483,3.3699035833934747,2.8808396166787524,0.0009582175935919993
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.4465845333029304,0.6670330936293656,0.3718037803949205,0.0349318895155078,0.6430812214972154,3.454070615282185,2.9564382299318255,-0.00022220400399373258
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4394456006416867,0.6754721597548308,0.37585312526988024,0.034644093676700544,0.6329454455390959,3.5385583478529035,3.032399667980525,-0.001402668671092816
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4323600590191443,0.6839643668077322,0.3799298741166747,0.034356300668468676,0.6227530172937027,3.6233495202407293,3.1087058752888432,-0.002582844766945671
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.425341200971486,0.6925230000858207,0.3840408663911486,0.03406851069957413,0.6125066636884975,3.7084279775402265,3.1853397965099908,-0.0037624171082395047
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.4184031934252328,0.7011622194836864,0.3881933916990045,0.033780723986988274,0.6022089828916026,3.793778621074752,3.2622853317167597,-0.00494108618908334
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.411561170237663,0.709897152019412,0.39239523742616494,0.03349294075518667,0.5918624500939024,3.879387362400277,3.3395272942806953,-0.006118567435422287
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.4048313378305366,0.7187439974956078,0.39665474311185345,0.03320516123894157,0.5814694230676148,3.965241081126495,3.417051371415865,-0.007294590488989498
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.398231095888658,0.7277201491755481,0.4009808625697139,0.03291738568224839,0.5710321475053644,4.0513275865617215,3.494844087400634,-0.008468898524416329
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.391779175471397,0.7368443319157869,0.40538323497664547,0.03262961434240187,0.5605527621443959,4.137635583332789,3.5728927695186106,-0.009641247593276926
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3854957973342685,0.7461367604777447,0.40987226635805263,0.03234184748994042,0.550033303681063,4.224154641068629,3.6511855167646723,-0.010811405999625691
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.379402853801226,0.7556193214131035,0.41445922319561296,0.03205408541081796,0.5394757114810939,4.31087516835717,3.72971117139442,-0.011979153702345584
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.373524118203573,0.7653157824973889,0.41915634022217324,0.03176632840878797,0.528881832091428,4.397788391191719,3.80845929342093,-0.013144281744574458
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3678854867129608,0.7752520345665204,0.42397694488850296,0.03147857680874883,0.5182534235596273,4.484886336228235,3.887420138197402,-0.01430659170886774
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.362515258414021,0.7854563716003238,0.42893560150745325,0.03119083095736263,0.5075921595669967,4.57216181924899,3.966584637269118,-0.015465895199073394
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.3575006387158695,0.7948641110884225,0.43350598877670304,0.0309243709699442,0.49689963338164017,4.659063983891758,4.045674919056126,-0.01661143944827837
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.3529119176305393,0.8039294837143274,0.4379146794224801,0.03067210475352955,0.4861773616377042,4.745826701569347,4.124802281374285,-0.01774718735167139
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.3487848049325013,0.8134561019110809,0.4425608505878213,0.030419846776340687,0.47542678794705523,4.832831172671437,4.204150959204418,-0.018880181455195016
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.345159354412484,0.8234840174765612,0.44746511772829023,0.03016759748055885,0.46464928634959746,4.920069807989138,4.283712631656717,-0.020010271613604275
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.3420805937958136,0.8340582558119536,0.4526506561251101,0.029915357363680135,0.4538461646083607,5.007536030402564,4.363479711175573,-0.021137315258761284
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.3395992729834383,0.8452295641214747,0.45814358593862914,0.029663126987347736,0.4430186673553978,5.095224306042436,4.443445349494983,-0.022261177021850743
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.3377727568604225,0.8570553041855611,0.4639734316537637,0.029410906986529043,0.4321679790944149,5.183130189287185,4.523603451166961,-0.023381728374119094
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.3366660958333831,0.8696005228494563,0.4701736729747138,0.029158698082520758,0.42129522706592765,5.271250384298592,4.603948696036965,-0.02449884728390827
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.3363533162848995,0.8829392424181126,0.4767824088773318,0.02890650109514386,0.4104014839805938,5.359582826571204,4.684476572435658,-0.025612417891416377
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.336918985035629,0.8971560250410349,0.48384316265002364,0.028654316962350976,0.39948777062622337,5.448126788975406,4.765183423375107,-0.02672233019710195
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.338460117689122,0.9123478809660579,0.49140586386857305,0.028402146759191872,0.38855505835380477,5.536883018106328,4.846066508718246,-0.02782847976671686
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.34108852192516,0.9286266117141118,0.4995280541618729,0.02814999172471097,0.3776042714477244,5.625853908534183,4.927124087216063,-0.02893076744899798
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.3449336954889368,0.9461217079234086,0.5082763783677788,0.02789785329415396,0.36663628938518866,5.715043724974711,5.008355523545076,-0.030029099106929358
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.3501464378813388,0.9649839608563138,0.5177284428834308,0.027645733137818748,0.35565194898968755,5.804458885700399,5.089761427182962,-0.031123385361877507
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.356903389125197,0.9853900009331173,0.5279751509735595,0.027393633212122383,0.3446520464831704,5.894108325097503,5.171343832314129,-0.032213541348586096
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.3654127851672193,1.0075480528424219,0.5391236639926007,0.027141555822645363,0.33363733944143376,5.984003959688226,5.253106431257071,-0.03329948648147268
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.3759218277209495,1.0317053049933023,0.5513011931478882,0.026889503705822267,0.32260854865705557,6.074161291047082,5.335054878592686,-0.03438114423044813
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.388726222322223,1.0581574470935884,0.5646599066537039,0.02663748013398853,0.31156635991404064,6.164600192190927,5.41719718992574,-0.03545844190570606
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.4041826666961743,1.0872611578611746,0.5793833545525017,0.026385489053531982,0.30051142567818356,6.255345943216254,5.499544269095837,-0.03653131044985951
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.418973495206366,1.1156998848629307,0.5937643454192338,0.026133484844046952,0.2895091445906783,6.344868207273306,5.581097086457624,-0.03759388858820478
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.4330986783523958,1.1434735713833355,0.6078028644818062,0.025881467763990543,0.2786141142609593,6.432793091125228,5.661486728243833,-0.03864133225677525
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.4465581879608003,1.1705821620333623,0.621498897320242,0.025629438072121827,0.26787155241434313,6.518820935110255,5.740412746825854,-0.03966968904724615
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.4593519971861646,1.1970256027482584,0.6348524298660758,0.025377396027287728,0.25731854363763684,6.602715635124027,5.817633647038367,-0.040675775508973826
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.4714800805102346,1.2228038407897657,0.6478634484025607,0.025125341888187713,0.2469851325770178,6.684295364628993,5.892958587539827,-0.04165706995216907
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.4829424137425828,1.2479168247452321,0.6605319395652157,0.0248732759142868,0.23689528197441112,6.7634245194079785,5.966240146793624,-0.04261161885541355
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.4937389740203866,1.2723645045307208,0.6728578903407832,0.024621198364419398,0.22706771175138446,6.840006729917918,6.037368021649846,-0.04353795521087256
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.5038697398088718,1.2961468313810176,0.6848412880673518,0.02436910949681782,0.21751663342901162,6.913978805480867,6.106263542664749,-0.04443502734022728
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.5133346909006473,1.3192637578651745,0.6964821204357606,0.024117009571065162,0.20825239247804472,6.985305491541435,6.172874904482878,-0.045302136892621234
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.5221338084165925,1.3417152378754071,0.7077803754881573,0.023864898846104887,0.19928202969942738,7.053974936068636,6.237173022066602,-0.046138884893208325
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.5302670748054137,1.3635012266333124,0.718736041618665,0.02361277758099623,0.19060977141715743,7.119994774224123,6.299147934502487,-0.04694512484532154
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.537734473844532,1.3846216806807643,0.729349107572604,0.02336064603402668,0.18223745710303246,7.183388751804481,6.358805687721231,-0.04772092201252406
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.5445359906383072,1.4050765578961233,0.7396195624480016,0.0231085044644859,0.17416491202756376,7.244193817964816,6.416165635907341,-0.04846651811120052
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.5506716116198138,1.4248658174744744,0.74954739569505,0.022856353132091008,0.16639027162717265,7.302457626453305,6.47125810878219,-0.049182300739609296
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.5561413245508415,1.4439894199482772,0.7591325971147884,0.022604192295366542,0.15891026348043255,7.358236392265782,6.524122398450574,-0.04986877695017055
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.5609451185205625,1.4624473271682703,0.768375156860492,0.022352022212908662,0.1517204520830068,7.411593057301155,6.57480502521258,-0.05052655044373755
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.5650829839468638,1.4802395023210124,0.7772750654376848,0.0220998431440784,0.14481545099096108,7.462595724490797,6.623358246755414,-0.05115630192945532
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.5685549125759035,1.4973659099128955,0.7858323137042096,0.021847655348521518,0.1381891063554995,7.511316324983921,6.669838779542527,-0.05175877224910377
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.5713608974821103,1.513826515786132,0.7940468928689317,0.02159545908458704,0.13183465539024997,7.557829487485174,6.71430670508062,-0.052334747913851856
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.5735009330686278,1.5296212871045434,0.8019187944933919,0.021343254611599867,0.1257448628873738,7.602211582752538,6.756824537137059,-0.05288504874395499
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.5749750150664266,1.5447501923619988,0.809448010490859,0.021091042188541888,0.11991213852427542,7.64453991972033,6.797456428955071,-0.053410517341635336
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.5757831405349698,1.5592132013806381,0.8166345331268194,0.020838822074623512,0.11432863737259713,7.684892072708867,6.836267502127085,-0.053912010158931566
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.5759253078624358,1.5730102853104277,0.823478355018266,0.02058659452878529,0.10898634573026805,7.72334532182102,6.8733232810773055,-0.05439038995282476
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.5754015167652735,1.5861414166302712,0.8299794691351853,0.02033435981047998,0.10387715414101067,7.759976190926091,6.908689219115722,-0.05484651944504352
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.5742117682882029,1.5986065691468987,0.8361378687987059,0.020082118178506223,0.09899291923981639,7.794860069644042,6.942430303788374,-0.0552812560272553
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.5724179342855304,1.609199005337958,0.8413563706449965,0.01985330343000867,0.09432551586388463,7.82795708370971,6.974554401764599,-0.055693236990868256
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.5700354853367404,1.6188856152421494,0.8461146924376398,0.019630341245189878,0.08986688069320521,7.859442532985091,7.005175749077349,-0.05608518949916995
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.5670644256424726,1.6279835282748678,0.8505700840479125,0.019407373597707736,0.08560904853054972,7.889416295072897,7.034370811141304,-0.05645849388686497
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.5635047604407593,1.636492728395833,0.8547225414303895,0.019184400689944047,0.08154418219465309,7.917944968664068,7.062199109454782,-0.05681393287899024
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.559356496007691,1.6444132006026013,0.8585720608147009,0.018961422724503872,0.07766459688063475,7.945093154291031,7.088718650681955,-0.05715226964566901
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.5546196396567513,1.6517449309292331,0.8621186387058779,0.018738439904105477,0.07396277973630258,7.970923372416503,7.113985820920238,-0.05747424636009668
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.5492941997394816,1.6584879064514002,0.8653622718831657,0.01851545243043246,0.07043140531021079,7.995496009117148,7.138055307514695,-0.05778058312166419
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.543380185645038,1.6646421152826107,0.8683029574021721,0.018292460506915083,0.06706334744570391,8.018869285029536,7.160980044337019,-0.05807197719041534
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.536877607799747,1.6702075465728772,0.8709406925923335,0.018069464335306616,0.06385168812335851,8.041099243810452,7.182811176977053,-0.05834910248701763
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.5297864776679937,1.67518419050805,0.8732754750588221,0.01784646411839013,0.06078972369106206,8.06223975687061,7.203598044761378,-0.0586126093168332
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.5221068077519995,1.679572038320254,0.8753073026819201,0.017623460058674215,0.05787096886542292,8.082342541584888,7.223388176919652,-0.058863124283584006
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.5138386115911562,1.6833710822707904,0.8770361736170933,0.017400452358460928,0.05508915883937802,8.101457190565556,7.2422273005764515,-0.05910125036163684
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.504981903762248,1.6865813156650145,0.8784620862946854,0.017177441220401216,0.052438249787956366,8.119631209927794,7.260159358557853,-0.05932756710045409
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.4955366998798958,1.6892027328430093,0.8795850394199629,0.016954426846829705,0.049912418026465316,8.136910064762674,7.277226535274515,-0.05954263093832906
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.4855030165958905,1.6912353291893556,0.880405031973593,0.016731409439985682,0.04750605804226747,8.153337230293989,7.2934692891811475,-0.05974697560542055
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.4748808715996375,1.6926791011186992,0.880922063211836,0.01650838920310352,0.04521377959226479,8.168954247412291,7.308926390520152,-0.059941112598960435
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.4636702836174909,1.6935340460901838,0.8811361326650842,0.016285366338066112,0.04303040403271753,8.183800781477183,7.323634963238628,-0.0601255317160673
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.4518712724131966,1.693800162599901,0.8810472401391418,0.016062341047180313,0.040950960025673826,8.197914683441162,7.337630530126581,-0.06030070163111626
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.4394838587878933,1.693477450178671,0.880655385715638,0.015839313533651745,0.03897067874669585,8.21133205249735,7.350947060361654,-0.06046707050706346
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.426508064579668,1.6925659094035872,0.879960569750456,0.015616283999515335,0.037084988701409055,8.224087299578045,7.363617018766048,-0.060625066631456434
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.4129439126639998,1.6910655418813647,0.8789627928748254,0.01539325264705618,0.03528951024337986,8.236213211138026,7.3756714161860275,-0.0607750990689685
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.3987914269530943,1.688976350263438,0.8776620559952709,0.015170219679037896,0.03358004987268779,8.24774101275465,7.387139860494927,-0.0609175583239435
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.3840506323961055,1.6862983382366359,0.8760583602937383,0.01494718529817044,0.03195259438307321,8.25870043215345,7.398050607799678,-0.06105281700724783
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.3687215549789133,1.6830315105273996,0.8741517072259808,0.014724149706162851,0.030403304915511634,8.269119761341523,7.408430613499192,-0.061181230502643624
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.3528042217245684,1.6791758728973427,0.8719420985246482,0.014501113106311074,0.028928510967314334,8.279025917589014,7.418305582902461,-0.06130313762858535
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.3362986606926253,1.6747314321519102,0.8694295361963239,0.014278075700815488,0.02752470439822722,8.288444503052096,7.427700021164921,-0.06141886129241904
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.319204900979365,1.6696981961312751,0.8666140225225369,0.014055037692035184,0.02618853346835902,8.297399862873595,7.436637282346572,-0.06152870913398072
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.3015229727175726,1.6640761737152232,0.863495560060813,0.013831999282223912,0.024916796936995767,8.305915141637,7.445139617432992,-0.06163297415656836
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.2832529070765375,1.6578653748211547,0.8600741516434671,0.013608960674417778,0.023706438246344393,8.314012338080357,7.453228221193276,-0.06173193534344796
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.2643947362618313,1.6510658104047504,0.8563498003771982,0.013385922070477016,0.022554539809902033,8.321712358004753,7.460923277777227,-0.061825858258609416
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.2449484935150856,1.6436774924577513,0.8523225096450154,0.013162883673419012,0.021458317421385587,8.32903506533479,7.4682440049781,-0.061914995630535916
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.2249142131146584,1.6357004340141756,0.8479922831040108,0.012939845685633106,0.020415114796907257,8.3359993313084,7.47520869710762,-0.06199958791840889
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.2042919303745236,1.627134649144768,0.8433591246864434,0.01271680830896373,0.019422398260281373,8.34262308178894,7.481834766447758,-0.06207986386005419
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.1830816816449374,1.6179801529578874,0.8384230386001728,0.012493771746333393,0.018477751578940736,8.34892334270693,7.488138783258248,-0.062156041001303494
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.16128350431155,1.6082369616001735,0.8331840293281408,0.012270736200476069,0.017578870955876937,8.35491628364956,7.49413651433145,-0.06222832620668242
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.1388974367965154,1.5979050922529936,0.8276421016272701,0.012047701873069163,0.016723560181255728,8.360617259625258,7.499842960096554,-0.06229691615131801
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.1159235185567162,1.5869845631437673,0.8217972605306261,0.011824668966755615,0.0159097259458574,8.366040851038548,7.505272390283927,-0.06236199779411612
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.0923617900853166,1.575475393528425,0.8156495113464057,0.011601637684517278,0.015135373317219461,8.371200901915298,7.510438378167388,-0.062423748832495046
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.068212292910431,1.5633776037071723,0.8091988596567803,0.011378608228105255,0.014398601378285825,8.376110556424885,7.51535383340829,-0.062482338138903304
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.0434750695957895,1.5506912150158314,0.8024453113202648,0.011155580800616112,0.013697599027466735,8.380782293747393,7.5200310335299765,-0.06253792617938322
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.0181501637400725,1.5374162498258404,0.7953888724691622,0.010932555603782465,0.01303064093826466,8.385227961338101,7.5244816540548625,-0.06259066541471221
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.9922376199771321,1.523552731553135,0.7880295495116638,0.010709532840321657,0.01239608367600311,8.38945880664279,7.528716797339591,-0.06264070068440035
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.9657374839755484,1.5091006846419397,0.7803673491305134,0.010486512712599278,0.011792361968690419,8.39348550731813,7.532747020145676,-0.06268816957413441
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.9386498024386292,1.4940601345814208,0.7724022782835325,0.010263495422929876,0.011217985128643799,8.397318200013258,7.536582359984928,-0.06273320276708258
