,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,0.08135721678192986,0.34824092120966377,0.22069007702276455,0.04738483049245756,0.740618400592109,2.456338026757292,2.1382032138590494,0.018607427820322098
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,0.06480086650384465,0.3472098599641704,0.22000671423710272,0.04724152347845446,0.7312320463582204,2.531870704366337,2.207093395137619,0.017461256809891346
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,0.04807398083328529,0.3460077100867487,0.21923531442844518,0.04709821465024693,0.721753253875089,2.6080507269339535,2.2766163524272325,0.016307545572505824
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,0.031172305852589233,0.34463020837693925,0.21837368221180248,0.046954903942755095,0.7121864056271708,2.684844622787459,2.346740831335155,0.01514681819090602
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,0.014091230717827585,0.3430727343343154,0.21741943818255266,0.046811591282534204,0.702535685142426,2.7622205196519665,2.4174370366166658,0.013979574273798416
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-0.0031742518816768595,0.3413302705610466,0.21636999853643107,0.046668276590073623,0.6928050849588693,2.840148067412753,2.488676567006337,0.012806289978544178
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-0.020629588437404145,0.3393973600152034,0.21522255304331517,0.04652495977456928,0.6829984144066543,2.918598363060747,2.5604323517405496,0.011627419001424468
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-0.03828071101841246,0.3372680595548072,0.2139740411281244,0.04638164073645972,0.6731193071907039,2.9975438777990107,2.632678588837877,0.010443393544827536
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-0.05613408793869734,0.334935889214627,0.2126211257471236,0.04623831936486526,0.6631712287624578,3.0769583863069494,2.7053906851552196,0.00925462525124067
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-0.07419677935005531,0.3323937765491447,0.21116016472235216,0.04609499553677259,0.6531574834723483,3.1568168981108014,2.7785451982247347,0.008061506108160053
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-0.09247649852428541,0.3296339952785221,0.20958717914363884,0.04595166911551474,0.6430812214972154,3.2370955909826655,2.8521197798520244,0.006864409321808828
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-0.11098167968803807,0.32664809737315004,0.20789781839032667,0.04580833994993168,0.6329454455390959,3.3177717462739733,2.9260931214369905,0.005663690160425654
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-0.12972155341728353,0.3234268375700289,0.20608732125493723,0.045665007872841806,0.6227530172937027,3.3988236860603327,3.000444900960156,0.00445968676626873
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-0.14870623075091682,0.31996008915613494,0.20415047256838004,0.045521672698783204,0.6125066636884975,3.48023071195261,3.075155731559997,0.003252720936579929
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-0.16794679737752727,0.3162367496678531,0.2020815546322111,0.045378334222631544,0.6022089828916026,3.561973045407887,3.150207111612678,0.002043098874896631
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-0.18745541947307043,0.31224463493062515,0.19987429264062995,0.04523499221714374,0.5918624500939024,3.6440317693501,3.225581376205535,0.0008311119119803131
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-0.2072454630445142,0.3079703595596506,0.1975217931387186,0.04509164643085599,0.5814694230676148,3.7263887708644887,3.3012616498812344,-0.00038296280214527786
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-0.2273316289580496,0.30339920177069324,0.19501647439001446,0.04494829658575828,0.5710321475053644,3.8090266847336167,3.3772318005087514,-0.0015988616347393722
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-0.2477301062343562,0.2985149499066253,0.1923499873243108,0.04480494237285575,0.5605527621443959,3.8919288375185075,3.4534763941185034,-0.002816333835791919
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-0.2684587466666999,0.29329972758795897,0.18951312548869237,0.04466158345104611,0.550033303681063,3.9750791918391295,3.529980650515977,-0.004035140928460336
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-0.289537264416051,0.2877337938929081,0.18649572211566762,0.04451821944015184,0.5394757114810939,4.058462290506506,3.6067303994575957,-0.005255056128874974
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-0.31098746494717666,0.28179531412142467,0.18328653206125384,0.04437484991887457,0.528881832091428,4.142063200023333,3.683712037145729,-0.006475863788355681
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-0.3328335085538425,0.27546009596690624,0.1798730959024718,0.044231474419111884,0.5182534235596273,4.225867452981482,3.7609124827563094,-0.007697358861991698
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-0.3551022148186034,0.2687012846644965,0.17624158292208525,0.04408809241811587,0.5075921595669967,4.309860988704003,3.838319134665708,-0.008919346401709459
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-0.3777674149260113,0.26039676118227995,0.1718253180084352,0.04395527329417111,0.49689963338164017,4.393487353668939,3.915645889688313,-0.01013638886073806
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-0.4008263294514869,0.2509321183834512,0.16681912152779182,0.043829493985593077,0.4861773616377042,4.476971901500179,3.9930017582853434,-0.011350362568786406
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-0.4243180975868066,0.24103371501937865,0.16158958307426546,0.043703707814743344,0.47542678794705523,4.560686235922528,4.070569691985036,-0.012564678070172208
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-0.44828605723545856,0.23065816607181766,0.15611435789749928,0.043577913892681466,0.46464928634959746,4.644613699204331,4.148336709023927,-0.013779177662989209
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-0.472778396464979,0.21975723063083485,0.15036860004119507,0.043452111232396694,0.4538461646083607,4.72873786620913,4.226290159391959,-0.014993711434196883
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-0.4978489240141659,0.2082770405273937,0.14432456498442148,0.043326298733332665,0.4430186673553978,4.813042447871129,4.304417665041074,-0.016208136883096576
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-0.5235579855042971,0.19615718307020025,0.13795113713579982,0.043200475164128706,0.4321679790944149,4.897511183897464,4.382707055005409,-0.017422318562221196
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-0.5499735590076549,0.18332960422973166,0.1312132648167157,0.043074639139042116,0.42129522706592765,4.9821277218099524,4.461146293915681,-0.018636127736665037
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-0.5771725727733434,0.16971728941017616,0.12407128066057477,0.04294878909180707,0.4104014839805938,5.06687547864921,4.539723401999032,-0.01984944205910292
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-0.6052424999567485,0.15523266689498882,0.11648007913582725,0.04282292324334529,0.39948777062622337,5.151737480654121,4.618426364131645,-0.021062145261026826
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-0.6342833012076277,0.13977566303813305,0.10838811464052611,0.04269703956157894,0.38855505835380477,5.236696174886815,4.697243024816399,-0.02227412685972397
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-0.6644098074258808,0.12323131678160237,0.09973617255551415,0.04257113571530111,0.3776042714477244,5.321733204963768,4.776160965031378,-0.023485281878988462
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-0.6957546640613543,0.10546683197332207,0.09045585063174028,0.042445209011352646,0.36663628938518866,5.406829140602805,4.855167355626973,-0.024695510586409224
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-0.7284719981145438,0.08632790617912889,0.08046766758672558,0.042319256323474934,0.35565194898968755,5.491963147362868,4.934248780231948,-0.025904718242353512
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-0.7627420240756688,0.06563411945004205,0.06967868734048788,0.04219327399725146,0.3446520464831704,5.577112578279428,5.013391018226991,-0.027112814864775563
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-0.7987768822483865,0.043173089310677426,0.0579795075047464,0.04206725773163012,0.33363733944143376,5.662252462631566,5.09257877499867,-0.028319715007263074
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-0.8368281125733512,0.018692988358770535,0.04524040414196728,0.04194120242908733,0.32260854865705557,5.747354857805894,5.171795341919241,-0.02952533755051233
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-0.8771963251197334,-0.008107137318469348,0.031306343254369984,0.04181510199839654,0.31156635991404064,5.8323880169204045,5.251022161630226,-0.030729605509260703
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-0.920243859761749,-0.037590042345936325,0.015990450084772623,0.04168894909886673,0.30051142567818356,5.917315305366198,5.330238264157267,-0.03193244585382684
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-0.9639528635304595,-0.0677361730112569,0.0003328073649108143,0.04156278747999165,0.2895091445906783,6.002252646480386,5.409293229502386,-0.033126964380441735
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-1.008323249445997,-0.09854546927079433,-0.015666568844892037,0.04143661727039265,0.2786141142609593,6.086749056218131,5.487779344308733,-0.034307448054852224
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-1.053354929214989,-0.1300178697691834,-0.03200766213391676,0.04131043859917323,0.26787155241434313,6.170427185521163,5.565356930231912,-0.03546919509265476
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-1.0990478132306691,-0.16215331182434234,-0.04869045574009828,0.04118425159618586,0.25731854363763684,6.252973696283222,5.641745387200318,-0.03660837845449449
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-1.145401810573654,-0.19495173143724287,-0.06571493255240057,0.041058056390076106,0.2469851325770178,6.3341308166607,5.7167153365155725,-0.03772192634860839
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-1.192416829011278,-0.22841306328857947,-0.08308107510862833,0.04093185311043357,0.23689528197441112,6.4136889342949575,5.790081732002622,-0.03880741768242451
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-1.2400927749992574,-0.2625372407463189,-0.10078886559642714,0.04080564188650968,0.22706771175138446,6.491480102854654,5.8616978230753025,-0.039862990654342
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-1.2884295536809143,-0.2973241958535988,-0.11883828585374862,0.04067942284740152,0.21751663342901162,6.567372352170124,5.931449867389769,-0.040887262890036045
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-1.337427068888064,-0.33277385933583314,-0.13722931736820387,0.040553196122254345,0.20825239247804472,6.6412647052955975,5.999252502923892,-0.041879261720120624
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-1.3870852231407937,-0.3688861606067073,-0.1559619412767574,0.04042696184082663,0.19928202969942738,6.713082817372442,6.065044700044404,-0.0428383633636104
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-1.437403917648128,-0.4056610277534123,-0.17503613836699988,0.04030072013182977,0.19060977141715743,6.782775161315606,6.128786223576405,-0.043764239930284506
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-1.488383052308806,-0.4430983875548522,-0.194451889075893,0.040174471124861555,0.18223745710303246,6.850309694273041,6.190454543222762,-0.044656813283795144
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-1.540022525710838,-0.48119816546288163,-0.21420917349072988,0.04004821494889118,0.17416491202756376,6.915670946711178,6.25004213802321,-0.045516214924911674
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-1.5923222351319488,-0.5199602856227337,-0.23430797134848003,0.03992195173356923,0.16639027162717265,6.978857482891344,6.3075541470179655,-0.046342751152829036
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-1.6452820765404663,-0.5593846708527028,-0.25474826203627504,0.03979568160789462,0.15891026348043255,7.039879687646727,6.363006323985111,-0.04713687285389567
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-1.6989019445953213,-0.5994712426621307,-0.2755300245917096,0.03966940470102695,0.1517204520830068,7.09875783972814,6.416423259150859,-0.047899149343745895
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-1.7531817326462695,-0.6402199212413029,-0.2966532377017937,0.0395431211423337,0.14481545099096108,7.155520436759587,6.467836835204313,-0.04863024575937727
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-1.808121332734336,-0.6816306254675553,-0.31811787970420996,0.039416831061236626,0.1381891063554995,7.210202741007968,6.517284888854436,-0.04933090355796092
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-1.8637206355922586,-0.7237032728951709,-0.3399239285864782,0.03929053458654175,0.13183465539024997,7.262845518868956,6.564810052611447,-0.0500019237329472
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-1.919979530645044,-0.766437779769924,-0.36207136198653433,0.03916423184797152,0.1257448628873738,7.313493950207097,6.6104587545082385,-0.05064415240484842
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-1.9768979060095226,-0.8098340610207533,-0.3845601571925829,0.039037922974439906,0.11991213852427542,7.36219668656162,6.654280356152698,-0.05125846848675807
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-2.0344756484960147,-0.8538920302586517,-0.4073902911429256,0.03891160809542193,0.11432863737259713,7.409005039738862,6.6963264118580925,-0.05184577315964716
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-2.0927126436073307,-0.8986115997875466,-0.43056174042595174,0.03878528734045253,0.10898634573026805,7.453972284537235,6.736650033675603,-0.052406980926213445
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-2.1516087755404367,-0.9439926805894228,-0.4540744812813328,0.03865896083807376,0.10387715414101067,7.497153061311774,6.775305348982932,-0.052943012039527636
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-2.2111639271855665,-0.9900351823360909,-0.4779284895985624,0.03853262871786382,0.09899291923981639,7.53860286579867,6.812347038895793,-0.0534547861274993
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-2.2713164358688642,-1.037939382849129,-0.5027301704786399,0.03841791824649792,0.09432551586388463,7.578264389680871,6.847772745407408,-0.05394212012148859
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-2.332050807995034,-1.0867431300685126,-0.5279928838597454,0.03830610960367113,0.08986688069320521,7.616296117330151,6.8816889874586025,-0.05440685645224438
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-2.3933669368616517,-1.1361308218709176,-0.5535570567311137,0.03819429632340187,0.08560904853054972,7.652783095527278,6.914164822603291,-0.05485016330750134
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-2.4552647147487727,-1.186102371400377,-0.5794226659280769,0.0380824785062969,0.08154418219465309,7.6877787595845515,6.9452529113723545,-0.055272904578404836
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-2.517744032919045,-1.2366576907820725,-0.6055896880124556,0.037970656253583736,0.07766459688063475,7.721335944927109,6.975005118691248,-0.055675925186623176
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-2.580804781618262,-1.2877966911151173,-0.632058099273872,0.03785882966600037,0.07396277973630258,7.753506702899543,7.003472355961935,-0.056060049183665396
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-2.644446850075144,-1.3395192824724456,-0.658827875729066,0.03774699884483515,0.07043140531021079,7.784342149671127,7.030704453458388,-0.05642607828140926
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-2.7086701265023327,-1.3918253739096942,-0.68589899312149,0.037635163891608224,0.06706334744570391,7.8138923438453345,7.05675005892826,-0.05677479075278847
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-2.7734744980962844,-1.4447148734544335,-0.713271426923654,0.03752332490642446,0.06385168812335851,7.842206188918411,7.081656558800472,-0.057106940649035313
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-2.8388598510378227,-1.4981876881186018,-0.7409451523340593,0.03741148199070441,0.06078972369106206,7.86933135719991,7.105470018845752,-0.05742325728636453
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-2.904826070492139,-1.5522437238806308,-0.7689201442789868,0.037299635245624976,0.05787096886542292,7.895314232231778,7.128235141528903,-0.05772444496194937
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-2.9713730406099037,-1.6068828857105366,-0.7971963774121943,0.037187784772495326,0.05508915883937802,7.92019986710154,7.149995237638742,-0.058011182863272524
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-3.0385006445262652,-1.662105077545717,-0.8257738261157919,0.0370759306716993,0.052438249787956366,7.94403195637908,7.170792210085267,-0.0582841251402039
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-3.106208764362628,-1.71791020230605,-0.8546524644983412,0.036964073044696504,0.049912418026465316,7.9668528196801365,7.19066654802177,-0.05854390111273946
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-3.1744972812260963,-1.7742981618930065,-0.8838322663967806,0.03685221199236078,0.04750605804226747,7.988703395119209,7.209657329684432,-0.058791115591510415
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-3.24336607521003,-1.8312688571850977,-0.9133132053755941,0.03674034761559419,0.04521377959226479,8.009623241130932,7.227802232549572,-0.05902634929057821
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-3.3128150253946,-1.8888221880396516,-0.9430952547267168,0.03662848001553286,0.04303040403271753,8.029650545333451,7.245137549589994,-0.059250159315242405
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-3.38284400984723,-1.946958053292036,-0.9731783874696672,0.03651660929352871,0.040950960025673826,8.048822139279029,7.261698210571793,-0.05946307970980564
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-3.4534529056221563,-2.0056763507603215,-1.0035625763529161,0.03640473554974196,0.03897067874669585,8.067173518086337,7.277517807473126,-0.05966562205238418
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-3.5246415887618676,-2.0649769772442816,-1.0342477938511103,0.036292858886057495,0.037084988701409055,8.084738864081649,7.292628623229741,-0.05985827608540518
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-3.5964099342964406,-2.1248598285225073,-1.065234012168208,0.03618097940289691,0.03528951024337986,8.101551073691185,7.307061663119315,-0.06004151037268167
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-3.668757816244872,-2.1853247993547376,-1.0965212032348717,0.03606909720158057,0.03358004987268779,8.11764178692866,7.3208466881921535,-0.060215772974453324
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-3.741685107614634,-2.2463717834795283,-1.1281093387110606,0.03595721238269796,0.03195259438307321,8.133041418911821,7.334012250237721,-0.06038149213383854
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-3.8151916804028962,-2.308000673618804,-1.1599983899833624,0.03584532504770522,0.030403304915511634,8.147779192919305,7.346585727849819,-0.06053907696856072
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-3.889277405595748,-2.3702113614822995,-1.1921883281672294,0.03573343529719992,0.028928510967314334,8.16188317456836,7.358593363215937,-0.06068891816322467
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-3.9639421531697527,-2.4330037377491287,-1.2246791241061872,0.03562154323239735,0.02752470439822722,8.175380306754368,7.370060299312327,-0.06083138865777909
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-4.039185792091615,-2.4963776920952085,-1.2574707483714938,0.035509648954012214,0.02618853346835902,8.188296445043052,7.381010617234382,-0.060966844328895806
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-4.115008190318625,-2.5603331131682783,-1.2905631712626229,0.03539775256366427,0.024916796936995767,8.200656393256963,7.391467373434243,-0.06109562466126136
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-4.191409214799435,-2.6248698886029986,-1.323956362807947,0.035285854161541806,0.023706438246344393,8.21248393903255,7.4014526366743025,-0.06121805340662287
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-4.26838873147406,-2.689987905020952,-1.357650292763423,0.03517395384874561,0.022554539809902033,8.22380188916326,7.41098752453736,-0.061334439228487046
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-4.345946605274431,-2.7556870480237583,-1.3916449306137142,0.03506205172604059,0.021458317421385587,8.23463210457275,7.420092239361773,-0.061445076331198493
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-4.424082700124621,-2.821967202196185,-1.4259402455711159,0.03495014789493971,0.020415114796907257,8.244995534788709,7.4287861034942955,-0.061550245072091274
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-4.502796878941728,-2.888828251111697,-1.4605362065772585,0.03483824245596909,0.019422398260281373,8.254912251811502,7.437087593773951,-0.06165021255596246
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-4.582089003635548,-2.9562700773263506,-1.4954327823015492,0.034726335510314225,0.018477751578940736,8.264401483291826,7.445014375178561,-0.061745233211109696
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-4.661958935109456,-3.0242925623793493,-1.530629941142184,0.034614427158855716,0.017578870955876937,8.273481644948234,7.452583333580853,-0.06183554934664707
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-4.742406533260746,-3.09289558679704,-1.5661276512262434,0.034502517502134636,0.016723560181255728,8.282170372170889,7.459810607574639,-0.06192139169078632
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-4.823431656981181,-3.1620790300967982,-1.6019258804088328,0.034390606641159456,0.0159097259458574,8.290484550770643,7.466711619342947,-0.06200297991000506
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-4.905034164157218,-3.2318427707704878,-1.638024596273951,0.034278694677023,0.015135373317219461,8.298440346843984,7.473301104549758,-0.06208052310917761
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-4.987213911669897,-3.302186686311326,-1.6744237661341006,0.034166781710539294,0.014398601378285825,8.306053235732486,7.479593141245436,-0.06215422031279051
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-5.069970755396391,-3.373110653186351,-1.7111233570303668,0.03405486784299748,0.013697599027466735,8.313338030066069,7.485601177782906,-0.06222426092746181
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-5.153304550209903,-3.444614546855851,-1.7481233357335269,0.03394295317457497,0.01303064093826466,8.320308906883165,7.49133805974768,-0.0622908251861205
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-5.237215149979435,-3.516698241769589,-1.7854236687427056,0.03383103780613581,0.01239608367600311,8.326979433829425,7.4968160559098305,-0.06235408457412899
