,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.9420643925195371,1.572551569249958,0.7788283805110423,-0.022681919166892443,0.011217985128643799,8.398198715760095,7.5366544479041515,-0.06310278393800821
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.9107383337336739,1.5530530586507219,0.7684609737235825,-0.023012288978097147,0.010671533621176647,8.401762838423613,7.540278532052323,-0.0631286481275407
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.8788354928346287,1.532976654231799,0.7577961328185512,-0.023342641391272376,0.01015165577640305,8.405157927920115,7.543728758748213,-0.06315308231985262
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.8463559250380115,1.512322390761378,0.7468338673076911,-0.023672976111728878,0.009657064640026553,8.408392246845398,7.54701357861887,-0.06317616420979166
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.8132996865568565,1.4910903040099566,0.7355741869683607,-0.02400329284454687,0.009186534958847485,8.411473643943706,7.550141028450627,-0.06319796734879285
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.779666834600512,1.4692804307492313,0.7240171018418049,-0.024333591296213344,0.008738900296635849,8.414409575029373,7.553118751322711,-0.06321856136008691
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.7454574273753067,1.4468928087520982,0.7121626222348256,-0.02466387117256735,0.008313050275968488,8.41720712287521,7.5559540158013085,-0.06323801214324935
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.7106715240836614,1.4239274767848809,0.700010758720699,-0.024994132178440997,0.007907927941614143,8.419873016113515,7.55865373423191,-0.06325638206860543
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.675309184924755,1.4003844746206529,0.6875615221364478,-0.025324374019968027,0.00752252724106225,8.422413647194569,7.56122448016703,-0.06327373016194315
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.6393704710938586,1.3762638430316887,0.6748149235840981,-0.02565459640332092,0.007155890617827287,8.424835089445486,7.5636725049657345,-0.0632901122799195
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.6028554447816692,1.3515656237843565,0.6617709744315876,-0.025984799033920123,0.006807106713215335,8.427143113271505,7.566003753600319,-0.06330558127661988
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.565764169175198,1.3262898596517747,0.6484296863115482,-0.02631498161767538,0.006475308172310492,8.429343201540158,7.568223879704647,-0.06332018716168922
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.5280967084566601,1.3004365943984908,0.634791071121358,-0.02664514386091251,0.0061596695500225895,8.431440564186863,7.570338259897529,-0.06333397725040346
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.4898531278041407,1.2740058727966908,0.6208551410241391,-0.026975285468857264,0.005859405313131877,8.433440152079806,7.572352007413583,-0.0633469963060649
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.45103349339026266,1.246997740611544,0.6066219084476023,-0.027305406147602105,0.005573767934368697,8.435346670179566,7.574269985072779,-0.0633592866751171
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.41163787238329697,1.219412244608531,0.5920913860844781,-0.027635505603242037,0.0053020460746748335,8.4371645900283,7.576096817618898,-0.06337088841529091
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.37166633294605234,1.1912494325505563,0.5772635868922273,-0.02796558354195511,0.005043562849906478,8.438898161601298,7.577836903455953,-0.06338183941714312
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.33111894423609733,1.162509353207275,0.5621385240937166,-0.02829563966955682,0.004797674178355316,8.440551424552575,7.579494425810555,-0.06339217551930261
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.2899957764050942,1.1331920563342202,0.5467162111768865,-0.02862567369189262,0.004563767205582779,8.442128218884557,7.581073363347078,-0.06340193061774037
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.24829690059946508,1.103297592693897,0.5309966618940165,-0.028955685315399625,0.004341258803182186,8.443632195070986,7.582577500261423,-0.06341113676935545
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.20602238895905955,1.072826014044237,0.51497989026248,-0.029285674246088064,0.004129594138203307,8.445066823660248,7.584010435878131,-0.06341982429015239
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.1631723146182651,1.041777373142816,0.4986659105646579,-0.029615640190124144,0.00392824531009316,8.446435404385623,7.585375593774514,-0.06342802184829556
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.11974675170445259,1.0101517237459667,0.48205473734801707,-0.02994558285373201,0.0037367100521250927,8.447741074807363,7.586676230454491,-0.06343575655228748
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.07574577533864257,0.9779491206034496,0.46514638542452535,-0.030275501942894842,0.0035545104944046855,8.448986818510445,7.587915443593836,-0.06344305403452016
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.031169461634839024,0.9451696194633374,0.44794086987094517,-0.030605397164144107,0.0033811919856556127,8.450175472880797,7.589096179877561,-0.06344993853043883
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.013982112299637528,0.9118132770775667,0.43043820602894445,-0.03093526822358957,0.0032163219711007105,8.451309736481484,7.590221242449249,-0.06345643295353091
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.05970886836503819,0.8778801511879486,0.4126384095050163,-0.03126511482764026,0.0030594889238631075,8.45239217604939,7.591293297991257,-0.06346255896636656
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.1060107274690747,0.8433703005368276,0.39454149617035356,-0.031594936682720384,0.0029103013274189345,8.453425233132066,7.592314883453822,-0.06346833704788307
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.15288760952691938,0.8082837848626401,0.3761474821609236,-0.03192473349498611,0.0027683867067369115,8.454411230383151,7.593288412450317,-0.0634737865571107
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.20033943346187133,0.7726206649014689,0.35745638387728795,-0.03225450497115899,0.002633390705840703,8.455352377534092,7.594216181335019,-0.06347892579352585
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.24836611720557844,0.7363810023848227,0.3384682179847222,-0.03258425081759385,0.0025049762096274186,8.456250777058894,7.595100374979101,-0.06348377205419846
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.29696757769792637,0.6995648600436333,0.3191830014129341,-0.03291397074098297,0.0023828225078698097,8.457108429547791,7.595943072259688,-0.06348834168790876
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.3461437308874826,0.6621723015987069,0.29960075135695424,-0.03324366444742599,0.0022666244994207375,8.457927238804942,7.596746251276215,-0.06349265014638274
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.39589449173171865,0.6242033917747136,0.27972148527594637,-0.03357333164363239,0.0021560919347261656,8.458709016684526,7.597511794307579,-0.06349671203280527
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.4462197741972318,0.5856581962866425,0.2595452208932976,-0.033902972036342405,0.002050948694837442,8.45945548767873,7.598241492522957,-0.06350054114774384
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.4971194912600785,0.5465367818446865,0.23907197619744094,-0.03423258533241326,0.0019509321051949281,8.460168293270629,7.5989370504585425,-0.06350415053262384
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.5485935549058851,0.5068392161611257,0.21830176944129026,-0.03456217123828114,0.0018557922825331728,8.46084899606416,7.599600090271823,-0.06350755251088125
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.6006418761302923,0.46656556793678305,0.19723461914224044,-0.03489172946059582,0.0017652915133328855,8.461499083702718,7.60023215578451,-0.06351075872691771
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.6532643649388437,0.4257159068730143,0.17587054408174915,-0.035221259706530256,0.0016792036623169955,8.462119972587518,7.600834716324624,-0.06351378018297074
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.7064609303478742,0.3842903036579415,0.154209563306385,-0.03555076168249719,0.0015973136095571547,8.462713011405983,7.601409170377795,-0.06351662727400645
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.760231480384066,0.34228882998155186,0.1322516961267986,-0.03588023509540697,0.0015194167148232518,8.463279484480212,7.601956849057257,-0.06351930982074662
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.8145759220853366,0.29971155852903664,0.10999696211767512,-0.03620967965251639,0.001445318307871911,8.463820614944746,7.602479019401638,-0.06352183710092124
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.8694941615005058,0.2565585629745737,0.08744538111870959,-0.03653909506029491,0.0013748332034306504,8.464337567762604,7.6029768875091195,-0.06352421787884176
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.924986103689962,0.21282991798732276,0.06459697323341326,-0.03686848102615707,0.0013077852396924702,8.464831452587994,7.60345160151616,-0.0635264604333892
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.9810396522671461,0.1682916402880874,0.041338135357151196,-0.03719096165609137,0.0012440068391911749,8.465303035312717,7.603904113080178,-0.06352856403119796
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.0376067132402689,0.1222537229765841,0.017334223818513406,-0.0374859112801811,0.0011833385909808534,8.46575254898487,7.6043350874259055,-0.0635305129028886
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.0946871990222817,0.07570058495698362,-0.0069354884900239555,-0.03778083376553294,0.0011256288530936836,8.466182219013733,7.604746131300001,-0.06353234968397772
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.152281021234547,0.028632298378905574,-0.03147098218711139,-0.03807572887651368,0.0010707333742987109,8.466592939983395,7.605138178105557,-0.06353408067284015
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.2103880907070597,-0.018951063819327985,-0.05627223768058409,-0.03837059637872223,0.0010185149342305513,8.466985565049612,7.605512116910174,-0.06353571182016607
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.2690083174785594,-0.0670494278939282,-0.08133923516557459,-0.038665436037097364,0.0009688430010011682,8.467360907918708,7.6058687945831585,-0.06353724874788107
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.3281416107971955,-0.1156627193099613,-0.10667195462586726,-0.0389602476170226,0.000921593405450057,8.46771974472889,7.606209017828256,-0.06353869676705226
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.3877878791198617,-0.16479086274179267,-0.1322703758332112,-0.03925503088365717,0.0008766480312284367,8.468062815838946,7.60653355511706,-0.06354006089482934
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.4479470301135278,-0.214433782058987,-0.15813447834732006,-0.03954978560226497,0.0008338945199514356,8.46839082752904,7.606843138528016,-0.06354134587047462
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.5086189706546849,-0.2645914003409633,-0.184264241516203,-0.039844511537906586,0.0007932259906888989,8.46870445361798,7.6071384654956855,-0.06354255617052887
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.5698036068299004,-0.3152636398744413,-0.21065964447673824,-0.04013920845645858,0.00075454077310036,8.469004337001275,7.6074202004746905,-0.063543696023161
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.6315008439360401,-0.36645042214888957,-0.23732066615355102,-0.040433876123188967,0.0007177421535530267,8.46929109111389,7.607688976522564,-0.06354476942174145
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.6937105864803792,-0.4181516678596342,-0.26424728525907004,-0.04072851430310783,0.0006827381335933692,8.46956530132156,7.607945396805503,-0.06354578013768472
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.7564327381810463,-0.47036729690752566,-0.29143948029475064,-0.041023122761882025,0.0006494412001731495,8.469827526244218,7.60819003603083,-0.06354673173259834
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.8196672019671345,-0.5230972283970514,-0.31889722955036093,-0.04131770126526873,0.0006177681070595658,8.470078299014975,7.608423441809771,-0.06354762756977442
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.8834138799789235,-0.5763413806436635,-0.34662051110391734,-0.041612249578615534,0.0005876396668866513,8.470318128477881,7.608646135953998,-0.06354847082505967
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.9476726735684347,-0.6300996711637863,-0.37460930282139837,-0.04190676746725336,0.000558980553331238,8.470547500327545,7.6088586157091855,-0.06354926449713792
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.01244348329932,-0.6843720166861411,-0.4028635823582277,-0.042201254697123755,0.0005317191129217271,8.470766878193503,7.609061354928692,-0.06355001141725579
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.077726208947084,-0.7391583331427531,-0.4313833271575742,-0.042495711034000974,0.0005057871860116536,8.470976704672147,7.609254805190315,-0.06355071425842065
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.143520749499861,-0.794458535671172,-0.46016851445123663,-0.04279013624329108,0.00048111993647264505,8.471177402308767,7.6094393968589085,-0.06355137554410037
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.2098270031579714,-0.8502725386226873,-0.4892191212592582,-0.043084530090650476,0.00045765568968291696,8.47136937453226,7.609615540097539,-0.0635519976564511
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.2766448673345874,-0.9066002555444541,-0.5185351243911731,-0.043378892342293696,0.0004353357784079526,8.471553006544834,7.609783625829701,-0.06355258284409868
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.343974238656288,-0.9634415992051393,-0.5481165004438991,-0.043673222763704354,0.0004141043961895407,8.47172866616891,7.609944026654996,-0.06355313322949611
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.4118150129623928,-1.020796481569941,-0.5779632258039684,-0.04396752112086979,0.00039390845787794254,8.471896704653444,7.610097097720561,-0.06355365081588263
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.480167085306406,-1.078664813818797,-0.608075276645764,-0.04426178717949943,0.00037469746695965465,8.47205745744157,7.610243177550413,-0.06355413749386303
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.549030349955461,-1.137046506335282,-0.6384526289329995,-0.04455602070563729,0.00035642338935008605,8.472211244901562,7.610382588834782,-0.06355459504762967
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.618404700390653,-1.1959414687189307,-0.6690952584180799,-0.04485022146562461,0.0003390405333365103,8.472358373022878,7.610515639181379,-0.06355502516084509
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.688290029307816,-1.2553496097662542,-0.7000031406416742,-0.045144389225111305,0.00032250543537191696,8.472499134079053,7.6106426218304755,-0.06355542942220394
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.758686228617302,-1.315270837496274,-0.7311762509336059,-0.04543852375035777,0.00030677675143492387,8.472633807259015,7.6107638163355436,-0.06355580933069198
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.8295931894445348,-1.3757050591263198,-0.7626145644124669,-0.0457326248074112,0.00029181515368474035,8.472762659268454,7.610879489211181,-0.06355616630055784
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.9010108021301217,-1.4366521810896815,-0.7943180559854134,-0.04602669216222801,0.0002775832321533371,8.472885944902638,7.610989894549863,-0.06355650166601298
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-2.9729389562299646,-1.4981121090279492,-0.8262867003491265,-0.046320725581523156,0.0002640454012295071,8.473003907592135,7.611095274609098,-0.06355681668567546
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.0453775405162586,-1.5600847477885704,-0.8585204719882902,-0.04661472483095614,0.0002511678107014233,8.473116779922728,7.611195860370389,-0.06355711254676966
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.1183264429770485,-1.6225700014337319,-0.8910193451774602,-0.04690868967719907,0.00023891826113564725,8.47322478413083,7.611291872071399,-0.06355739036909727
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.1917855508167836,-1.6855677732390273,-0.9237832939797254,-0.047202619886763,0.00022726612338133816,8.473328132575517,7.611383519712614,-0.06355765120878996
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.265754750456651,-1.7490779656823552,-0.9568122922468303,-0.047496515225538,0.000216182261998688,8.47342702818841,7.611471003539752,-0.06355789606185663
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.340233927534686,-1.813100480459684,-0.9901063136203933,-0.04779037546017865,0.000205638962420383,8.473521664902423,7.6115545145030925,-0.06355812586753638
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.4152229669063283,-1.8776352184728395,-1.0236653315307647,-0.048084200357451444,0.00019560986166419607,8.473612228060409,7.611634234694847,-0.06355834151146712
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.4907217526446432,-1.9426820798424949,-1.0574893191968175,-0.048377989683282704,0.000186069882423666,8.473698894804702,7.6117103377656425,-0.06355854382867998
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.566730168040433,-2.0082409638899623,-1.0915782496277548,-0.04867174320472822,0.0001769951703722416,8.473781834448465,7.61178298932113,-0.06355873360642979
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.6432480956027913,-2.0743117691615076,-1.1259320956210057,-0.0489654606883601,0.00016836303452428186,8.473861208829709,7.611852347299672,-0.06355891158686922
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.7202754170592156,-2.140894393404702,-1.1605508297635634,-0.04925914190042258,0.00016015189050392822,8.473937172648846,7.611918562332043,-0.06355907846957577
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.797812013355828,-2.2079887335841875,-1.1954344244319948,-0.04955278660840847,0.00015234120658012015,8.474009873790548,7.611981778083997,-0.06355923491394017
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.8758577646580417,-2.2755946858818987,-1.2305828517916504,-0.04984639457844713,0.00014491145233292416,8.474079453630683,7.612042131582539,-0.06355938154142202
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-3.9543921708447005,-2.3441096309598786,-1.2661893236865271,-0.05012827221647532,0.0001378440498229169,8.474145992538023,7.612099726889722,-0.06355951732582184
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.033384548537411,-2.413711684641995,-1.3023398809465279,-0.05039257480228903,0.0001311213271416063,8.474209604383347,7.61215468128438,-0.06355964228851207
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.112834787791675,-2.4837738542060617,-1.3387288398324098,-0.050656843683933056,0.00012472647422682098,8.47427050156189,7.612207156975171,-0.06355975946233988
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.192742778031611,-2.5542960420245064,-1.3753561741891411,-0.05092107867289911,0.00011864350083265154,8.474328800369898,7.612257266477511,-0.06355986930998815
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.273108408050064,-2.625278149830823,-1.4122218576902932,-0.05118527957966425,0.00011285719654890646,8.474384612079508,7.61230511715677,-0.0635599722675279
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.3539315660090505,-2.696720078722459,-1.4493258638391628,-0.05144944621549789,0.00010735309277016448,8.474438043158878,7.612350811466447,-0.06356006874591377
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.435212139440092,-2.768621729161147,-1.4866681659689502,-0.051713578392002635,0.0001021174265193723,8.474489195482525,7.6123944471751965,-0.06356015913239725
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.516950015243992,-2.840983000969799,-1.5242487372412206,-0.05197767591993357,9.713710603556993e-05,8.474538166532211,7.612436117583226,-0.06356024379186107
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.599145079692057,-2.913803793341274,-1.5620675506478106,-0.05224173861085996,9.23996780397312e-05,8.474585049588889,7.612475911728592,-0.06356032306808058
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.681797218425543,-2.9870840048288327,-1.6001245790095975,-0.052505766275930205,8.789329659689927e-05,8.474629933916102,7.6125139145838405,-0.06356039728491476
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.764906316455653,-3.0608235333563494,-1.6384197949769426,-0.052769758726282374,8.36066934967851e-05,8.47467290493518,7.612550207243476,-0.06356046674743156
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.848472258164982,-3.1350222762049906,-1.6769531710299024,-0.05303371577368319,7.952915007878961e-05,8.474714044392693,7.612584867102683,-0.06356053174297063
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-4.932494927306963,-3.20968013002787,-1.7157246794778316,-0.053297637228880874,7.565047043101974e-05,8.474753430520432,7.61261796802771,-0.06356059254214717
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.016974207006197,-3.2847969908412766,-1.7547342924604115,-0.05356152290420282,7.196095589630172e-05,8.474791138188303,7.612649580518316,-0.06356064939980016
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.101909979758457,-3.360372754028118,-1.7939819819460607,-0.053825372610607373,6.845138082146045e-05,8.474827239050471,7.612679771862659,-0.0635607025558875
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.187302127432014,-3.4364073143346996,-1.833467719733501,-0.05408918615991391,6.511296948924069e-05,8.474861801684995,7.612708606284964,-0.06356075223633176
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.273150531266646,-3.512900565878385,-1.873191477450482,-0.054352963363231206,6.193737417520151e-05,8.474894891727324,7.612736145086331,-0.06356079865381854
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.359455071874741,-3.589852402141158,-1.9131532265555762,-0.05461670403291017,5.8916654274726475e-05,8.474926571997893,7.612762446779002,-0.06356084200855054
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.446215629240969,-3.6672627159693993,-1.9533529383354458,-0.05488040797969286,5.6043256447966865e-05,8.474956902624086,7.6127875672143865,-0.06356088248895933
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.5334320827234995,-3.7451313995838786,-1.993790583908518,-0.0551440750160908,5.330999573307909e-05,8.47498594115683,7.612811559705142,-0.06356092027237764
