,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.7379251197924264,0.1973072551209043,0.1364038436576135,0.04243874087036744,0.010671533621176647,8.387294951499475,7.53353351313832,-0.06243018526197217
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.7841017716895271,0.16271198689921107,0.11847654105658134,0.04232939690715728,0.01015165577640305,8.391247472694788,7.5372386063215355,-0.06248640239291219
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.830843175836149,0.1275503569067027,0.10025731027651164,0.04222004572442657,0.009657064640026553,8.395019413802762,7.540769547012895,-0.06253983103859323
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.8781492527774049,0.09182242496019732,0.08174616728481424,0.0421106874186382,0.009186534958847485,8.398619220656023,7.54413461449073,-0.06259060895783655
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.9260199221011733,0.05552825184618193,0.0629431283026142,0.04200132208486173,0.008738900296635849,8.402054935693787,7.547341691779251,-0.06263886716586373
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.9744551024378767,0.018667899306823443,0.04384820980793733,0.04189194981909063,0.008313050275968488,8.4053342173976,7.55039828449065,-0.06268473025718733
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-1.023454711461147,-0.018758569951260462,0.024461428533771645,0.04178257071696326,0.007907927941614143,8.408464358813553,7.553311538807786,-0.06272831671392999
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-1.073018665888159,-0.05675109226144226,0.004782801468866199,0.041673184873979495,0.00752252724106225,8.411452305198777,7.556088258641191,-0.06276973920007876
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-1.1231468814795198,-0.09530960299197755,-0.015187654142285095,0.04156379238623218,0.007155890617827287,8.41430467082964,7.558734921993505,-0.06280910484223487
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-1.1738392730398228,-0.13443403655843955,-0.03544992080063933,0.041454393348904404,0.006807106713215335,8.417027755007751,7.56125769656379,-0.06284651549741693
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-1.2250957544173158,-0.17412432640506736,-0.056003980750645305,0.041344987857872606,0.006475308172310492,8.419627557299334,7.5636624546234685,-0.06288206800840593
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-1.2769162385047883,-0.21438040502308464,-0.07684981598170981,0.04123557600900569,0.0061596695500225895,8.422109792041669,7.5659547871946895,-0.06291585444718711
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.3293006372396832,-0.2552022039402635,-0.09798740822786428,0.04112615789773214,0.005859405313131877,8.424479902150088,7.568140017561191,-0.06294796234697075
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.3822488616040962,-0.29658965372458823,-0.11941673896764637,0.04101673361975593,0.005573767934368697,8.42674307225712,7.570223214140704,-0.06297847492327435
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.4357608216253315,-0.3385426839813688,-0.14113778942430394,0.04090730327105316,0.0053020460746748335,8.42890424121465,7.572209202747054,-0.06300747128455177
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.4898364263755681,-0.3810612233609012,-0.16315054056615153,0.04079786694672088,0.005043562849906478,8.43096811398863,7.574102578269158,-0.06303502663282705
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.5444755839731927,-0.42414519955302765,-0.18545497310521092,0.040688424743022984,0.004797674178355316,8.432939172974827,7.575907715793138,-0.06306121245475238
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-1.599678201581911,-0.46779453927980885,-0.20805106749919466,0.040578976755233524,0.004563767205582779,8.434821688762916,7.577628781192809,-0.06308609670355596
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-1.6554441854115254,-0.5120091683172845,-0.23093880394992694,0.040469523079458204,0.004341258803182186,8.436619730374906,7.579269741212872,-0.06310974397224851
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-1.7117734407186003,-0.5567890114731577,-0.2541181624044604,0.04036006381102444,0.004129594138203307,8.438337175003342,7.580834373068134,-0.06313221565852088
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.7686658718059078,-0.6021339925964542,-0.2775891225546302,0.04025059904570577,0.00392824531009316,8.43997771727295,7.582326273581226,-0.06315357012168356
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.8261213820233158,-0.6480440345819627,-0.30135166383695366,0.04014112887887738,0.0037367100521250927,8.441544878048827,7.583748867880284,-0.06317386283203584
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.8841398737675652,-0.6945190593636852,-0.3254057654322957,0.040031653406944555,0.0035545104944046855,8.443042012813194,7.585105417677242,-0.06319314651299743
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.9427212484833811,-0.7415589879177231,-0.3497514062675343,0.039922172724994674,0.0033811919856556127,8.444472319631545,7.586399029146462,-0.0632114712763619
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-2.001865406662695,-0.7891637402618334,-0.37438856501350914,0.03981268692887459,0.0032163219711007105,8.445838846728277,7.587632660422615,-0.0632288847509636
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-2.0615722478456444,-0.8373332354540963,-0.39931722008680803,0.03970319611421669,0.0030594889238631075,8.447144499690896,7.588809128735852,-0.06324543220509467
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-2.1218416706206833,-0.8860673915990214,-0.42453734964837986,0.03959370037679345,0.0029103013274189345,8.448392048320954,7.5899311172015755,-0.06326115666295162
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-2.1826735726246937,-0.9353661258419965,-0.45004893160475246,0.0394841998119,0.0027683867067369115,8.449584133149152,7.591001181281294,-0.06327609901540164
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-2.2440678505436518,-0.9852293543710644,-0.4758519436065291,0.03937469451587082,0.002633390705840703,8.450723271631079,7.5920217549303235,-0.0632902981253299
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-2.3060244001125163,-1.0356569924176995,-0.5019463630506062,0.03926518458399611,0.0025049762096274186,8.451811864039358,7.592995156447383,-0.06330379092784232
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.3685431161157844,-1.0866489542544766,-0.5283321670784846,0.03915567011175533,0.0023828225078698097,8.452852199067214,7.5939235940404455,-0.06331661252555076
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.43162389238738,-1.1382051532017323,-0.5550093325767046,0.03904615119514828,0.0022666244994207375,8.453846459157687,7.594809171122519,-0.06332879627918866
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.4952666218116537,-1.1903255016219028,-0.581977836177044,0.03893662792969726,0.0021560919347261656,8.454796725572146,7.595653891350435,-0.0633403738937819
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-2.559471196323271,-1.243009910921078,-0.6092376542567268,0.03882710041094515,0.002050948694837442,8.45570498321096,7.596459663419071,-0.06335137550058265
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-2.624237506907434,-1.2962582915480025,-0.6367887629378719,0.03871756873473367,0.0019509321051949281,8.456573125198652,7.597228305622883,-0.06336182973497533
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-2.689565443600328,-1.3500705530026247,-0.664631138088208,0.038608032996746214,0.0018557922825331728,8.457402957245185,7.597961550196035,-0.0633717638105505
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-2.75545489548934,-1.4044466038206638,-0.6927647553208318,0.03849849329241358,0.0017652915133328855,8.458196201794571,7.598661047441898,-0.06338120358953021
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-2.821905750713505,-1.4593863515873773,-0.7211895899938209,0.03838894971769722,0.0016792036623169955,8.45895450197127,7.5993283696621665,-0.06339017364972166
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-2.8889178964640605,-1.51488970293856,-0.7499056172110489,0.038279402367840124,0.0015973136095571547,8.459679425334448,7.599965014895347,-0.06339869734817301
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.956491218983781,-1.5709565635459999,-0.7789128118215943,0.03816985133890405,0.0015194167148232518,8.460372467449726,7.6005724104739265,-0.06340679688168423
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-3.0246256035687535,-1.6275868381364633,-0.808211148420201,0.03806029672623987,0.001445318307871911,8.461035055287313,7.601151916409042,-0.06341449334433581
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-3.0933209345674895,-1.6847804304744862,-0.8378006013469507,0.03795073862550272,0.0013748332034306504,8.461668550455295,7.601704828611085,-0.06342180678217249
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-3.1625770953817023,-1.7425372433751418,-0.8676811446876685,0.03784117713233617,0.0013077852396924702,8.462274252276185,7.602232381954255,-0.06342875624518705
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-3.232382200349604,-1.8010867060230806,-0.8979687751854322,0.03773386413031206,0.0012440068391911749,8.46285311518095,7.602735608859364,-0.06343535703549447
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-3.3026890643246265,-1.8611054197762433,-0.9290054354592736,0.037635554818324854,0.0011833385909808534,8.463405563571476,7.603215247186907,-0.06344161877304318
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-3.3734975804400325,-1.9216279768806688,-0.9603026930619849,0.0375372427215104,0.0011256288530936836,8.46393396835542,7.603672993666941,-0.0634475694839244
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-3.444807641072245,-1.9826542852396933,-0.9918605234418436,0.037438927916743976,0.0010707333742987109,8.464439388313034,7.604109856971408,-0.0634532246095629
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-3.5166191378398493,-2.0441842519998144,-1.02367890184379,0.03734061048045346,0.0010185149342305513,8.46492283480215,7.60452679877525,-0.06345859882529138
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-3.588931961604813,-2.1062177835414753,-1.0557578033082897,0.03724229048966081,0.0009688430010011682,8.465385273929476,7.604924735973368,-0.06346370607831371
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-3.66174600247271,-2.1687547854832845,-1.0880972026721047,0.03714396802119122,0.000921593405450057,8.465827628619923,7.605304542791715,-0.06346855962379312
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-3.7350611497926067,-2.231795162680128,-1.1206970745681528,0.0370456431521591,0.0008766480312284367,8.466250780588865,7.6056670527976005,-0.06347317205915444
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-3.8088772921576197,-2.295338819231052,-1.1535573934263124,0.03694731595857699,0.0008338945199514356,8.466655572222002,7.606013060814098,-0.06347755535669086
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-3.8831943174050254,-2.3593856584629425,-1.1866781334716503,0.0368489865179188,0.0007932259906888989,8.467042808367292,7.606343324743159,-0.06348172089455414
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-3.9580121126164824,-2.423935582954395,-1.2200592687260305,0.036750654906761916,0.00075454077310036,8.467413258043127,7.606658567301842,-0.06348567948621534
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-4.03333056411892,-2.488988494512401,-1.2537007730072889,0.036652321202375944,0.0007177421535530267,8.467767656066833,7.606959477675842,-0.06348944140846378
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-4.109149557483982,-2.554544294191108,-1.287602619930912,0.0365539854807328,0.0006827381335933692,8.468106704607237,7.607246713094306,-0.06349301642802287
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-4.185468977528806,-2.6206028822759464,-1.321764782907581,0.03645564781892527,0.0006494412001731495,8.468431074665002,7.607520900329733,-0.0634964138268444
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-4.262288708316464,-2.6871641582963957,-1.3561872351445143,0.03635730829374582,0.0006177681070595658,8.468741407484142,7.607782637126543,-0.06349964242615332
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-4.339608633155412,-2.754228021026317,-1.39086994964563,0.03625896698228557,0.0005876396668866513,8.46903831589801,7.608032493561787,-0.06350271060929977
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-4.417428634601039,-2.8217943684706315,-1.425812899211395,0.03616062396104583,0.000558980553331238,8.469322385612912,7.608271013341212,-0.0635056263434802
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-4.495748594454896,-2.889863097882084,-1.4610160564390458,0.03606227930672318,0.0005317191129217271,8.469594176432253,7.608498715033838,-0.06350839720038114
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-4.574568393765466,-2.9584341057485863,-1.496479393721941,0.035963933096228806,0.0005057871860116536,8.469854223424136,7.608716093247976,-0.06351103037580055
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-4.653887912828725,-3.027507287804654,-1.5322028832504002,0.03586558540625602,0.00048111993647264505,8.470103038035,7.608923619751495,-0.06351353270829713
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-4.733707031187806,-3.097082539023077,-1.5681864970113089,0.03576723631345507,0.00045765568968291696,8.470341109151942,7.609121744539044,-0.06351591069691472
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-4.814025627633556,-3.167159753618698,-1.6044302067882203,0.03566888589482033,0.0004353357784079526,8.470568904116101,7.609310896848737,-0.0635181705180284
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-4.89484358020531,-3.2377388250479644,-1.6409339841612762,0.03557053422707585,0.0004141043961895407,8.470786869689448,7.609491486130756,-0.06352031804135565
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-4.976160766190341,-3.308819646006933,-1.6776978005077503,0.03547218138675689,0.00039390845787794254,8.470995432977151,7.609663902970165,-0.06352235884517356
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-5.057977062124741,-3.380402108438263,-1.71472162700181,0.03537382745031572,0.00037469746695965465,8.47119500230767,7.609828519966115,-0.06352429823078146
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-5.140292343793984,-3.452486103525998,-1.7520054346135292,0.0352754724953204,0.00035642338935008605,8.471385968072497,7.609985692569562,-0.0635261412362461
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-5.223106486232365,-3.525071521694123,-1.7895491941109556,0.03517711659785003,0.0003390405333365103,8.471568703527508,7.610135759881444,-0.06352789264946655
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-5.306419363724335,-3.5981582526140032,-1.827352876058865,0.035078759834501136,0.00032250543537191696,8.471743565557697,7.610279045413239,-0.06352955702058956
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-5.390230849803834,-3.671746185199054,-1.8654164508179514,0.034980402282820955,0.00030677675143492387,8.471910895407012,7.6104158578116765,-0.06353113867380963
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-5.474540817255291,-3.745835207605519,-1.9037398885475991,0.03488204401854777,0.00029181515368474035,8.472071019374924,7.610546491549345,-0.06353264171858515
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-5.559349138113845,-3.8204252072318035,-1.9423231592030183,0.03478368511871361,0.0002775832321533371,8.472224249481322,7.610671227582783,-0.06353407006029581
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-5.644655683665567,-3.8955160707251357,-1.9811662325364514,0.034685325660433516,0.0002640454012295071,8.472370884101158,7.61079033397965,-0.06353542741037327
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-5.730460324447684,-3.97110768397535,-2.0202690780983024,0.034586965719707256,0.0002511678107014233,8.472511208570296,7.610904066516406,-0.0635367172959288
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-5.816762930248909,-4.0471999321145535,-2.0596316652350293,0.03448860537383246,0.00023891826113564725,8.472645495763896,7.611012669247948,-0.06353794306890254
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-5.90356337011011,-4.123792699524564,-2.099253963090935,0.034390244699051095,0.00022726612338133816,8.472774006648589,7.611116375050497,-0.06353910791475997
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-5.990861512324197,-4.20088586983014,-2.1391359406071726,0.03429188377221328,0.000216182261998688,8.472896990809707,7.611215406139036,-0.06354021486075605
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-6.078657224436901,-4.278479325902085,-2.1792775665225967,0.03419352266985379,0.000205638962420383,8.473014686954674,7.6113099745605055,-0.06354126678378975
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-6.166950373246549,-4.356572949855697,-2.2196788093728497,0.03409516146892977,0.00019560986166419607,8.4731273233937,7.611400282663897,-0.06354226641786861
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-6.255740824805067,-4.43516662305532,-2.260339637491473,0.03399680024577268,0.000186069882423666,8.473235118498804,7.611486523548344,-0.0635432163612032
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-6.345028444417533,-4.514260226111455,-2.301260019009351,0.03389843907684949,0.0001769951703722416,8.473338281142192,7.611568881490262,-0.0635441190829492
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-6.43481309664351,-4.593853638878764,-2.3424399218541145,0.033800078039238395,0.00016836303452428186,8.473437011114912,7.611647532350525,-0.063544976929615
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-6.525094645296492,-4.673946740462953,-2.383879313751713,0.033701717209390684,0.00016015189050392822,8.47353149952672,7.611722643962626,-0.06354579213115151
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-6.615872953444568,-4.75453940921633,-2.425578162225357,0.03360335666381219,0.00015234120658012015,8.473621929188006,7.611794376502715,-0.06354656680673952
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-6.70714788341098,-4.835631522737582,-2.4675364345954547,0.03350499647945007,0.00014491145233292416,8.473708474974627,7.611862882842387,-0.06354730297028985
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-6.798899323900098,-4.917612512133629,-2.5099513572186933,0.033410465165079964,0.0001378440498229169,8.473791250478651,7.611928281694004,-0.06354800200794407
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-6.891097184781314,-5.000656894965538,-2.552911163774957,0.03332167672119251,0.0001311213271416063,8.473870400694127,7.611990704718091,-0.06354866556475165
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-6.983741340155225,-5.084150153758182,-2.596104424743448,0.03323288880983964,0.00012472647422682098,8.473946165794384,7.612050328951686,-0.06354929619178211
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-7.076831663520466,-5.168092174344552,-2.639531109634762,0.033144101493534514,0.00011864350083265154,8.474018690446298,7.612107280337504,-0.06354989552271509
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-7.1703680277747095,-5.252482841947903,-2.683191187796247,0.03305531483381816,0.00011285719654890646,8.474088113123194,7.612161679121274,-0.06355046511020677
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-7.264350305214662,-5.337322041186976,-2.7270846284100823,0.032966528893764335,0.00010735309277016448,8.474154566371432,7.612213640111256,-0.06355100642990659
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-7.3587783675362894,-5.422609656076216,-2.7712114004963735,0.03287774373500927,0.0001021174265193723,8.474218177065415,7.6122632729258335,-0.06355152088427578
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-7.453652085835039,-5.5083455700213335,-2.815571472910153,0.03278895941973019,9.713710603556993e-05,8.474279066651505,7.612310682229725,-0.0635520098062158
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-7.548971330606613,-5.594529665819636,-2.860164814343116,0.03270017601046365,9.23996780397312e-05,8.474337351381358,7.612355967959362,-0.0635524744625175
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-7.644735971746419,-5.6811618256651375,-2.904991393323342,0.03261139356931069,8.789329659689927e-05,8.47439314253514,7.612399225537911,-0.063552916057139
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-7.740945878551009,-5.76824193114811,-2.950051178214897,0.032522612158589814,8.36066934967851e-05,8.474446546635027,7.612440546080437,-0.06355333573432137
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-7.837600919717191,-5.85576986324976,-2.9953441372190994,0.03243383183983654,7.952915007878961e-05,8.474497665649517,7.612480016589671,-0.06355373458154961
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-7.934700963343366,-5.943745502349773,-3.0408702383728126,0.032345052675865155,7.565047043101974e-05,8.474546597188827,7.612517720142789,-0.0635541136323669
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-8.032245876928856,-6.032168728219434,-3.086629449549568,0.032256274728634036,7.196095589630172e-05,8.47459343469188,7.612553736069659,-0.06355447386904958
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-8.130235527374907,-6.121039420029617,-3.1326217384594703,0.03216749806039376,6.845138082146045e-05,8.474638267605195,7.612588140122903,-0.06355481622514927
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-8.228669780985133,-6.210357456342797,-3.178847072648856,0.032078722733513296,6.511296948924069e-05,8.474681181554033,7.612621004640206,-0.06355514158790902
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-8.327548503464843,-6.300122715121925,-3.225305419501469,0.03198994880968711,6.193737417520151e-05,8.474722258506157,7.612652398699175,-0.06355545080055991
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-8.426871559922056,-6.390335073721443,-3.271996746237052,0.03190117635097712,5.8916654274726475e-05,8.474761576928529,7.61268238826514,-0.06355574466450338
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-8.52663881486826,-6.480994408897267,-3.3189210199118473,0.03181240541978039,5.6043256447966865e-05,8.474799211937244,7.612711036332193,-0.06355602394138579
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-8.626850132217424,-6.572100596797803,-3.366078207418787,0.03172363607843418,5.330999573307909e-05,8.474835235440988,7.612738403057787,-0.06355628935506985
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-8.72750537528788,-6.663653512970824,-3.413468275487898,0.03163486838878463,5.07100375805377e-05,8.474869716278329,7.612764545891193,-0.06355654159350849
