,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-2.480564777773697,-1.1089688274118492,-0.5518006314397662,0.028607192115880038,0.011217985128643799,8.368117459828188,7.521727471436345,-0.0625274234503767
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-2.548100175798873,-1.1633431305155817,-0.5800123615198616,0.028418966120721728,0.010671533621176647,8.372774725162488,7.525888253518012,-0.06257979775957434
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-2.6162773170163023,-1.2183618624739267,-0.6085568575034457,0.02823074367035115,0.01015165577640305,8.37722728637416,7.529858013521406,-0.06262952706748312
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-2.685096069205972,-1.274024916465888,-0.6374340908315552,0.028042524952817782,0.009657064640026553,8.38148431078994,7.533645613468002,-0.06267674427311998
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-2.7545562989095274,-1.3303321844191363,-0.6666440326131005,0.027854310155806347,0.009186534958847485,8.385554547620075,7.537259501756509,-0.06272157566594806
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-2.8246578714313797,-1.3872835570188924,-0.6961866536248079,0.027666099466934747,0.008738900296635849,8.389446347149306,7.5407077323027805,-0.06276414124705187
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-2.8954006508380425,-1.4448789237002657,-0.7260619243111808,0.02747789307406441,0.008313050275968488,8.393167679076708,7.54399798283774,-0.0628045550355894
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-2.966784499959574,-1.5031181726564702,-0.7562698147841365,0.027289691164981547,0.007907927941614143,8.396726150035919,7.5471375723938605,-0.06284292536109355
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-3.038809280389354,-1.5620011908310527,-0.786810294824407,0.02710149392682791,0.00752252724106225,8.400129020327675,7.550133478010488,-0.06287935514217706
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-3.1114748524847524,-1.621527863926664,-0.8176833338794556,0.026913301547755092,0.007155890617827287,8.403383219895462,7.552992350688027,-0.0629139421521725
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-3.184781075367793,-1.6816980763985079,-0.8488889010652231,0.02672511421529222,0.006807106713215335,8.406495363575038,7.55572053062044,-0.06294677927228817
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-3.2587278069250436,-1.7425117114562294,-0.8804269651657566,0.026536932117033868,0.006475308172310492,8.409471765647563,7.5583240617350445,-0.0629779547327606
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-3.3333149038089482,-1.803968651068688,-0.9122974946329963,0.02634875544058751,0.0061596695500225895,8.412318453725428,7.560808705567864,-0.06300755234253905
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-3.408542221437383,-1.866068775957519,-0.9445004575872459,0.026160584373346604,0.005859405313131877,8.415041181999264,7.563179954502139,-0.06303565170799359
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-3.4844096139946545,-1.928811965604904,-0.9770358218164082,0.025972419103144514,0.005573767934368697,8.4176454438734,7.565443044396819,-0.0630623284411216
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-3.560916934432057,-1.992198098246245,-1.0099035547770852,0.02578425981744272,0.0053020460746748335,8.42013648401658,7.567602966631053,-0.06308765435773213
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-3.6380640344677584,-2.0562270508787117,-1.0431036235944744,0.025596106703512648,0.005043562849906478,8.422519309853529,7.569664479589936,-0.06311169766604288
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-3.7158507645879135,-2.1208986992525825,-1.076635995061199,0.025407959949059665,0.004797674178355316,8.424798702522285,7.57163211961586,-0.06313452314612764
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-3.794276974046773,-2.186212917881347,-1.1105006356386378,0.02521981974172484,0.004563767205582779,8.426979227321183,7.573510211449042,-0.0631561923206396
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-3.8733425108673503,-2.252169580034935,-1.1446975114567404,0.02503168626892379,0.004341258803182186,8.429065243668589,7.575302878179923,-0.06317676361720434
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-3.9530472218419765,-2.3187685577396033,-1.1792265883142439,0.024843559717795144,0.004129594138203307,8.431060914597447,7.577014050735294,-0.0631962925228697
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-4.03339095253219,-2.3860097217842657,-1.2140878316780823,0.024655440275681593,0.00392824531009316,8.432970215805978,7.578647476919204,-0.06321483173098207
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-4.114373547270289,-2.4538929417196043,-1.2492812066833106,0.024467328130382833,0.0037367100521250927,8.434796944284907,7.580206730028824,-0.06323243128084774
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-4.1959948491588905,-2.5224180858539613,-1.2848066781345957,0.02427922346899653,0.0035545104944046855,8.436544726540824,7.581695217064699,-0.06324913869052423
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-4.278254700071815,-2.591585021255116,-1.3206642105046624,0.02409112647900709,0.0033811919856556127,8.43821702643437,7.5831161865540055,-0.06326499908305337
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-4.361152940654978,-2.661393613755836,-1.3568537679353274,0.023903037347568844,0.0032163219711007105,8.439817152651207,7.584472736004615,-0.06328005530646447
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-4.444689410326164,-2.73184372794677,-1.3933753142372038,0.023714956262120012,0.0030594889238631075,8.441348265822972,7.585767819007122,-0.06329434804783422
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-4.5288639472759185,-2.8029352271847774,-1.4302288128897847,0.02352688340976092,0.0029103013274189345,8.442813385314563,7.58700425200113,-0.06330791594169817
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-4.61367638846788,-2.874667973584377,-1.4674142270412647,0.023338818978151744,0.0027683867067369115,8.444215395693512,7.588184720721512,-0.063320795673077
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-4.699126569639667,-2.947041828028185,-1.5049315195095228,0.023150763153836334,0.002633390705840703,8.445557052896348,7.58931178633957,-0.06333302207539088
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-4.785214325303433,-3.0200566501575876,-1.5427806527806556,0.022962716124587862,0.0025049762096274186,8.446840990106326,7.590387891313445,-0.06334462822349132
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-4.87193948874598,-3.0937122983821785,-1.5809615890107989,0.022774678077238056,0.0023828225078698097,8.448069723356106,7.591415364961419,-0.06335564552207185
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-4.959301892029422,-3.168008629871877,-1.619474290024565,0.02258664919921963,0.0022666244994207375,8.449245656868458,7.592396428771193,-0.0633661037896609
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-5.047301365991741,-3.242945500565475,-1.6583187173162588,0.02239862967748349,0.0021560919347261656,8.450371088147365,7.593333201457594,-0.06337603133843
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-5.135937740247676,-3.318522765162424,-1.6974948320496468,0.02221061969892338,0.002050948694837442,8.451448212831437,7.594227703780629,-0.06338545505001175
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-5.225210843188721,-3.394740277132935,-1.7370025950575496,0.022022619450781537,0.0019509321051949281,8.452479129320801,7.5950818631352215,-0.06339440044752799
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-5.315120501984127,-3.471597888708544,-1.7768419668421427,0.02183462912033486,0.0018557922825331728,8.453465843188399,7.5958975179234836,-0.06340289176401616
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-5.405666542581233,-3.5490954508924366,-1.8170129075754078,0.021646648894538156,0.0017652915133328855,8.454410271385756,7.5966764217198435,-0.06341095200742979
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-5.496848789705799,-3.6272328134497878,-1.8575153770993986,0.021458678959947866,0.0016792036623169955,8.455314246253169,7.597420247238873,-0.06341860302238209
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-5.58866706686334,-3.7060098249181994,-1.8983493349250127,0.021270719503785913,0.0015973136095571547,8.456179519343435,7.5981305901152325,-0.0634258655487924
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-5.681121196338901,-3.785426332599262,-1.9395147402332567,0.02108277071299409,0.0015194167148232518,8.457007765068157,7.598808972504642,-0.06343275927759476
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-5.7742109991981705,-3.865482182567881,-1.9810115518747202,0.020894832774644014,0.001445318307871911,8.457800584174905,7.59945684651445,-0.06343930290364817
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-5.867936295287257,-3.9461772196629497,-2.0228397283703528,0.020706905875366454,0.0013748332034306504,8.458559507063388,7.600075597471889,-0.06344551417599179
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-5.962296903234465,-4.027511287497343,-2.064999227910752,0.020518990201915565,0.0013077852396924702,8.459285996948202,7.600666547037799,-0.06345140994557386
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-6.0572792375139795,-4.109745641549756,-2.107620939166183,0.02033497521521924,0.0012440068391911749,8.459981127675794,7.601230793294329,-0.06345700137229918
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-6.152829511596791,-4.19365078334577,-2.151090643793207,0.02016652791520697,0.0011833385909808534,8.460645372627551,7.601769106598418,-0.06346229054672452
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-6.248947559939988,-4.278127093721551,-2.1948568330731106,0.019998091165079265,0.0011256288530936836,8.461281424957214,7.6022833439062385,-0.06346731205897509
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-6.3456332160283235,-4.363174426105565,-2.2389194678263857,0.019829665115039023,0.0010707333742987109,8.461890485950018,7.602774589339938,-0.06347207943494149
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-6.44288631237333,-4.448792632949061,-2.283278508610611,0.019661249914317287,0.0010185149342305513,8.462473705255178,7.603243877764607,-0.06347660551805565
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-6.540706680514985,-4.5349815657256265,-2.3279339157178054,0.019492845713308074,0.0009688430010011682,8.463032183138022,7.603692197050819,-0.06348090250365693
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-6.639094151021818,-4.621741074920083,-2.372885649176839,0.019324452661473507,0.000921593405450057,8.46356697263192,7.604120490232018,-0.06348498197163696
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-6.738048553491138,-4.709071010037258,-2.4181336687520374,0.019156070908908973,0.0008766480312284367,8.46407908159447,7.604529657561665,-0.06348885491744101
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-6.83756971655014,-4.796971219604984,-2.4636779339442385,0.018987700604851526,0.0008338945199514356,8.464569474672398,7.604920558474884,-0.06349253178151477
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-6.937657467855685,-4.885441551169434,-2.509518403989868,0.018819341899449074,0.0007932259906888989,8.465039075179265,7.605294013459054,-0.06349602247726839
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-7.038311634095407,-4.974481851296786,-2.55565503786192,0.01865099494209786,0.00075454077310036,8.465488766889985,7.605650805837649,-0.06349933641763793
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-7.139532040987717,-5.064091965571671,-2.602087794269381,0.01848265988253427,0.0007177421535530267,8.465919395755893,7.6059916834713786,-0.06350248254030882
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-7.24131851328258,-5.154271738606608,-2.6488166316574495,0.018314336870496682,0.0006827381335933692,8.466331771543985,7.606317360380519,-0.06350546933167242
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-7.343670874762176,-5.245021014027018,-2.6958415082077005,0.018146026055409874,0.0006494412001731495,8.46672666940376,7.606628518292124,-0.0635083048495772
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-7.4465889482409064,-5.336339634486764,-2.743162381838024,0.017977727587092394,0.0006177681070595658,8.467104831364948,7.606925808115632,-0.06351099674493502
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-7.5500725555663895,-5.428227441660494,-2.790779210203279,0.017809441614695862,0.0005876396668866513,8.467466967769214,7.607209851350241,-0.063513552282241
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-7.654121517619905,-5.520684276243637,-2.838691950694191,0.017641168287976287,0.000558980553331238,8.467813758638885,7.607481241427224,-0.06351597835905973
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-7.7587356543166175,-5.613709977958736,-2.886900560438223,0.01747290775661548,0.0005317191129217271,8.468145854985444,7.607740544990243,-0.06351828152453154
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-7.863914784606241,-5.707304385551337,-2.9354049962998596,0.017304660169658294,0.0005057871860116536,8.468463880060604,7.607988303116568,-0.0635204679969471
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-7.969658726473705,-5.801467336789989,-2.9842052148798164,0.017136425676948657,0.00048111993647264505,8.468768430552455,7.608225032481944,-0.06352254368043628
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-8.075967296939602,-5.896198668469355,-3.033301172516137,0.016968204427343824,0.00045765568968291696,8.469060077729218,7.608451226471761,-0.06352451418081793
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-8.182840312060403,-5.991498216406321,-3.082692825282685,0.016799996571147162,0.0004353357784079526,8.469339368532918,7.608667356241023,-0.06352638482064982
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-8.290277586929683,-6.087365815450663,-3.132380128991478,0.016631802256786635,0.0004141043961895407,8.46960682662522,7.6088738717255024,-0.0635281606535228
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-8.398278935678016,-6.183801299467162,-3.182363039190599,0.0164636216343096,0.00039390845787794254,8.46986295338761,7.609071202606373,-0.06352984647763213
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-8.506844171473738,-6.280804501360815,-3.2326415111659608,0.01629545485226296,0.00037469746695965465,8.470108228877878,7.60925975923047,-0.06353144684866767
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-8.6159731065234,-6.378375253055291,-3.2832154999399794,0.016127302060298856,0.00035642338935008605,8.470343112744958,7.609439933488271,-0.0635329660920524
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-8.725665552072549,-6.476513385501481,-3.3340849602720173,0.01595916340775885,0.0003390405333365103,8.47056804510389,7.609612099651527,-0.06353440831456575
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-8.835921318405937,-6.575218728682941,-3.385249846659179,0.015791039043952633,0.00032250543537191696,8.470783447372735,7.60977661517247,-0.06353577741538044
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-8.94674021484876,-6.674491111609893,-3.4367101133358213,0.015622929117921508,0.00030677675143492387,8.4709897230731,7.609933821446339,-0.06353707709654316
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-9.05812204976597,-6.774330362320002,-3.488465714273905,0.0154548337785052,0.00029181515368474035,8.471187258595917,7.610084044538962,-0.06353831087292702
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-9.170066630563856,-6.8747363078863755,-3.540516603182346,0.015286753174917268,0.0002775832321533371,8.471376423934,7.610227595880997,-0.06353948208168185
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-9.282573763690461,-6.975708774404343,-3.5928627335073897,0.015118687456789803,0.0002640454012295071,8.471557573382851,7.6103647729303905,-0.06354059389120846
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-9.395643254636044,-7.077247587006119,-3.6455040584338367,0.014950636772523803,0.0002511678107014233,8.471731046211119,7.61049585980452,-0.06354164930968068
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-9.509274907932852,-7.179352569850805,-3.698440530883479,0.014782601271204537,0.00023891826113564725,8.471897167302075,7.610621127883434,-0.06354265119313666
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-9.623468527157343,-7.2820235461354965,-3.7516721035154452,0.014614581102394962,0.00022726612338133816,8.472056247767336,7.610740836385518,-0.06354360225316287
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-9.738223914929067,-7.385260338081179,-3.805198728727407,0.014446576414470157,0.000216182261998688,8.472208585534108,7.610855232916868,-0.06354450506419071
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-9.853540872912458,-7.4890627669483845,-3.8590203586545404,0.014278587356667686,0.000205638962420383,8.472354465907092,7.610964553995598,-0.06354536207042423
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-9.9694192018166,-7.59343065302609,-3.91313694517033,0.014110614077723115,0.00019560986166419607,8.472494162106155,7.61106902555222,-0.06354617559241924
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-10.085858701396333,-7.698363815643483,-3.9675484398853613,0.013942656726626257,0.000186069882423666,8.472627935780855,7.61116886340721,-0.06354694783332993
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-10.202859170452715,-7.803862073155199,-4.0222547941493,0.013774715452158384,0.0001769951703722416,8.472756037502817,7.611264273726826,-0.06354768088484067
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-10.320420406833009,-7.9099252429583045,-4.077255959049628,0.013606790403085916,0.00016836303452428186,8.47287870723695,7.611355453458161,-0.06354837673279845
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-10.438542207432455,-8.01655314148153,-4.1325518854115195,0.013438881728432522,0.00016015189050392822,8.472996174792385,7.611442590744402,-0.06354903726256075
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-10.55722436819373,-8.123745584188935,-4.1881425237998835,0.01327098957619635,0.00015234120658012015,8.473108660254093,7.611525865321197,-0.06354966426407428
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-10.676466684107822,-8.231502385583788,-4.244027824515953,0.013103114096020621,0.00014491145233292416,8.473216374395957,7.611605448895016,-0.06355025943669636
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-10.79624622888431,-8.340266500320382,-4.3004302063094055,0.012941863825138733,0.0001378440498229169,8.473319457991776,7.611681474838323,-0.06355082348284698
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-10.916528727552999,-8.450236348648055,-4.357449027620092,0.012790541815824839,0.0001311213271416063,8.473418087258079,7.611754091318506,-0.06355135763440817
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-11.037313993109144,-8.560712798235892,-4.414732851048875,0.012639235221767258,0.00012472647422682098,8.473512546393309,7.611823497840145,-0.0635518647655856
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-11.158601837781834,-8.671695677031188,-4.472281630478544,0.012487944163437386,0.00011864350083265154,8.47360301066121,7.611889836399558,-0.06355234624153448
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-11.280392073033884,-8.783184812196755,-4.530095319580472,0.012336668761418725,0.00011285719654890646,8.473689647996983,7.611953242698666,-0.06355280335851879
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-11.4026845095635,-8.895180030119242,-4.588173871814057,0.012185409136400552,0.00010735309277016448,8.473772619312683,7.6120138464250555,-0.06355323734738377
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-11.525478957303603,-9.007681156415813,-4.646517240428151,0.012034165408773488,0.0001021174265193723,8.473852078789912,7.612071771519522,-0.0635536493768539
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-11.648775225423291,-9.120688015926358,-4.70512537845995,0.011882937698536373,9.713710603556993e-05,8.4739281741603,7.612127136431641,-0.06355404055666451
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-11.77257312232738,-9.234200432714834,-4.763998238735041,0.011731726126609134,9.23996780397312e-05,8.474001046974326,7.6121800543639075,-0.06355441194053575
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-11.896872455657626,-9.348218230076476,-4.8231357738680884,0.0115805308131866,8.789329659689927e-05,8.47407083285895,7.612230633504955,-0.06355476452899692
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-12.021673032292846,-9.462741230532924,-4.882537936263005,0.011429351878220322,8.36066934967851e-05,8.47413766176448,7.6122789772523705,-0.06355509927206848
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-12.146974658349796,-9.577769255824764,-4.942204678111697,0.011278189442596977,7.952915007878961e-05,8.474201658201231,7.612325184425531,-0.06355541707180884
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-12.272777139183288,-9.693302126933755,-5.0021359513958705,0.011127043626248305,7.565047043101974e-05,8.47426294146627,7.61236934946896,-0.06355571878473311
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-12.399080279386743,-9.809339664060946,-5.062331707886095,0.01097591454936287,7.196095589630172e-05,8.474321625860753,7.612411562646582,-0.0635560052241099
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-12.525883882792632,-9.92588168663666,-5.122791899141951,0.01082480233227497,6.845138082146045e-05,8.474377820898239,7.612451910227335,-0.06355627716214231
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-12.653187752473594,-10.04292801332407,-5.183516476511805,0.010673707095431216,6.511296948924069e-05,8.47443163150429,7.612490474662477,-0.06355653533203919
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-12.780991690742205,-10.160478462012623,-5.244505391134393,0.01052262895835505,6.193737417520151e-05,8.474483158207812,7.612527334754998,-0.06355678042998208
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-12.909295499151764,-10.278532849828492,-5.305758593936275,0.01037156804191887,5.8916654274726475e-05,8.474532497324402,7.612562565821482,-0.0635570131169928
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-13.038098978496727,-10.39709099311903,-5.367276035634945,0.010220524465554829,5.6043256447966865e-05,8.4745797411321,7.612596239846751,-0.0635572340207073
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-13.167401928813604,-10.516152707470084,-5.429057666736041,0.01006949834958175,5.330999573307909e-05,8.474624978039797,7.612628425631614,-0.06355744373705978
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-13.29720414938107,-10.63571780769701,-5.49110343753553,0.009918489814094636,5.07100375805377e-05,8.474668292748671,7.612659188934047,-0.06355764283188213
