,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.3209962992596349,0.9935005230892191,0.5059825964244429,0.0014644972187507104,0.010671533621176647,8.395791554727554,7.5374774852241435,-0.06286744328070268
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.28767813221253213,0.9708393765888168,0.4941409557657225,0.0012891715000172379,0.01015165577640305,8.3994513037784,7.541052222147107,-0.06290302863423147
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.2538402681471208,0.9476574667135473,0.4820311531110129,0.0011138514034041537,0.009657064640026553,8.402939241173913,7.544456361691019,-0.06293679621425684
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.21948275988004085,0.9239548296744449,0.46965319820102047,0.0009385370694327112,0.009186534958847485,8.40626363408232,7.547698135991025,-0.06296883835635045
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.18460566103795095,0.8997315024890096,0.4570071009918794,0.0007632286386279098,0.008738900296635849,8.40943234373125,7.550785377547079,-0.06299924275291371
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.1492090260575285,0.8749875229907556,0.44409287165665534,0.0005879262524223928,0.008313050275968488,8.412452845481583,7.553725538487286,-0.06302809268169685
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.11329291018458143,0.8497229298258802,0.43091052058310164,0.0004126300516875841,0.007907927941614143,8.415332247932417,7.556525708939646,-0.06305546722365984
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.07685736947493638,0.8239377624550404,0.4174600583741228,0.00023734017661420346,0.00752252724106225,8.418077311099282,7.559192634548027,-0.06308144147057113
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.0399024607928844,0.7976320611460253,0.4037414958492597,6.205676866833688e-05,0.007155890617827287,8.420694463706313,7.561732733167464,-0.06310608672276415
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.002428241812513221,0.7708058669815276,0.38975484404255223,-0.00011322003160891322,0.006807106713215335,8.423189819632208,7.564152110773046,-0.06312947067751176
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.03556522898306991,0.7434592218587,0.3755001142040893,-0.00028849008351405263,0.006475308172310492,8.425569193548183,7.566456576615915,-0.06315165760836149
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.07407789230207129,0.7155921684824929,0.36097731779987746,-0.0004637532458578442,0.0061596695500225895,8.427838115785047,7.568651657658817,-0.06317270853585466
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-0.11310968804401078,0.6872047503712064,0.346186466510704,-0.0006390093779054932,0.005859405313131877,8.430001846465313,7.570742612322788,-0.06319268139000946
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-0.15266055529972178,0.6582970118576004,0.3311275722328668,-0.0008142583392288353,0.005573767934368697,8.432065388934697,7.572734443575485,-0.06321163116491818
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.19273043235179532,0.6288689980815665,0.3158006470786569,-0.0009894999890176152,0.0053020460746748335,8.434033502526127,7.574631911390682,-0.06322961006581825
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.23331925667446907,0.598920754996568,0.30020570337561514,-0.0011647341861400534,0.005043562849906478,8.435910714688251,7.576439544607375,-0.06324666764898619
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.27442696493407137,0.5684523293676413,0.28434275366620954,-0.0013399607902769063,0.004797674178355316,8.437701332508828,7.578161652215919,-0.06326285095478344
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.3160534929889103,0.5374637687733941,0.2682118107091828,-0.0015151796603838806,0.004563767205582779,8.43940945366235,7.579802334097613,-0.06327820463415222
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.35819877588938454,0.5059551216011204,0.25181288747772274,-0.0016903906561485911,0.004341258803182186,8.441038976809839,7.581365491243033,-0.06329277106889462
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.40086274787864973,0.4739264370445806,0.235145997161678,-0.0018655936362614502,0.004129594138203307,8.442593611477697,7.582854835473512,-0.06330659048599697
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.4440453423922852,0.44137776511798954,0.21821115316486475,-0.002040788460463975,0.00392824531009316,8.444076887441218,7.584273898689064,-0.063319701066312
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.4877464920587382,0.4083091566395858,0.2010083691073005,-0.0022159749880992603,0.0037367100521250927,8.44549216363706,7.585626041665173,-0.06333213904783447
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.5319661286991018,0.37472066323918085,0.18353765882392092,-0.002391153078363319,0.0035545104944046855,8.44684263662822,7.586914462419818,-0.06334393882385154
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.5767041833282249,0.3406123373610459,0.1657990363657071,-0.002566322590420855,0.0033811919856556127,8.448131348643683,7.588142204171295,-0.06335513303620495
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.6219605861536026,0.3059842322543638,0.14779251599772886,-0.002741483384049825,0.0032163219711007105,8.449361195213887,7.5893121629063645,-0.06336575266390301
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.6677352665765968,0.27083640198344305,0.12951811220114284,-0.0029166353184842814,0.0030594889238631075,8.450534932422398,7.590427094577534,-0.06337582710729993
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.7140281531919923,0.23516890141572766,0.110975839672484,-0.00309177825276892,0.0029103013274189345,8.451655183792866,7.591489621947306,-0.06338538426806875
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.7608391737887743,0.19898178623978247,0.0921657133231992,-0.003266912046610056,0.0027683867067369115,8.452724446829775,7.59250224109651,-0.06339445062516896
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.8081682553497949,0.16227511294086838,0.07308774827982747,-0.0034420365593753797,0.002633390705840703,8.45374509923021,7.593467327613004,-0.06340305130699793
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.8560153240519952,0.125048938824035,0.053741959884345686,-0.0036171516503619734,0.0025049762096274186,8.454719404783491,7.594387142476303,-0.06341121015992263
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.9043803052669608,0.08730332199902158,0.03412836369361749,-0.0037922571793379857,0.0023828225078698097,8.455649518974235,7.595263837652958,-0.06341894981336633
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.9532631235608102,0.049038321385364014,0.014246975479795726,-0.003967353005710103,0.0022666244994207375,8.456537494303964,7.596099461416809,-0.06342629174161626
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-1.0026637026944174,0.010253996715059444,-0.005902188769329991,-0.004142438988608523,0.0021560919347261656,8.457385285345508,7.5968959634076025,-0.06343325632251998
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-1.0525819656238555,-0.029049591475871495,-0.026319112851671433,-0.004317514987816325,0.002050948694837442,8.458194753543712,7.597655199440762,-0.063439862893224
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-1.103017834500175,-0.06887238183750366,-0.047003780349471835,-0.004492580862532783,0.0019509321051949281,8.45896767177537,7.598378936080577,-0.06344612980309491
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-1.153971230669959,-0.10921431221810884,-0.06795617463011391,-0.00466763647240878,0.0018557922825331728,8.459705728680564,7.599068854988402,-0.06345207446397282
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.2054420746754335,-0.1500753196463922,-0.08917627884617271,-0.0048426816772526885,0.0017652915133328855,8.460410532777093,7.5997265570569645,-0.06345771339788203
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.2574302862546904,-0.19145534035636125,-0.11066407593503169,-0.00501771633647186,0.0016792036623169955,8.461083616368894,7.600353566341312,-0.06346306228232879
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.309935784341909,-0.2333543097616797,-0.13241954861886385,-0.005192740309551294,0.0015973136095571547,8.461726439259099,7.600951333796422,-0.06346813599330821
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-1.362958487067134,-0.2757721624752074,-0.15444267940491638,-0.005367753456048988,0.0015194167148232518,8.462340392277493,7.601521240831029,-0.06347294864613304
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.416498311757386,-0.31870883229989655,-0.17673345058579715,-0.005542755635532975,0.001445318307871911,8.46292680063192,7.602064602686735,-0.06347751363419338
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.4705551749361057,-0.36216425222834747,-0.19929184423887494,-0.005717746707676346,0.0013748332034306504,8.463486927092543,7.602582671651039,-0.06348184366575207
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.5251289923235989,-0.4061383544480268,-0.22211784222683503,-0.005892726532124704,0.0013077852396924702,8.464021975017465,7.6030766401125005,-0.06348595079887356
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.5802088611144294,-0.45084206101131397,-0.2453164597267363,-0.006064050555264531,0.0012440068391911749,8.464532828753926,7.6035475128034085,-0.06348984194090564
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.6357514287470565,-0.4968973745546057,-0.2691971824100424,-0.006220786053600235,0.0011833385909808534,8.465019883597513,7.603996023755387,-0.06349351567365613
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.6917566176616328,-0.543416899682625,-0.2933175323013866,-0.006377511108883105,0.0011256288530936836,8.465485322509569,7.604423771408478,-0.06349700119791239
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.7482243496549366,-0.5904005713767146,-0.31767749202897233,-0.0065342256089275874,0.0010707333742987109,8.465930120829958,7.6048317272435275,-0.06350030813261599
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.8051545458812601,-0.6378483239751764,-0.34227704404819437,-0.006690929441133165,0.0010185149342305513,8.466355208947387,7.6052208167436275,-0.06350344560627869
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.8625471268517435,-0.6857600911654993,-0.3671161706426398,-0.006847622493066465,0.0009688430010011682,8.466761474422952,7.605591921599374,-0.06350642228192177
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.9204020124351517,-0.7341358059937964,-0.3921948539226433,-0.007004304651814542,0.000921593405450057,8.467149764010754,7.605945881807159,-0.06350924638075058
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.9787191218582079,-0.7829754008544798,-0.4175130758275258,-0.007160975805396301,0.0008766480312284367,8.467520885580674,7.606283497665688,-0.06351192570463085
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-2.037498373705149,-0.8322788074992538,-0.44307081812375293,-0.0073176358409209556,0.0008338945199514356,8.467875609948146,7.606605531675742,-0.06351446765742237
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-2.0967396859180587,-0.882045957036004,-0.46886806240548795,-0.007474284645726442,0.0007932259906888989,8.46821467261554,7.606912710347907,-0.0635168792652335
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.1564429757977566,-0.932276779924246,-0.4949047900952407,-0.007630922107828841,0.00075454077310036,8.468538775429568,7.607205725922766,-0.06351916719564733
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.2166081600029086,-0.9829712059757911,-0.5211809824429409,-0.007787548114489206,0.0007177421535530267,8.468848588158796,7.6074852380078415,-0.06352133777597088
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.2772351545512493,-1.0341291643598538,-0.5476966205267726,-0.007944162553351529,0.0006827381335933692,8.469144749995266,7.607751875135374,-0.06352339701056002
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-2.338323874818915,-1.08575058360183,-0.5744516852526462,-0.008100765312220093,0.0006494412001731495,8.46942787098394,7.608006236244779,-0.06352535059726369
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.3998742355414437,-1.1378353915787454,-0.6014461573538089,-0.008257356278112608,0.0006177681070595658,8.46969853338357,7.60824889209349,-0.06352720394303298
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.4618861508132195,-1.1903835155258058,-0.6286800173927565,-0.008413935339093914,0.0005876396668866513,8.469957292962285,7.60848038659968,-0.06352896217873875
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.5243595340883607,-1.24339488203018,-0.6561532457589092,-0.00857050238279399,0.000558980553331238,8.47020468023122,7.608701238120176,-0.06353063017323501
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.587294298180165,-1.2968694170386597,-0.683865822670252,-0.008727057296645675,0.0005317191129217271,8.47044120161912,7.6089119406667445,-0.06353221254670824
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.6506903552621086,-1.3508070458487786,-0.7118177281721781,-0.008883599968205858,0.0005057871860116536,8.470667340590918,7.609112965063765,-0.06353371368334879
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.714547616867513,-1.4052076931170276,-0.7400089421389973,-0.009040130285668326,0.00048111993647264505,8.470883558712936,7.609304760050117,-0.06353513774337809
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.7788659938899896,-1.4600712828592988,-0.7684394442720334,-0.00919664813591526,0.00045765568968291696,8.4710902966674,7.609487753328037,-0.06353648867446322
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.8436453965833275,-1.5153977384374517,-0.7971092141018999,-0.009353153407359623,0.0004353357784079526,8.471287975218726,7.6096623525615135,-0.06353777022255352
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.908885734562161,-1.571186982580075,-0.8260182309863834,-0.009509645987400296,0.0004141043961895407,8.471476996133891,7.60982894632667,-0.06353898594216349
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.974586916801969,-1.6274389373659437,-0.8551664741118079,-0.009666125763679098,0.00039390845787794254,8.471657743059199,7.609987905016501,-0.06354013920613441
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-3.0407488516389636,-1.6841535242352323,-0.8845539224926922,-0.009822592624271547,0.00037469746695965465,8.471830582355505,7.610139581702146,-0.06354123321489906
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-3.10737144677109,-1.7413306639798565,-0.914180554971703,-0.00997904645684657,0.00035642338935008605,8.471995863893964,7.610284312952845,-0.06354227100527444
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.174454609257582,-1.7989702767535753,-0.9440463502195926,-0.010135487149068591,0.0003390405333365103,8.472153921814186,7.610422419616574,-0.06354325545880778
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.2419982455191843,-1.8570722820636654,-0.9741512867355234,-0.010291914588762729,0.00032250543537191696,8.47230507524665,7.610554207563263,-0.06354418930969755
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-3.310002261338596,-1.9156365987783586,-1.0044953428467975,-0.010448328663599868,0.00030677675143492387,8.472449629001098,7.610679968392422,-0.0635450751523112
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-3.3784665618609155,-1.974663145119404,-1.035078496709154,-0.010604729261593606,0.00029181515368474035,8.47258787422254,7.610799980106904,-0.06354591544832051
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.447391051593418,-2.0341518386685076,-1.06590072630688,-0.010761116270965392,0.0002775832321533371,8.472720089016477,7.610914507754438,-0.06354671253347334
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.5167756344057777,-2.094102596367997,-1.0969620094519945,-0.010917489578915848,0.0002640454012295071,8.472846539044776,7.611023804038503,-0.06354746862402033
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.5866202135307335,-2.1545153345156054,-1.128262323785066,-0.011073849073511463,0.0002511678107014233,8.472967478093647,7.611128109900018,-0.06354818582281525
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.6569246915639786,-2.2153899687636924,-1.1598016467759162,-0.011230194642984845,0.00023891826113564725,8.47308314861507,7.611227655071277,-0.06354886612510376
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.7276889704641603,-2.2767264141335675,-1.1915799557217386,-0.011386526175152116,0.00022726612338133816,8.473193782242896,7.611322658603446,-0.06354951142401746
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.798912951553768,-2.3385245849927294,-1.2235972277483842,-0.011542843557698801,0.000216182261998688,8.473299600284921,7.611413329368928,-0.06355012351578831
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.870596535518911,-2.4007843950779595,-1.2558534398110222,-0.011699146679076629,0.000205638962420383,8.47340081419199,7.611499866539796,-0.06355070410469736
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.94273962240943,-2.4635057574818875,-1.288348568691913,-0.011855435426693702,0.00019560986166419607,8.47349762600532,7.611582460043441,-0.06355125480777075
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-4.015342111639564,-2.526688584653325,-1.3210825910030297,-0.012011709688766302,0.000186069882423666,8.473590228783017,7.61166129099655,-0.06355177715923721
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.088403901987836,-2.590332788403482,-1.354055483184471,-0.012167969353470571,0.0001769951703722416,8.473678807006813,7.611736532118457,-0.06355227261475777
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.161924891597502,-2.6544382799055244,-1.3872672215051098,-0.012324214308656833,0.00016836303452428186,8.473763536969951,7.611808348124851,-0.06355274255543998
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-4.235904977976546,-2.719004969690242,-1.4207177820625705,-0.012480444442793314,0.00016015189050392822,8.473844587147134,7.611876896102786,-0.06355318829164766
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-4.310344057998128,-2.7840327676438292,-1.4544071407819847,-0.012636659643058103,0.00015234120658012015,8.473922118547357,7.6119423258679175,-0.063553611066616
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-4.385242027900693,-2.8495215830228737,-1.4883352734192195,-0.012792859798585507,0.00014491145233292416,8.473996285050484,7.612004780304779,-0.063554012059883
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.460580410654114,-2.9158296673611472,-1.5226807947182677,-0.012942846443649942,0.0001378440498229169,8.47406718433284,7.61206437106661,-0.06355439153613893
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.536331548569916,-2.983117604704044,-1.5575234858019529,-0.01308352125974291,0.0001311213271416063,8.474134943123426,7.6121212212714475,-0.06355475027589717
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.612495346558054,-3.050820151865863,-1.592581119720882,-0.013224182228834633,0.00012472647422682098,8.474199775876459,7.612175494875326,-0.06355509061845566
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.6890717090150025,-3.1189372237646618,-1.6278536737481597,-0.013364829260726718,0.00011864350083265154,8.474261809363384,7.612227309290211,-0.06355541350507975
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.766060539824313,-3.1874687348010244,-1.663341125017267,-0.013505462264103459,0.00011285719654890646,8.474321164826161,7.61227677654026,-0.06355571982897919
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.843461742357391,-3.2564145988587256,-1.699043450523357,-0.013646081148169472,0.00010735309277016448,8.474377958221135,7.612324003511197,-0.06355601043775667
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.921275219472276,-3.325774729303066,-1.7349606271235591,-0.013786685822923238,0.0001021174265193723,8.474432300451973,7.612369092188039,-0.06355628613573222
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.999500873515306,-3.3955490389895315,-1.77109263153505,-0.013927276196970371,9.713710603556993e-05,8.474484297592172,7.612412139881691,-0.06355654768614848
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.078138606320448,-3.465737440247807,-1.8074394403373617,-0.014067852180365695,9.23996780397312e-05,8.474534051097615,7.612453239444985,-0.06355679581326489
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.157188319209749,-3.5363398448986505,-1.844001029970773,-0.014208413682219603,8.789329659689927e-05,8.474581658009644,7.612492479478603,-0.06355703120434437
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-5.236649912993441,-3.6073561642444574,-1.8807773767368297,-0.014348960611745584,8.36066934967851e-05,8.474627211149022,7.612529944527421,-0.0635572545115397
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-5.316523287970831,-3.678786309071813,-1.9177684567989062,-0.01448949287874713,7.952915007878961e-05,8.474670799301316,7.61256571526768,-0.06355746635368335
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.396808343929305,-3.750630189652271,-1.9549742461816397,-0.014630010392446838,7.565047043101974e-05,8.474712507393942,7.612599868685439,-0.06355766731798654
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.477504980145209,-3.82288771574113,-1.992394720770986,-0.014770513062360194,7.196095589630172e-05,8.474752416665382,7.6126324782467165,-0.06355785796165175
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.558613095384635,-3.895558796576659,-2.030029856314238,-0.01491100079767438,6.845138082146045e-05,8.474790604826863,7.612663614059719,-0.0635580388134031
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.640132587902413,-3.9686433408896438,-2.067879628420646,-0.015051473508343544,6.511296948924069e-05,8.474827146216835,7.612693343029506,-0.06355821037493894
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.722063355443008,-4.042141256885734,-2.10594401256099,-0.01519193110400064,6.193737417520151e-05,8.474862111948617,7.612721729005474,-0.06355837312231041
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.804405295240955,-4.116052452263319,-2.1442229840665523,-0.015332373493515801,5.8916654274726475e-05,8.47489557005146,7.612748832921986,-0.06355852750722975
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.887158304020312,-4.190376834204423,-2.182716518131656,-0.01547280058706739,5.6043256447966865e-05,8.474927585605407,7.612774712932464,-0.06355867395831223
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.970322277995654,-4.265114309376594,-2.221424589810793,-0.015613212293714858,5.330999573307909e-05,8.474958220870127,7.6127994245372586,-0.06355881288225458
