,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.9207212189492608,1.5552489491794663,0.8198888217168574,0.02712690561229076,0.010671533621176647,8.40178627194322,7.540827346061248,-0.06259358602673065
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.8892023379314384,1.5354707219930042,0.8096437578816937,0.02706291504481095,0.01015165577640305,8.405183246837511,7.544255097990678,-0.06264138246169544
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.8571109126236376,1.515118840134999,0.7991034122686007,0.026998918540206394,0.009657064640026553,8.408419252337762,7.547518348993262,-0.0626868224477053
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.8244469981621982,1.4941933385936856,0.7882677942099221,0.026934916155256217,0.009186534958847485,8.411502150079388,7.55062510011566,-0.06273002171107507
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.7912106506662298,1.4726942533471732,0.7771369132994559,0.02687090794658271,0.008738900296635849,8.414439408084686,7.553582960058815,-0.06277109034646496
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.7574019272365007,1.4506216213543421,0.7657107793918652,0.02680689397102347,0.008313050275968488,8.41723812068184,7.556399164323941,-0.06281013308486812
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.723020885956549,1.4279754805643918,0.753989402602987,0.02674287428461629,0.007907927941614143,8.41990502743571,7.559080593458117,-0.06284724954958074
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.6880675858913499,1.4047558699075147,0.7419727933106708,0.026678848944349243,0.00752252724106225,8.422446531134696,7.561633790436659,-0.06288253450057105
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.6525420870879817,1.3809628293026677,0.7296609621535401,0.026614818006805856,0.007155890617827287,8.424868714877254,7.564064977218558,-0.06291607806774274
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.6164444505745159,1.3565963996531316,0.7170539200317534,0.02655078152859923,0.006807106713215335,8.427177358299694,7.566380070510441,-0.06294796597349009
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.5797747383609053,1.3316566228431803,0.7041516781063406,0.02648673956618184,0.006475308172310492,8.42937795298571,7.5685846967734935,-0.06297827974499533
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.5425330134380957,1.3061435417454081,0.6909542478002384,0.026422692176516178,0.0061596695500225895,8.431475717096658,7.57068420650675,-0.06300709691667812
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.5047193397778038,1.2800572002189536,0.6774616407971212,0.026358639416260744,0.005859405313131877,8.433475609259855,7.572683687839111,-0.06303449122322285
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.4663337823334057,1.2533976431050586,0.6636738690413904,0.026294581341409353,0.005573767934368697,8.435382341750868,7.57458797946133,-0.0630605327835683
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.4273764070379382,1.2261649162281785,0.6495909447399437,0.026230518009346653,0.0053020460746748335,8.437200393004355,7.576401682928162,-0.06308528827623745
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.3878472808054312,1.1983590664002008,0.6352128803600814,0.026166449476730178,0.005043562849906478,8.438934019486457,7.578129174359666,-0.06310882110642017
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.3477464715302414,1.169980141416005,0.6205396886294062,0.026102375799245396,0.004797674178355316,8.440587266960256,7.579774615569634,-0.06313119156513416
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.30707404808660854,1.141028190051685,0.6055713825388206,0.026038297034901868,0.004563767205582779,8.442163981174636,7.5813419646480185,-0.06315245698081048
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.26583008032865507,1.1115032620703236,0.590307975338222,0.025974213239314373,0.004341258803182186,8.443667818005402,7.582834986023041,-0.06317267186369689
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.22401463909038632,1.081405408219549,0.5747494805393772,0.025910124469422494,0.004129594138203307,8.445102253076143,7.5842572600277816,-0.06319188804332336
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.18162779618524638,1.050734680230203,0.5588959119154986,0.025846030781878346,0.00392824531009316,8.44647059088518,7.585612191994847,-0.06321015479940986
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.13866962440545194,1.019491130815231,0.5427472835008254,0.025781932233765476,0.0037367100521250927,8.447775973463639,7.586903020901789,-0.06322751898648006
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.0951401975228805,0.9876748136667945,0.5263036095897828,0.025717828881091063,0.0035545104944046855,8.449021388588505,7.58813282758894,-0.06324402515248964
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.05103959028840421,0.9552857834720374,0.5095649047386624,0.025653720780980403,0.0033811919856556127,8.45020967757347,7.58930454257038,-0.06325971565172271
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.006367878431001728,0.9223240958891044,0.49253118376439986,0.025589607989644117,0.0032163219711007105,8.451343542658961,7.590420953457791,-0.06327463075225254
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.038874861342019784,0.888789807566237,0.4752024617454069,0.02552549056451145,0.0030594889238631075,8.452425554022241,7.591484712016118,-0.06328880873818979
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.08468855134458053,0.8546829761300057,0.45757875401968695,0.025461368561240767,0.0029103013274189345,8.453458156426862,7.592498340869018,-0.06330228600699395
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.13107311291293833,0.8200036601928584,0.43966007618801267,0.025397242037403046,0.0027683867067369115,8.45444367553022,7.593464239871332,-0.06331509716204292
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.17802846640546655,0.7847519193466823,0.4214464441105307,0.02533311104919548,0.002633390705840703,8.455384323866799,7.594384692164903,-0.06332727510072633
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.22555453120320923,0.7489278141694644,0.4029378739089675,0.025268975653163335,0.0025049762096274186,8.456282206523921,7.5952618699334336,-0.06333885109823902
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.27365122570965905,0.7125314062186305,0.38413438196596333,0.025204835906255264,0.0023828225078698097,8.457139326525866,7.596097839871187,-0.06334985488729919
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.32231846735153447,0.6755627580314894,0.36503598492498035,0.02514069186530501,0.0022666244994207375,8.457957589941552,7.596894568379746,-0.06336031473398139
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.37155617257844664,0.6380219331314496,0.34564269968960715,0.025076543586421834,0.0021560919347261656,8.458738810730095,7.597653926506303,-0.06337025750984905
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.4213642568636766,0.5999089960193604,0.3259545434252804,0.025012391126783707,0.002050948694837442,8.459484715337842,7.598377694636329,-0.06337970876055855
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.47174263470384226,0.5612240121808387,0.3059715335575476,0.02494823454302309,0.0019509321051949281,8.460196947059828,7.59906756695282,-0.0633886927711171
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.5226912196195643,0.5219670480818284,0.285693687772475,0.024884073891515247,0.0018557922825331728,8.460877070177888,7.5997251556737675,-0.06339723262794379
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.5742099241559107,0.4821381711654915,0.26512102401761795,0.024819909229134858,0.0017652915133328855,8.461526573887037,7.600351995078907,-0.06340535027789153
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.626298659882063,0.4417374498608684,0.2442535605005243,0.02475574061261943,0.0016792036623169955,8.46214687602118,7.600949545336236,-0.06341306658438003
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.6789573373918723,0.40076495357355135,0.22309131568964147,0.024691568098552816,0.0015973136095571547,8.462739326588506,7.6015191961383275,-0.06342040138077575
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.7321858663041914,0.3592207526932345,0.20163430831383683,0.024627391743564625,0.0015194167148232518,8.463305211126594,7.602062270157933,-0.0634273735211532
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.7859841552627644,0.31710491858749634,0.1798825573628605,0.0245632116042201,0.001445318307871911,8.463845753886472,7.602580026331903,-0.06343400092856558
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.8403521119372259,0.27441752360179983,0.15783608208724834,0.024499027737664453,0.0013748332034306504,8.464362120854652,7.603073662982024,-0.06344030064094404
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.8952896430223234,0.2311586410661537,0.13549490199710665,0.024434840200014938,0.0013077852396924702,8.464855422621499,7.603544320780922,-0.06344628885474549
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.9507847409311321,0.18709598614075063,0.1127407368338616,0.02437197041966525,0.0012440068391911749,8.465326428047563,7.603992938404751,-0.06345197932265506
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.0067896618560779,0.14154456121850956,0.08922486858651232,0.024314382489338118,0.0011833385909808534,8.465775376578215,7.60442015840019,-0.06345738223033717
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.0633043197106895,0.09548163423800382,0.06544509753144095,0.02425679142003046,0.0011256288530936836,8.466204485133549,7.60482760497603,-0.06346251834309144
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.1203286276280089,0.048907276063214766,0.04140144251988534,0.024199197256917163,0.0010707333742987109,8.466614649078663,7.6052162050427565,-0.0634674008310471
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.1778624979614793,0.0018215583463820906,0.017093922613158896,0.024141600046239914,0.0010185149342305513,8.46700672227551,7.6055868414401,-0.0634720422145357
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.2359058422845015,-0.04577544647044185,-0.007477442919642169,0.024083999833180762,0.0009688430010011682,8.467381519066715,7.605940355063618,-0.06347645439612137
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.2944585713907664,-0.09388366517049107,-0.03231263460074546,0.024026396662980388,0.000921593405450057,8.467739816161563,7.606277546887225,-0.06348064869105237
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.3535205952948104,-0.1425030237485192,-0.057411632742554064,0.023968790581419624,0.0008766480312284367,8.468082354429121,7.6065991798868104,-0.06348463585621525
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.4130918232319045,-0.19163344741257582,-0.08277441744903866,0.023911181634553757,0.0008338945199514356,8.468409840603154,7.606905980869823,-0.06348842611766502
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.4731721636584982,-0.24127486058989067,-0.10840096861625548,0.023853569866873054,0.0007932259906888989,8.468722948903324,7.607198642215489,-0.06349202919680158
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.5337615242523306,-0.29142718692642955,-0.13429126593002524,0.023795955324870867,0.00075454077310036,8.46902232257691,7.60747782353008,-0.06349545433525314
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.5948598119128743,-0.3420903492797889,-0.16044528886880297,0.023738338053515638,0.0007177421535530267,8.469308575365051,7.607744153221411,-0.06349871031854
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.6564669327611137,-0.39326426972996487,-0.18686301670191663,0.023680718098427228,0.0006827381335933692,8.46958229289731,7.607998229996587,-0.06350180549856872
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.7185827921404329,-0.44494886956658597,-0.21354442848953473,0.023623095505442653,0.0006494412001731495,8.469844034018177,7.608240624286762,-0.06350474781502015
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.7812072946161717,-0.49714406930823074,-0.24048950308396053,0.02356547031983155,0.0006177681070595658,8.470094332048939,7.608471879602529,-0.06350754481568427
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.8443403439765138,-0.5498497886766707,-0.2676982191284504,0.023507842587133156,0.0005876396668866513,8.47033369598816,7.608692513823364,-0.06351020367579176
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.9079818432322648,-0.6030659466242927,-0.2951705550577659,0.023450212353159038,0.000558980553331238,8.470562611653847,7.608903020424367,-0.06351273121639385
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-1.9721316946171852,-0.6567924613155585,-0.3229064890984179,0.023392579662906827,0.0005317191129217271,8.47078154277022,7.609103869643392,-0.06351513392183673
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.0367897995884343,-0.7110292501286697,-0.35090599926772176,0.02333494456258083,0.0005057871860116536,8.47099093200189,7.609295509591527,-0.06351741795637317
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.1019560588269037,-0.7657762296723325,-0.37916906337517664,0.0232773070971678,0.00048111993647264505,8.471191201938007,7.609478367309665,-0.0635195891799575
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.167630372236884,-0.8210333157595562,-0.4076956590217754,0.023219667312310212,0.00045765568968291696,8.471382756028966,7.609652849773875,-0.06352165316325978
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.2338126389470636,-0.8768004234332993,-0.4364857635999171,0.023162025253539616,0.0004353357784079526,8.471565979477942,7.60981934485205,-0.06352361520194111
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.3005027573101966,-0.9330774669495945,-0.46553935429282467,0.023104380966925187,0.0004141043961895407,8.471741240089564,7.6099782222142425,-0.06352548033022426
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.367700624903657,-0.989864359787318,-0.49485640807723863,0.02304673449709463,0.00039390845787794254,8.471908889077834,7.610129834198971,-0.06352725333379632
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.435406138529772,-1.0471610146410848,-0.5244369017199557,0.022989085889885248,0.00037469746695965465,8.47206926183532,7.610274516637639,-0.0635289387620731
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.5036191942158226,-1.1049673434266882,-0.5542808117799582,0.022931435191044895,0.00035642338935008605,8.472222678665533,7.6104125896391395,-0.06353054093986037
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.5723396872145976,-1.1632832572826546,-0.5843881146078174,0.022873782446107764,0.0003390405333365103,8.472369445480302,7.610544358336594,-0.06353206397843918
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.6415675120045057,-1.2221086665629155,-0.6147587863461557,0.02281612770053807,0.00032250543537191696,8.472509854463912,7.61067011359807,-0.06353351178610472
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.7113025622893527,-1.2814434808439135,-0.6453928029292972,0.022758470999757283,0.00030677675143492387,8.472644184705599,7.610790132703049,-0.06353488807818491
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.7815447309997854,-1.3412876089249348,-0.6762901400832962,0.02270081238916284,0.00029181515368474035,8.472772702801976,7.610904679986333,-0.06353619638656514
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.852293910292514,-1.401640958824224,-0.7074507733262321,0.022643151914305687,0.0002775832321533371,8.472895663430876,7.611014007450951,-0.06353744006874276
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-2.923549991551422,-1.462503437775764,-0.7388746779674071,0.022585489621232555,0.0002640454012295071,8.473013309898022,7.6111183553516195,-0.06353862231643505
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-2.99531286538679,-1.5238749522449302,-0.7705618291093395,0.02252782555464104,0.0002511678107014233,8.473125874657802,7.6112179527501524,-0.063539746163763
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.0675824216365166,-1.5857554079113934,-0.8025122016452158,0.022470159760629816,0.00023891826113564725,8.473233579809499,7.611313018044229,-0.06354081449502999
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.140358549365896,-1.6481447096803326,-0.8347257702609129,0.02241249228448029,0.00022726612338133816,8.473336637570096,7.611403759470788,-0.06354183005211805
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.213641136868284,-1.711042761676107,-0.8672025094341763,0.02235482317159896,0.000216182261998688,8.47343525072485,7.611490375585299,-0.06354279544151831
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.2874300716649874,-1.774449467246031,-0.8999423934344278,0.02229715246783984,0.000205638962420383,8.473529613056677,7.611573055718087,-0.06354371314101466
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.3617252405057085,-1.8383647289627048,-0.9329453963242393,0.022239480218208263,0.00019560986166419607,8.47361990975543,7.611651980408823,-0.063544585506038
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.4365265293689884,-1.9027884486176871,-0.9662114919568008,0.022181806468563513,0.000186069882423666,8.473706317807974,7.611727321820225,-0.06354541477570616
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.511833823462429,-1.9677205272267129,-0.9997406539786221,0.022124131264410842,0.0001769951703722416,8.473789006370055,7.611799244132018,-0.06354620307856648
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.587647007222694,-2.0331608650315802,-1.0335328558280032,0.022066454651123266,0.00016836303452428186,8.473868137120801,7.611867903916071,-0.06354695243805458
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.6639659643161737,-2.0991093614932677,-1.0675880707351948,0.022008776674349625,0.00016015189050392822,8.473943864600702,7.611933450493648,-0.06354766477768374
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.740790577639097,-2.1655659153010376,-1.1019062717237198,0.02195109737916597,0.00015234120658012015,8.474016336533873,7.61199602627563,-0.06354834192597833
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.8181207293179753,-2.2325304243629995,-1.136487431607932,0.02189341681142969,0.00014491145233292416,8.474085694135363,7.612055767086536,-0.06354898562116343
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-3.89593606863059,-2.300397395649245,-1.171532719250731,0.021837982310487614,0.0001378440498229169,8.474152018009566,7.61211277473942,-0.06354959720584726
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-3.9742061352038283,-2.369343658763734,-1.2071322291966797,0.021785917480301866,0.0001311213271416063,8.474215421977783,7.612167165038032,-0.0635501781488129
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.052930820887424,-2.4387467585177403,-1.2429684570120234,0.021733851625972217,0.00012472647422682098,8.47427611763278,7.6122191008300915,-0.06355073042614705
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.132110016908497,-2.508606598905727,-1.279041377126339,0.021681784783127322,0.00011864350083265154,8.474334221125382,7.612268693602216,-0.06355125545209726
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.211743613872332,-2.578923083285556,-1.3153509637988414,0.021629716989791048,0.00011285719654890646,8.474389843582363,7.612316049734281,-0.06355175457114834
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.2918315017619335,-2.649696114394917,-1.3518971911213535,0.021577648283432217,0.00010735309277016448,8.474443091326883,7.6123612707357875,-0.0635522290614633
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.372373569939025,-2.720925594340118,-1.3886800330185416,0.021525578699472584,0.0001021174265193723,8.474494066089068,7.612404453471163,-0.06355268013815463
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.453369707143606,-2.792611424607294,-1.4256994632452686,0.021473508275929656,9.713710603556993e-05,8.474542865207152,7.6124456903745035,-0.06355310895639339
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.534819801494616,-2.864753506047424,-1.4629554553890365,0.02142143704952291,9.23996780397312e-05,8.474589581819641,7.612485069654284,-0.06355351661436617
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.616723740489936,-2.9373517388897596,-1.5004479828693278,0.021369365057158935,8.789329659689927e-05,8.474634305048902,7.612522675488469,-0.06355390415608538
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.699081411007056,-3.0104060227421625,-1.5381770189371504,0.02131729233573876,8.36066934967851e-05,8.474677120176535,7.612558588210527,-0.06355427257406134
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.78189269930307,-3.083916256577557,-1.5761425366754094,0.021265218922439134,7.952915007878961e-05,8.474718108810999,7.6125928844867525,-0.06355462281184249
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-4.865157491014682,-3.157882338750251,-1.6143445089997954,0.021213144853898733,7.565047043101974e-05,8.47475734904771,7.612625637485299,-0.06355495576643043
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-4.948875671158981,-3.2323041669868324,-1.652782908657173,0.021161070167189048,7.196095589630172e-05,8.474794915622086,7.6126569170373495,-0.06355527229057568
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.033047124133105,-3.307181638387502,-1.6914577082263915,0.0211089948994902,6.845138082146045e-05,8.474830880055785,7.612686789790763,-0.06355557319496045
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.1176717337153566,-3.3825146494306235,-1.7303688801192836,0.02105691908699107,6.511296948924069e-05,8.474865310796439,7.612715319356562,-0.06355585925027359
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.202749383064642,-3.458303095969284,-1.7695163965786729,0.02100484276745758,6.193737417520151e-05,8.474898273351247,7.612742566448608,-0.0635561311891832
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.288279954721142,-3.53454687322885,-1.80890022968015,0.02095276597743328,5.8916654274726475e-05,8.474929830414618,7.612768589016777,-0.06355638970821223
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.374263330606532,-3.61124587581807,-1.848520351331397,0.02090068875405456,5.6043256447966865e-05,8.474960041990224,7.612793442373944,-0.06355663546952117
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.460699392024204,-3.688399997710312,-1.8883767332723678,0.02084861113388317,5.330999573307909e-05,8.47498896550762,7.612817179317069,-0.06355686910260323
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-5.5475880196597105,-3.7660091322694322,-1.9284693470750116,0.020796533154057155,5.07100375805377e-05,8.47501665593377,7.6128398502426595,-0.06355709120589555
