,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.7728963105418938,0.6388182252698993,0.36600858903575995,0.04381559635398747,0.740618400592109,2.6715449249387504,2.245828777802539,0.015963987341349628
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.7667657958584382,0.6489308903858682,0.37102595214124034,0.043636212678670155,0.7312320463582204,2.7524987908709058,2.3175235015097204,0.01482493801600768
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.7606048796405815,0.6590130015096118,0.3760276257264914,0.04345682930798148,0.721753253875089,2.8339633144985257,2.389781713289193,0.013679363853112681
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.7544231482167216,0.6690741331070171,0.38101853945862574,0.04327744646319255,0.7121864056271708,2.9159091753685455,2.462574287611514,0.012527782966689618
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.7482307079403903,0.6791243797334978,0.3860038906732346,0.043098064373992065,0.702535685142426,2.998308792595721,2.535873630451568,0.011370689102810933
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.7420382160295844,0.6891743868850941,0.3909891602503275,0.0429186832785299,0.6928050849588693,3.0811362399750775,2.6096536101729795,0.010208552665778924
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.735856916820211,0.6992353872570245,0.3959801312762898,0.04273930342394268,0.6829984144066543,3.164367165110129,2.683889491065658,0.009041821716458016
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.729698683937686,0.7093192429257211,0.4009829107496589,0.042559925066925,0.6731193071907039,3.2479787125891217,2.758557869596041,0.007870922941070467
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.7235760689886526,0.7194384940374388,0.40600395464170286,0.04238054847454036,0.6631712287624578,3.3319494512096592,2.833636613414798,0.006696262589619865
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.717502357473366,0.7296064147219727,0.41105009667346987,0.042201173925377145,0.6531574834723483,3.416259305263178,2.9091048031493854,0.005518227383370759
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.7114916327538587,0.7398370770561602,0.41612858123456303,0.042021801709872936,0.6430812214972154,3.500889489874151,2.9849426769984033,0.004337185390266604
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.705558849050215,0.7501454240610439,0.4212471009502519,0.041842432132607715,0.6329454455390959,3.5858224503990583,3.0611315781423287,0.0031534868700225545
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.69971991460649,0.7605473528555784,0.42641383948015077,0.04166306551275021,0.6227530172937027,3.6710418058753866,3.137653904974724,0.0019674650864862087
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.6939917863780796,0.7710598093342291,0.4316375202421448,0.04148370218613153,0.6125066636884975,3.756532296549709,3.2144930641630007,0.0007794370898031207
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.688392577817499,0.781700895938986,0.4369274618799786,0.04130434250651556,0.6022089828916026,3.8422797355063336,3.291633426552612,-0.0004102955327743886
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.6829416816275256,0.7924899944062869,0.44229364142932187,0.04112498684874709,0.5918624500939024,3.928270964455592,3.3690602859297787,-0.0016014459352580203
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.6776599096837153,0.8034479056548971,0.4477467663183863,0.04094563560928825,0.5814694230676148,4.01449381373545,3.446759820673125,-0.0027937413225943564
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.6725696527382095,0.8145970094841637,0.4532983565467917,0.040766289211148735,0.5710321475053644,4.100937066672274,3.5247190583384636,-0.0039869222867459295
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.6676950630010179,0.8259614471175514,0.4589608386351234,0.04058694810586047,0.5605527621443959,4.187590428413478,3.602925843238448,-0.005180742172865346
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.6630622632922698,0.8375673303375741,0.4647476532434938,0.04040761277587583,0.550033303681063,4.274444499466073,3.681368807104048,-0.006374966472686604
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.6586995871752386,0.8494429815679716,0.470673378733937,0.04022828374036837,0.5394757114810939,4.361490754172978,3.7600373429487663,-0.007569372242723808
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.6546378553612406,0.8616192102566256,0.47675387339291914,0.040048961559843,0.528881832091428,4.448721524501709,3.838921582288221,-0.008763747549103279
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.650910694763974,0.8741296318710567,0.4830064395936681,0.03986964684034572,0.5182534235596273,4.536129989544661,3.918012375919349,-0.009957890937664065
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.647554907902249,0.887011037254748,0.4894500138675969,0.03969034024016625,0.5075921595669967,4.623710171302624,3.9973012785239312,-0.01115161092695537
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.6446694733487366,0.89916143669444,0.4955311768456752,0.03952430235080192,0.49689963338164017,4.710889286748074,4.076495212268026,-0.01233813669802291
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.642336599332328,0.9110633108804223,0.5014936721199733,0.03936711512861624,0.4861773616377042,4.797912743003108,4.155712948299534,-0.013519870148099283
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.640603428328058,0.9235644023386502,0.5077646516367651,0.039209940260933655,0.47542678794705523,4.885179608270025,4.235150592899057,-0.014701135544060641
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.6395227629617537,0.9367175022099161,0.5143712856046868,0.03905277866328586,0.46464928634959746,4.972683665861369,4.31480053481287,-0.0158817785179633
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.6391538924309668,0.9505818867476812,0.521344081621263,0.038895631362843554,0.4538461646083607,5.060419833388984,4.394655958870812,-0.01706165234710878
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.6395635737185277,0.9652242983366754,0.5287173894644643,0.03873849951614284,0.4430186673553978,5.148384213284119,4.4747108618832,-0.018240617578390152
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.6408272019674541,0.9807201156193379,0.536530003190274,0.038581384431772885,0.4321679790944149,5.236574160929613,4.554960078057914,-0.019418541669277152
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.643030213434482,0.997154756167351,0.5448258828569382,0.03842428758866828,0.42129522706592765,5.324988373987475,4.635399315750269,-0.02059529864901617
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.6462697762673617,1.0146253668987804,0.5536550243084689,0.03826721067215197,0.4104014839805938,5.413627007477723,4.716025207886067,-0.021770768789900894
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.6506568399168309,1.033242873062834,0.5630745134143977,0.038110155604341535,0.39948777062622337,5.5024918205031845,4.796835379055671,-0.022944838298611846
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.6563186346751912,1.053134477250195,0.5731498118374019,0.037953124589827913,0.38855505835380477,5.591586362240944,4.8778285331913445,-0.024117399018398177
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.6634017405634527,1.0744467276402325,0.5839563356304428,0.03779612016771963,0.3776042714477244,5.680916207170889,4.959004566929585,-0.025288348145984525
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.6720758823445259,1.0973493122021782,0.5955814072914956,0.037639145277805215,0.36663628938518866,5.770489252660091,5.040364715394333,-0.02645758796022578
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.6825386588328328,1.1220397870059795,0.6081266883279786,0.037482203342133875,0.35565194898968755,5.860316096370712,5.121911739360564,-0.027625025562533843
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.6950214858475476,1.1487495179198781,0.6217112359695689,0.03732529836743014,0.3446520464831704,5.950410516939492,5.203650165837324,-0.028790572627823682
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.7097971319022243,1.1777512146931013,0.6364753789658054,0.03716843507564262,0.33363733944143376,6.040790089772607,5.2855865984307915,-0.02995414516460216
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.7271893674279948,1.2093685781311425,0.6525856802453788,0.03701161907120958,0.32260854865705557,6.1314769817437424,5.367730119976682,-0.031115663283081248
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.7475854525239587,1.2439887851962705,0.6702413591900445,0.03685485705570253,0.31156635991404064,6.222498985761535,5.450092818766924,-0.03227505097033791
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.7714524871383919,1.2820788357084112,0.6896826999405268,0.03669815711178195,0.30051142567818356,6.31389088133344,5.5326904826297625,-0.03343223586912895
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.7946258074734711,1.3194761891264228,0.7087672040290933,0.03654144016266746,0.2895091445906783,6.40386331080848,5.614391465679247,-0.03458069034697296
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.8171053653612823,1.3561807677373583,0.7274948510255849,0.036384706375933454,0.2786141142609593,6.492056318234336,5.694834605058863,-0.03571498173403727
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.838891114076091,1.3921924952569054,0.7458656208822647,0.03622795591946762,0.26787155241434313,6.578184039101905,5.773727054135098,-0.03683064761818651
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.8599830083325664,1.4275112968438197,0.763879493932826,0.03607118896074788,0.25731854363763684,6.662023878258007,5.850834703253863,-0.037924064285373406
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.8803810042875568,1.4621370990994809,0.7815364508932876,0.03591440566796528,0.2469851325770178,6.743407121162708,5.925973831781968,-0.03899233160413881
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.9000850595398688,1.4960698300550135,0.7988364728605357,0.035757606208340065,0.23689528197441112,6.822210795573636,5.999003838206958,-0.040033172361301175
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.9190951331302664,1.5293094191874967,0.8157795413147741,0.03560079075032151,0.22706771175138446,6.898350623735187,6.0698209138962405,-0.04104484429184284
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.937411185541249,1.5618557974079739,0.8323656381171551,0.035443959461595426,0.21751663342901162,6.971774925242954,6.138352542636386,-0.04202606326015744
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.9550331786981623,1.5937088970727764,0.8485947455111915,0.03528711251003683,0.20825239247804472,7.042459348385388,6.204552722580953,-0.042975936231354345
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.9719610759676431,1.6248686519748645,0.864466846122158,0.03513025006329951,0.19928202969942738,7.110402323146699,6.2683978199609856,-0.04389390283736887
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.9881948421598405,1.6553349973458253,0.87998192295757,0.034973372289681504,0.19060977141715743,7.175621142551442,6.329882975086454,-0.04477968448473607
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.003734443526861,1.6851078698596478,0.8951399594066354,0.03481647935659633,0.18223745710303246,7.238148590815022,6.389018990970411,-0.04563324007882278
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.0185798477638794,1.7141872076265052,0.9099409392415663,0.03465957143279313,0.17416491202756376,7.298030047081891,6.445829643513006,-0.046454727548840793
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,2.032731024009138,1.7425729502029697,0.9243848466156983,0.03450264868572221,0.16639027162717265,7.355321002565889,6.500349359731479,-0.047244470458990266
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,2.0461879428432805,1.7702650385833518,0.9384716660650168,0.034345711283343516,0.15891026348043255,7.410084936790323,6.55262121714979,-0.048002929074130625
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,2.0589505762904636,1.7972634152010336,0.952201382507408,0.034188759393708676,0.1517204520830068,7.46239150554215,6.602695223272443,-0.04873067532747884
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,2.071018897817467,1.8235680239349072,0.9655739812436164,0.034031793185113575,0.14481545099096108,7.512314999186373,6.650626839168959,-0.04942837120306119
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,2.082392882334805,1.84917881010227,0.9785894479558592,0.03387481282541623,0.1381891063554995,7.559933035265428,6.696475715668409,-0.05009675010537482
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.0930725061960587,1.8740957204637088,0.991247768709066,0.033717818482875764,0.13183465539024997,7.605325453931562,6.74030461458966,-0.0507366008400617
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.1030577471981005,1.898318703219548,1.0035489299497913,0.033560810324914,0.1257448628873738,7.648573388788849,6.782178490873987,-0.05134875387596545
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.112348584581536,1.9218477080111818,1.0154929185079764,0.03340378852040616,0.11991213852427542,7.6897584892540145,6.822163714507441,-0.05193406959787456
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.120944999030261,1.944682685925514,1.0270797215952057,0.033246753237312174,0.11432863737259713,7.7289622736256005,6.860327413766295,-0.05249342829648839
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.128846972672349,1.9668235894905184,1.0383093268053163,0.03308970464350274,0.10898634573026805,7.76626559474357,6.896736923642058,-0.05302772167115855
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.1360544890791644,1.988270372673684,1.049181722114979,0.03293264290714274,0.10387715414101067,7.801748202477577,6.9314593253365615,-0.05353784564989939
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.1425675332655825,2.0090229908922286,1.0596968958833173,0.03277556819690363,0.09899291923981639,7.8354883893365725,6.9645610645018925,-0.05402469435470945
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.14845061557023,2.0278229165027195,1.0692224138292796,0.03263308480880689,0.09432551586388463,7.867444000083283,6.996047983835819,-0.05448777751968545
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.153719855953362,2.0456784738458467,1.0782657724012035,0.03249424099090758,0.08986688069320521,7.897797075889941,7.026038442483233,-0.054929150955472184
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.158375244731836,2.062920378125721,1.0869933666927956,0.03235538612637625,0.08560904853054972,7.926650824959504,7.054610783419002,-0.055350026853924025
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.162416773350939,2.0795485976605743,1.0954051884437161,0.032216520345939824,0.08154418219465309,7.954073597189804,7.081825379073928,-0.0557512393393792
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.1658444343835015,2.0955631018899634,1.1035012296938245,0.03207764378161992,0.07766459688063475,7.9801315295072515,7.1077409758472605,-0.0561336036246708
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.1686582215305616,2.1109638613889814,1.1112814827809132,0.03193875656479406,0.07396277973630258,8.004888481020838,7.132414597475031,-0.05649791424647273
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.170858129621589,2.125750847851826,1.1187459403414612,0.031799858826811606,0.07043140531021079,8.028405994729363,7.1559014753668695,-0.05684494371045525
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.1724441546140394,2.139924034110452,1.1258945953110628,0.03166095069846574,0.06706334744570391,8.050743281486548,7.178255001849211,-0.057175441487874894
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.1734162935929113,2.1534833941165843,1.1327274409252688,0.031522032312469764,0.06385168812335851,8.071957222505365,7.199526702786435,-0.057490133312081526
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,2.173774544771856,2.166428902950157,1.1392444707165776,0.031383103799495105,0.06078972369106206,8.092102387204662,7.219766226517803,-0.05778972073091336
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,2.173518907492511,2.1787605368268625,1.1454456785175433,0.031244165291338836,0.05787096886542292,8.111231063639941,7.239021346456991,-0.058074880875139366
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,2.172649382224723,2.190478273084162,1.1513310584593281,0.031105216919313214,0.05508915883937802,8.129393299148866,7.2573379750563545,-0.05834626640988777
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,2.1711659705665465,2.2015820901852834,1.1569006049718138,0.03096625881486959,0.052438249787956366,8.14663694918308,7.274760187150833,-0.058604505639154786
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,2.1690686752438015,2.2120719677267697,1.1621543127844232,0.03082729110967667,0.049912418026465316,8.163007732587369,7.291330250968117,-0.05885020273801743
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,2.166357500110516,2.2219478864318187,1.1670921769247218,0.030688313935359333,0.04750605804226747,8.17854929184211,7.307088665329168,-0.05908393809037295
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,2.1630324501491494,2.231209828154501,1.1717141927193209,0.03054932742293269,0.04521377959226479,8.19330325700815,7.322074201770869,-0.05930626871302047
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,2.1590935314699244,2.239857775870213,1.1760203557944306,0.030410331704337143,0.04303040403271753,8.207309312302279,7.3363239505027575,-0.05951772874940851
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,2.1545407513112735,2.247891713691441,1.180010662074935,0.030271326911468846,0.040950960025673826,8.220605264400476,7.349873369267412,-0.05971883001898242
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,2.1493741180393933,2.255311626852885,1.1836851077836184,0.03013231317512574,0.03897067874669585,8.233227111705435,7.362756334311066,-0.059910062609708936
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,2.143593641149133,2.262117501720118,1.1870436894435805,0.029993290627015643,0.037084988701409055,8.245209113943973,7.375005192790261,-0.0600918955031155
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,2.1371993312624404,2.2683093257869213,1.190086403876591,0.02985425939914911,0.03528951024337986,8.256583861563088,7.386650816043431,-0.06026477722306093
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,2.130191200129916,2.273887087676174,1.1928132482027396,0.029715219622861402,0.03358004987268779,8.26738234448804,7.397722653246691,-0.06042913650043166
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,2.122569260629925,2.278850777138741,1.1952242198416934,0.029576171429617246,0.03195259438307321,8.27763401988439,7.408248785050739,-0.060585382947154105
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,2.114333526768375,2.283200385057027,1.1973193165119913,0.029437114951233908,0.030403304915511634,8.287366878634646,7.418255976863131,-0.0607339077340864
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,2.105484013679604,2.2869359034352055,1.1990985362307058,0.029298050319139547,0.028928510967314334,8.296607510297923,7.427769731498668,-0.06087508426814138
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,2.0960207376250484,2.290057325415207,1.200561877314713,0.02915897766505541,0.02752470439822722,8.305381166372744,7.436814340970898,-0.06100926886467434
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,2.085943715994576,2.2925646452585102,1.2017093383789232,0.029019897120446246,0.02618853346835902,8.313711821722881,7.445412937240967,-0.061136801411990495
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,2.0752529673053743,2.2944578583647957,1.2025409183378926,0.028880808816962956,0.024916796936995767,8.321622234066215,7.453587541777613,-0.061258006025247745
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,2.063948511202174,2.2957369612555123,1.2030566164049725,0.028741712886238186,0.023706438246344393,8.32913400145326,7.4613591138137245,-0.06137319168764121
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,2.0520303684574692,2.2964019515832046,1.2032564320928563,0.028602609460249097,0.022554539809902033,8.33626761769173,7.468747597212577,-0.061482652877101966
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,2.039498560971076,2.29645282813129,1.2031403652119799,0.028463498669977622,0.021458317421385587,8.343042525692525,7.475771965879946,-0.06158667017719735
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,2.0263531117703515,2.295889590805178,1.2027084158733377,0.028324380647608838,0.020415114796907257,8.349477168731962,7.482450267678421,-0.06168551087106312
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,2.0125940450101965,2.2947122406489218,1.2019605844857957,0.028185255524335217,0.019422398260281373,8.355589039640773,7.488799666816699,-0.0617794295177691
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.9982213859726095,2.292920779825458,1.200896871757795,0.028046123432058482,0.018477751578940736,8.361394727940723,7.4948364847012,-0.061868668510386346
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.9832351610669097,2.290515211636368,1.1995172786968629,0.027906984502625586,0.017578870955876937,8.366909964962948,7.50057623924895,-0.06195345861554489
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.9676353978292926,2.287495540504114,1.197821806608874,0.027767838867389042,0.016723560181255728,8.372149666987005,7.506033682670694,-0.06203401949423591
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.9514221249234964,2.2838617719833643,1.195810457099067,0.02762868665813388,0.0159097259458574,8.377127976449101,7.511222837741465,-0.06211056020380281
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.9345953721396913,2.279613912759215,1.1934832320718194,0.027489528006376114,0.015135373317219461,8.38185830127089,7.516157032582401,-0.062183279681250675
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.9171551703951462,2.2747519706383112,1.1908401337300711,0.027350363044120866,0.014398601378285825,8.386353352365058,7.520848933983173,-0.062252367207995776
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.899101551733784,2.269275954564165,1.187881164576195,0.02721119190290819,0.013697599027466735,8.390625179376983,7.525310579298686,-0.062318002856363075
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.8804345493266261,2.2631858746071654,1.1846063274106582,0.027072014713953735,0.01303064093826466,8.394685204722526,7.52955340695711,-0.062380357918109766
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.8611541974711265,2.2564817419639116,1.1810156253344148,0.026932831609499077,0.01239608367600311,8.398544255984412,7.533588285618993,-0.062439595315356825
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.841260531590505,2.2491635689598777,1.177109061746089,0.026793642721250607,0.011792361968690419,8.4022125967296,7.537425542028917,-0.0624958699944019
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.8207535882355241,2.2412313690503005,1.1728866403435043,0.02665444818058276,0.011217985128643799,8.40569995581008,7.541074987602771,-0.06254932930280292
