,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,4.878453318756026,4.876611658365615,2.5139915764224283,0.014885471340378018,0.01015165577640305,8.439101359524015,7.561557050367767,-0.06276500367841936
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,4.877904019724433,4.889166938522926,2.5202869143382234,0.014734498639854005,0.009657064640026553,8.441002652922453,7.564139929330096,-0.06280526074345544
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,4.876715603872261,4.901083080369073,2.5262538774538963,0.014583521148654346,0.009186534958847485,8.442799661793147,7.566591170027371,-0.06284348823309376
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,4.874888073467254,4.9123600611677976,2.531892459905846,0.014432539015055243,0.008738900296635849,8.444498304632978,7.568917593825577,-0.06287978801241034
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,4.872421431995955,4.922997859402312,2.537202656153857,0.014281552387684575,0.008313050275968488,8.446104158925813,7.571125665358933,-0.06291425687917408
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,4.869315684165043,4.93299645477463,2.542184460979042,0.014130561414353201,0.007907927941614143,8.447622480733612,7.573221511125305,-0.06294698681093587
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,4.865570835900446,4.942355828209788,2.54683786948695,0.01397956624416239,0.00752252724106225,8.449058223189006,7.575210937138637,-0.06297806520062516
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,4.861186894347336,4.951075961845852,2.551162877104287,0.013828567024751187,0.007155890617827287,8.450416053947002,7.577099445682109,-0.06300757508118242
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,4.856163867870578,4.959156839049461,2.5551594795818318,0.013677563905139242,0.006807106713215335,8.451700371651473,7.5788922512044525,-0.06303559533959542
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,4.850501766054061,4.966598444400505,2.5588276729919675,0.01352655703313946,0.006475308172310492,8.452915321468714,7.580594295400164,-0.06306220092086617
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,4.844200599701143,4.973400763700564,2.562167453730391,0.013375546557523713,0.0061596695500225895,8.454064809738837,7.582210261512919,-0.06308746302226215
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,4.837260380834429,4.9795637839715745,2.565178818515472,0.013224532626649336,0.005859405313131877,8.45515251779266,7.583744587899925,-0.06311144927832915
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,4.829681122695995,4.9850874934584954,2.5678617643882493,0.013073515388706637,0.005573767934368697,8.456181914979776,7.585201480893427,-0.06313422393703363
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,4.821462839746937,4.989971881618649,2.5702162887124347,0.012922494992082001,0.0053020460746748335,8.457156270951037,7.586584926994092,-0.06315584802743782
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,4.812605547667603,4.994216939138596,2.5722423891748756,0.012771471585564482,0.005043562849906478,8.458078667236926,7.587898704429497,-0.06317637951928737
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,4.8031092633573635,4.997822657918594,2.5739400637844057,0.012620445316668977,0.004797674178355316,8.458952008160491,7.5891463941095045,-0.0631958734748848
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,4.792974004934836,5.000789031081254,2.575309310873772,0.012469416334959089,0.004563767205582779,8.45977903112232,7.590331390008946,-0.06321438219356536
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,4.78219979173744,5.003116052971546,2.5763501290975364,0.012318384788172867,0.004341258803182186,8.460562316292478,7.591456909006539,-0.06323195534917517
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,4.770786644321623,5.004803719148354,2.5770625174332706,0.012167350824836842,0.004129594138203307,8.461304295742792,7.592526000207787,-0.06324864012080869
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,4.75873458446241,5.005852026398694,2.577446475181277,0.012016314593125289,0.00392824531009316,8.462007262051134,7.593541553778182,-0.06326448131716825
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,4.746043635154296,5.0062609727234975,2.5775020019648283,0.011865276241983497,0.0037367100521250927,8.462673376407407,7.594506309311883,-0.06327952149481653
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,4.732713820610135,5.006030557347163,2.5772290977293904,0.011714235918849493,0.0035545104944046855,8.463304676249669,7.595422863759775,-0.0632938010706333
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,4.718745166261362,5.005160780713336,2.5766277627444363,0.011563193773180349,0.0033811919856556127,8.46390308245705,7.596293678939715,-0.06330735842871515
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,4.704137698758215,5.0036516444884604,2.575697997600979,0.0114121499529095,0.0032163219711007105,8.46447040612478,7.597121088650601,-0.06332023002203045
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,4.688891445969068,5.001503151551789,2.5744398032131675,0.011261104606158864,0.0030594889238631075,8.46500835494519,7.5979073054108985,-0.06333245046903507
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,4.6730064369810975,4.998715306012924,2.5728531808177677,0.011110057881500194,0.0029103013274189345,8.465518539217387,7.5986544268411835,-0.0633440526455154
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,4.65648270209984,4.995288113194496,2.570938131975365,0.01095900992781752,0.0027683867067369115,8.466002477506754,7.599364441709334,-0.06335506777188388
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,4.639320272848524,4.99122157964349,2.5686946585677437,0.010807960892978882,0.002633390705840703,8.466461601974625,7.600039235655988,-0.06336552549614866
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,4.621519181968958,4.986515713120809,2.56612276280028,0.010656910925481117,0.0025049762096274186,8.466897263397,7.600680596617132,-0.0633754539727554
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,4.603079463420867,4.98117052261593,2.563222447201519,0.010505860174083323,0.0023828225078698097,8.467310735890392,7.601290219959661,-0.06338487993751644
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,4.584001152381889,4.975186018332023,2.559993714621343,0.010354808786432686,0.0022666244994207375,8.467703221361628,7.601869713345068,-0.06339382877881353
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,4.564284285247355,4.96856221169506,2.5564365682340915,0.010203756911705544,0.0021560919347261656,8.468075853697712,7.602420601335614,-0.06340232460524531
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,4.543928899630512,4.9612991153502595,2.5525510115354773,0.010052704697675555,0.002050948694837442,8.468429702710761,7.60294432975653,-0.06341039030991551
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,4.522935034361852,4.953396743165861,2.548337048344761,0.009901652292933614,0.0019509321051949281,8.46876577785227,7.6034422698272,-0.06341804763150224
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,4.501302729489565,4.944855110222468,2.5437946828037923,0.009750599846191792,0.0018557922825331728,8.469085031710117,7.603915722073527,-0.06342531721228502
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,4.47903202627864,4.935674232830145,2.5389239193765345,0.00959954750510167,0.0017652915133328855,8.469388363301016,7.604365920033076,-0.06343221865327281
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,4.456122967211984,4.925854128514429,2.533724762850838,0.009448495419043235,0.0016792036623169955,8.469676621170231,7.604794033763992,-0.06343877056656907
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,4.432575595989308,4.915394816015661,2.5281972183359542,0.00929744373533489,0.0015973136095571547,8.469950606309897,7.605201173168095,-0.06344499062512833
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,4.408389957526682,4.904296315303647,2.522341291264898,0.009146392603240289,0.0015194167148232518,8.470211074906558,7.605588391138035,-0.06345089561000918
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,4.383566097957647,4.892558647560108,2.5161569873923324,0.008995342170416509,0.001445318307871911,8.470458740927779,7.605956686537838,-0.06345650145527282
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,4.358104064632107,4.880181835190012,2.509644312796461,0.008844292585310273,0.0013748332034306504,8.4706942785574,7.606307007025705,-0.06346182329062242
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,4.332003906116322,4.8671659018164615,2.5028032738783668,0.008693243996897044,0.0013077852396924702,8.470918324488215,7.606640251727469,-0.06346687548190912
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,4.305278964172876,4.85325162329775,2.4955038728353705,0.008545337315916123,0.0012440068391911749,8.471131157572918,7.606957112042109,-0.0634716677624775
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,4.277982455186846,4.837674620116417,2.487362946809769,0.008409994777578304,0.0011833385909808534,8.471332488505173,7.607257967734652,-0.06347620250608241
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,4.250114425802032,4.821525140144445,2.4789278603819103,0.008274653518819421,0.0011256288530936836,8.471524256064773,7.607544290810339,-0.06348050829864717
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,4.221674923637675,4.804803210992636,2.470198620978822,0.008139313658970606,0.0010707333742987109,8.471706945580884,7.607816799241135,-0.06348459668440277
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,4.192663997289348,4.78750886125523,2.4611752362859245,0.008003975316648742,0.0010185149342305513,8.47188101626408,7.60807617475855,-0.0634884786263258
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,4.1630816963271755,4.7696421205012385,2.4518577142481597,0.007868638611145643,0.0009688430010011682,8.472046902673373,7.608323064717756,-0.06349216453535005
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,4.132928071297393,4.751203019281114,2.442246063068837,0.0077333036613239205,0.000921593405450057,8.472205016098787,7.608558083864397,-0.06349566429811708
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,4.1022031737207865,4.732191589116086,2.432340291210628,0.007597970586380426,0.0008766480312284367,8.472355745864329,7.608781816009191,-0.06349898730333349
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,4.070907056093365,4.712607862512375,2.4221404073948256,0.00746263950531447,0.0008338945199514356,8.47249946055602,7.608994815615205,-0.06350214246680778
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,4.039039771886355,4.692451872949421,2.4116464206018167,0.007327310537277018,0.0007932259906888989,8.472636509179324,7.6091976093023845,-0.06350513825523069
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,4.0066013755450935,4.6717236548921015,2.400858340070811,0.007191983801452597,0.00075454077310036,8.47276722225011,7.609390697273717,-0.06350798270876296
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,3.9735919224901384,4.650423243774959,2.3897761752991795,0.007056659416237461,0.0007177421535530267,8.472891912822973,7.60957455466714,-0.06351068346248999
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,3.940011469115934,4.628550676013976,2.3783999360446155,0.006921337501505994,0.0006827381335933692,8.473010877460618,7.609749632837122,-0.06351324776679763
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,3.9058600727914783,4.606105989001241,2.36672963232204,0.006786018175581041,0.0006494412001731495,8.473124397147666,7.609916360569591,-0.06351568250672866
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,3.871137791859658,4.58308922110473,2.354765274406116,0.006650701557725933,0.0006177681070595658,8.473232738152177,7.610075145233756,-0.06351799422036379
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,3.8358446856374684,4.559500411676742,2.3425068728299356,0.006515387766952722,0.0005876396668866513,8.473336152837904,7.6102263738741085,-0.06352018911628188
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,3.799980814415571,4.535339601037025,2.3299544383859327,0.006380076922498978,0.000558980553331238,8.47343488043012,7.610370414245765,-0.06352227309014231
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,3.763546239458071,4.510606830492092,2.3171079821246043,0.006244769143119946,0.0005317191129217271,8.473529147737771,7.6105076157961316,-0.06352425174043487
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,3.7265410230025164,4.485302142316128,2.303967515355139,0.006109464547761043,0.0005057871860116536,8.473619169834457,7.6106383105957045,-0.06352613038343756
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,3.6889652282601215,4.459425579769416,2.2905330496461023,0.005974163255540138,0.00048111993647264505,8.473705150700622,7.610762814220682,-0.06352791406742336
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,3.6508189194146556,4.432977187079468,2.276804596824343,0.00583886538528885,0.00045765568968291696,8.473787283829244,7.610881426589918,-0.06352960758615293
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,3.6121021616226656,4.405957009457673,2.262782168975599,0.005703571056145968,0.0004353357784079526,8.47386575279713,7.610994432758609,-0.06353121549168893
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,3.57281502101392,4.378365093089753,2.2484657784439843,0.005568280386999844,0.0004141043961895407,8.473940731803784,7.61110210367099,-0.06353274210656643
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,3.5329575646902978,4.350201485137095,2.2338554378324775,0.005432993496674323,0.00039390845787794254,8.474012386179776,7.611204696874187,-0.06353419153535125
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,3.4925298607262345,4.3214662337380805,2.2189511600027894,0.005297710504235426,0.00037469746695965465,8.47408087286634,7.6113024571952534,-0.06353556767561715
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,3.451531978167832,4.29215938800942,2.203752958075331,0.005162431528689916,0.00035642338935008605,8.474146340867904,7.611395617383334,-0.06353687422837107
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,3.4099639870333043,4.262280998035939,2.1882608454284727,0.005027156688691497,0.0003390405333365103,8.474208931679076,7.61148439871876,-0.06353811470795423
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,3.3678259583129755,4.231831114885898,2.172474835699598,0.004891886103205262,0.00032250543537191696,8.47426877968762,7.611569011590832,-0.06353929245144478
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,3.3251179639681716,4.200809790598781,2.156394942785402,0.004756619891655219,0.00030677675143492387,8.474326012554757,7.6116496560458895,-0.06354041062758768
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,3.2818400769316636,4.1692170781957305,2.1400211808396343,0.004621358172376576,0.00029181515368474035,8.474380751574127,7.611726522307272,-0.06354147224527595
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,3.2379923711072234,4.137053031667559,2.1233535642757637,0.004486101064578219,0.0002775832321533371,8.474433112010665,7.611799791268576,-0.06354248016160399
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,3.193574921369846,4.104317705980964,2.106392107764762,0.0043508486866422275,0.0002640454012295071,8.4744832034205,7.611869634961663,-0.0635434370895169
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,3.148587803564862,4.071011157078974,2.0891368262371834,0.004215601158137803,0.0002511678107014233,8.474531129953004,7.6119362170006815,-0.06354434560507374
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,3.1030310945083794,4.0371334418793925,2.0715877348811955,0.004080358597429084,0.00023891826113564725,8.47457699063605,7.611999693003394,-0.06354520815434653
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,3.056904871986399,4.002684618271468,2.0537448491439316,0.003945121123777023,0.00022726612338133816,8.47462087964535,7.612060210990961,-0.06354602705997078
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,3.010209214755255,3.9676647451269975,2.0356081847300005,0.0038098888550504176,0.000216182261998688,8.474662886558898,7.612117911767316,-0.06354680452736747
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,2.9629442025409514,3.932073882285003,2.017177757604082,0.0036746619114609996,0.000205638962420383,8.474703096597302,7.612172929279202,-0.06354754265065037
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,2.915109916038494,3.8959120905581734,1.9984535839875788,0.0035394404108504574,0.00019560986166419607,8.47474159085084,7.612225390957844,-0.06354824341823784
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,2.8667064369132245,3.8591794317404116,1.9794356803608737,0.003404224472551237,0.000186069882423666,8.474778446494001,7.6122754180432395,-0.06354890871818036
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,2.817733847799042,3.821875968593069,1.9601240634631723,0.003269014215432168,0.0001769951703722416,8.474813736988219,7.612323125891961,-0.06354954034322095
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,2.7681922322988495,3.7840017648507196,1.9405187502906982,0.0031338097575310964,0.00016836303452428186,8.47484753227349,7.612368624269309,-0.06355013999560044
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,2.7180816749838854,3.745556885228263,1.9206197580992954,0.0029986112183703925,0.00016015189050392822,8.474879898949478,7.612412017626655,-0.06355070929162031
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,2.6674022613943915,3.706541395407159,1.9004271044018701,0.0028634187160894026,0.00015234120658012015,8.474910900446753,7.612453405364705,-0.06355124976597668
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,2.6161540780378356,3.6669553620427564,1.879940806971229,0.0027282323704825606,0.00014491145233292416,8.474940597188688,7.612492882083447,-0.06355176287587498
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,2.5643598133300305,3.6263580402835505,1.8589396424673834,0.0025983972407831717,0.0001378440498229169,8.474968985981164,7.612530507322636,-0.06355224926817017
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,2.5120534518132676,3.584551796995461,1.8373246601492765,0.0024765854487273295,0.0001311213271416063,8.474996104651604,7.612566358265789,-0.0635527100140551
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,2.4592350739205404,3.5422318881259685,1.815445195256983,0.0023547795136708866,0.00012472647422682098,8.475022104011801,7.612600565981666,-0.0635531475094854
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,2.405904760869104,3.4993983788049743,1.7933012651399984,0.0022329795322762734,0.00011864350083265154,8.475047031868957,7.6126332070890514,-0.06355356292643924
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,2.3520625946602536,3.4560513349526367,1.770892887356434,0.0021111856003892013,0.00011285719654890646,8.47507093387645,7.612664354563189,-0.0635539573778817
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,2.2977086580797668,3.4121908232775944,1.748220079674319,0.0019893978146015715,0.00010735309277016448,8.475093853637665,7.612694077912757,-0.06355433192073308
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,2.2428430346972394,3.3678169112771883,1.7252828600711587,0.0018676162711148531,0.0001021174265193723,8.47511583280448,7.612722443348082,-0.06355468755868843
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,2.1874658088658627,3.322929667238572,1.7020812467337165,0.0017458410663255504,9.713710603556993e-05,8.475136911170656,7.612749513940985,-0.06355502524489497
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,2.131577065721979,3.2775291602300527,1.6786152580583225,0.0016240722970759715,9.23996780397312e-05,8.475157126760434,7.612775349776745,-0.06355534588449534
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,2.075176891185748,3.231615460114634,1.6548849126497627,0.0015023100586265513,8.789329659689927e-05,8.47517651591262,7.6128000080985165,-0.06355565033704287
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,2.0182653719598154,3.1851886375424687,1.6308902293236553,0.001380554448369104,8.36066934967851e-05,8.475195113360328,7.612823543444623,-0.06355593941879521
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,1.9608425955297548,3.138248763944862,1.6066312271034564,0.0012588055618588303,7.952915007878961e-05,8.47521295230673,7.612846007779079,-0.06355621390489319
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,1.9029086501638481,3.090795911548483,1.5821079252223864,0.0011370634955143386,7.565047043101974e-05,8.475230064496916,7.612867450615658,-0.0635564745314296
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,1.844463624912418,3.042830153358489,1.5573203431231144,0.001015328345692528,7.196095589630172e-05,8.475246480286156,7.612887919135874,-0.0635567219974144
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,1.7855076096080502,2.9943515631760675,1.5322685004574002,0.0008936002086405738,6.845138082146045e-05,8.475262228704723,7.612907458301138,-0.06355695696664089
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,1.7260406948651497,2.9453602155815606,1.5069524170857704,0.0007718791803656751,6.511296948924069e-05,8.475277337519456,7.612926110959414,-0.06355718006945811
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,1.6660629720799403,2.8958561859442344,1.4813721130786321,0.000650165357510513,6.193737417520151e-05,8.47529183329226,7.612943917946633,-0.06355739190445416
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,1.6055745334297988,2.8458395504193934,1.4555276087151618,0.0005284588363012128,5.8916654274726475e-05,8.47530574143568,7.612960918183136,-0.06355759304005486
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,1.5445754718732552,2.795310385949046,1.4294189244830335,0.000406759712202764,5.6043256447966865e-05,8.47531908626575,7.612977148765399,-0.06355778401604209
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,1.483065881149992,2.7442687702603497,1.4030460810801673,0.0002850680823566405,5.330999573307909e-05,8.475331891052194,7.612992645053258,-0.06355796534499557
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,1.4210458557801786,2.692714781866057,1.37640909941244,0.00016338404216250952,5.07100375805377e-05,8.475344178066178,7.61300744075288,-0.06355813751366242
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,1.3585154910644714,2.640648500064069,1.3495080005957685,4.170768879483322e-05,4.823688076360768e-05,8.47535596862572,7.613021567995682,-0.06355830098425755
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,1.2954748830840135,2.588070004941212,1.3223428059535929,-7.996088302055204e-05,4.5884341122249605e-05,8.47536728313888,7.6130350574133985,-0.06355845619569903
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,1.2319241286993243,2.534979377361024,1.2949135370202,-0.00020162157570020937,4.3646536099814594e-05,8.47537814114484,7.613047938209497,-0.06355860356478076
