,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.46148448285820987,0.37622469535580905,0.18295475464892252,-0.0036584536018116056,0.011217985128643799,8.384778338679753,7.529969946430679,-0.06288937898420387
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.502874992967306,0.34580291754382486,0.16709404385606696,-0.0038525578061962603,0.010671533621176647,8.38887962795362,7.5338610246415785,-0.06292418441216704
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.5448003878674168,0.31484488945277,0.15095701691910857,-0.004046652718625919,0.01015165577640305,8.392791873553778,7.537568336931946,-0.06295719608498253
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.5872606001040559,0.2833506609296599,0.13454368722143278,-0.004240738177819433,0.009657064640026553,8.396523987409648,7.541100652771323,-0.06298850583196353
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.6302555613647565,0.25132028268548545,0.11785406837459153,-0.004434814023592262,0.009186534958847485,8.400084453301877,7.544466320986382,-0.06301820083401267
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.6737852024779611,0.21875380628921803,0.10088817421958954,-0.004628880094984254,0.008738900296635849,8.403481347539929,7.547673289752271,-0.06304636385352537
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.7178494534142432,0.18565128417602494,0.08364601882677522,-0.004822936231193897,0.008313050275968488,8.406722358671269,7.550729125677897,-0.06307307345355949
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-0.7624482432863067,0.1520127696388318,0.06612761649444143,-0.005016982271864557,0.007907927941614143,8.409814806261526,7.55364103201978,-0.06309840420666539
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-0.8075815003487641,0.11783831683453982,0.04833298175064765,-0.00521101805615322,0.00752252724106225,8.412765658784704,7.556415866058714,-0.06312242689379619
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.8532491519989138,0.08312798078313755,0.03026212935215214,-0.005405043423433363,0.007155890617827287,8.415581550661244,7.559060155672795,-0.06314520869373552
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.899451124776518,0.04788181736237185,0.011915074284350513,-0.005599058212966546,0.006807106713215335,8.4182687984809,7.5615801151398045,-0.0631668133634237
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.9461873443639135,0.012099883312854942,-0.006708168238275053,-0.005793062264330355,0.006475308172310492,8.420833416446403,7.56398166020109,-0.063187301409589
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.9934577355867891,-0.024217763760825406,-0.025607582772405713,-0.005987055416869409,0.0061596695500225895,8.423281131072603,7.566270422418264,-0.06320673025205302
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.0412622224139634,-0.06107106539576801,-0.044783153646044876,-0.0061810375097447095,0.005859405313131877,8.42561739517472,7.568451762853169,-0.06322515437909068
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.089600727957163,-0.09845996227286768,-0.06423486495854774,-0.0063750083828776945,0.005573767934368697,8.42784740117818,7.570530785100614,-0.0632426254952025
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.1384731744723542,-0.13638439420105009,-0.0839627005799681,-0.006568967875355741,0.0053020460746748335,8.429976093781443,7.57251234770243,-0.06325919266162379
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.1878794833588557,-0.17484430014225172,-0.10396664415219756,-0.006762915826929883,0.005043562849906478,8.432008182001598,7.574401075970425,-0.0632749024299367
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.2378195751602261,-0.21383961818655095,-0.12424667908804435,-0.0069568520768681546,0.004797674178355316,8.433948150632112,7.576201373244845,-0.06328979896907176
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-1.288293369564042,-0.2533702855711528,-0.1448027885716573,-0.007150776464649469,0.004563767205582779,8.435800271140074,7.5779174316139875,-0.06330392418603141
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-1.339300785402675,-0.2934362386681766,-0.16563495555828503,-0.007344688829757529,0.004341258803182186,8.437568612029883,7.579553242119583,-0.06331731784061662
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-1.3908417406527374,-0.3340374129954249,-0.18674316277552439,-0.007538589012195705,0.004129594138203307,8.439257048698693,7.581112604471663,-0.0633300176544475
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.442916152435969,-0.3751737432051705,-0.20812739272134215,-0.007732476851328057,0.00392824531009316,8.440869272808198,7.582599136295675,-0.06334205941453994
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.4955239370189055,-0.4168451630959247,-0.22978762766479155,-0.00792635218625077,0.0037367100521250927,8.442408801195949,7.58401628193362,-0.06335347707171224
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.5486650098138766,-0.45905160560422154,-0.25172384964748523,-0.008120214857022183,0.0035545104944046855,8.443878984348673,7.585367320820146,-0.06336430283406688
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.6023392853785623,-0.5017930028049511,-0.27393604048152886,-0.008314064703079257,0.0033811919856556127,8.445283014458841,7.586655375453647,-0.06337456725577188
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-1.6565466774163262,-0.5450692859194639,-0.2964241817515102,-0.008507901564452414,0.0032163219711007105,8.446623933084803,7.587883418981464,-0.0633842993213912
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-1.7112870987765483,-0.5888803853049129,-0.3191882548121542,-0.008701725280210786,0.0030594889238631075,8.44790463843403,7.589054282417591,-0.06339352652596138
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-1.766560461454958,-0.6332262304645786,-0.34222824079094,-0.008895535690519986,0.0029103013274189345,8.44912789228783,7.590170661510342,-0.06340227495104385
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-1.8223666765936342,-0.6781067500419846,-0.36554412058606073,-0.009089332634802869,0.0027683867067369115,8.4502963265853,7.591235123276774,-0.06341056933692635
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-1.8787056544815606,-0.7235218718191216,-0.389135874867956,-0.009283115953020761,0.002633390705840703,8.45141244968328,7.592250112219786,-0.06341843315118524
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-1.9355773045542923,-0.769471522725107,-0.41300348407771154,-0.009476885484543708,0.0025049762096274186,8.452478652308287,7.593217956243226,-0.063425888653772
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-1.9929815353952884,-0.8159556288268588,-0.43714692842884395,-0.00967064106919047,0.0023828225078698097,8.453497213215773,7.594140872279485,-0.06343295695880898
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.0509182547348015,-0.8629741153379777,-0.46156618790669873,-0.009864382547091599,0.0022666244994207375,8.45447030457111,7.595020971643531,-0.06343965809324857
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.109387369450766,-0.9105269066101984,-0.4862612422675371,-0.01005810975782053,0.0021560919347261656,8.455399997066198,7.595860265126582,-0.06344601105255397
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-2.168388785569464,-0.9586139261424931,-0.5112320710398484,-0.010251822541240092,0.002050948694837442,8.45628826478476,7.596660667842056,-0.06345203385355545
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-2.2279224082651927,-1.0072350965747434,-0.5364786535234439,-0.010445520737241634,0.0019509321051949281,8.457136989828872,7.597424003835815,-0.06345774358461677
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-2.2879881418607084,-1.0563903396880736,-0.5620009687904416,-0.010639204185568595,0.0018557922825331728,8.457947966718587,7.598152010472173,-0.06346315645324953
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-2.348585889827448,-1.1060795764111786,-0.5877989956843424,-0.010832872726194206,0.0017652915133328855,8.458722906575916,7.598846342606575,-0.06346828783130397
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-2.409715554785863,-1.1563027268118864,-0.6138727128204293,-0.011026526198803559,0.0016792036623169955,8.459463441103981,7.599508576555344,-0.06347315229785577
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-2.47137703850564,-1.207059710107039,-0.6402220985864239,-0.011220164443888637,0.0015973136095571547,8.460171126371428,7.600140213872391,-0.06347776367990857
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.5335702419055917,-1.258350444654499,-0.6668471311411535,-0.011413787300777108,0.0015194167148232518,8.460847446411927,7.60074268494231,-0.06348213509101511
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-2.5962950650548766,-1.3101748479543707,-0.6937477884157485,-0.011607394609788433,0.001445318307871911,8.461493816647861,7.601317352398837,-0.0634862789679335
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-2.6595514071723336,-1.3625328366542178,-0.7209240481134844,-0.01180098621101481,0.0013748332034306504,8.462111587147005,7.601865514377173,-0.06349020710540569
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-2.723339166627037,-1.4154243265475097,-0.7483758877090444,-0.01199456194417791,0.0013077852396924702,8.462702045720524,7.602388407608349,-0.06349393068916048
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-2.78764709978252,-1.4690665315350016,-0.7762112170431481,-0.0121840855959618,0.0012440068391911749,8.463266150548764,7.602887076094416,-0.06349745530635235
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-2.8524305437543918,-1.5241000225608703,-0.8047480403009518,-0.012357449721580557,0.0011833385909808534,8.46380435506337,7.603362285757813,-0.06350077742459433
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-2.9176894053276614,-1.5796108424798172,-0.8335315939745485,-0.012530799214981946,0.0011256288530936836,8.464318952710155,7.603815690873812,-0.06350392751654602
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-2.98342359060777,-1.635598911338132,-0.8625618566939354,-0.012704133947674322,0.0010707333742987109,8.4648109920846,7.6042483013691475,-0.06350691445939066
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-3.049633005020147,-1.6920641485023147,-0.89183880690651,-0.012877453791325617,0.0010185149342305513,8.465281474386204,7.6046610798808745,-0.06350974667372034
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-3.1163175533104326,-1.7490064726509713,-0.9213624228772644,-0.01305075861820372,0.0009688430010011682,8.465731355607911,7.605054943997065,-0.06351243214694087
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-3.1834771395456984,-1.8064258017760348,-0.9511326826878067,-0.013224048299650397,0.000921593405450057,8.466161548621912,7.605430768390113,-0.06351497845548001
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-3.2511116671131157,-1.8643220531894267,-0.9811495642377321,-0.01339732270777509,0.0008766480312284367,8.46657292516683,7.605789386847794,-0.06351739278586488
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-3.3192210387217314,-1.9226951435182826,-1.011413045243336,-0.013570581714151285,0.0008338945199514356,8.466966317741074,7.606131594207089,-0.06351968195471962
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-3.387805156401913,-1.9815449887091718,-1.0419231032390277,-0.013743825190902951,0.0007932259906888989,8.467342521406879,7.606458148195423,-0.06352185242774361
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-3.4568639215050156,-2.0408715040234338,-1.0726797155763819,-0.013917053009923408,0.00075454077310036,8.46770229550939,7.606769771183815,-0.06352391033771801
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-3.5263972347052697,-2.1006746040339586,-1.1036828594240362,-0.014090265043007037,0.0007177421535530267,8.468046365314839,7.607067151856209,-0.0635258615015924
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-3.596404995998115,-2.1609542026411743,-1.1349325117686935,-0.014263461162166077,0.0006827381335933692,8.468375423571743,7.607350946799008,-0.06352771143669783
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-3.666887104701977,-2.221710213057393,-1.1664286494136507,-0.014436641238926516,0.0006494412001731495,8.468690131998839,7.607621782014699,-0.06352946537612969
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-3.7378434594573795,-2.28294254781114,-1.198171248981236,-0.014609805146173202,0.0006177681070595658,8.468991122703283,7.6078802543632005,-0.06353112828334538
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-3.8092739582280544,-2.3446511187498187,-1.2301602869097037,-0.014782952754954157,0.0005876396668866513,8.46927899953243,7.6081269329344625,-0.06353270486601141
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-3.88117849830083,-2.406835837042931,-1.2623957394559429,-0.014956083937870736,0.000558980553331238,8.469554339362418,7.608362360355596,-0.06353419958914601
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-3.9535569762855216,-2.469496613172306,-1.2948775826945367,-0.015129198567072222,0.0005317191129217271,8.469817693326606,7.60858705403572,-0.06353561668758535
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-4.026409288115929,-2.532633356941094,-1.3276057925164344,-0.015302296513989413,0.0005057871860116536,8.470069587986677,7.608801507351521,-0.06353696017781253
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-4.099735329049281,-2.5962459774733215,-1.3605803446319036,-0.015475377651156516,0.00048111993647264505,8.47031052644923,7.609006190776373,-0.06353823386918175
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-4.173534993667238,-2.660334383207563,-1.3938012145677832,-0.015648441850552076,0.00045765568968291696,8.47054098943041,7.609201552955751,-0.06353944137456538
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-4.247808175875445,-2.724898481906046,-1.4272683776694848,-0.015821488984577997,0.0004353357784079526,8.470761436271083,7.609388021731521,-0.06354058612045704
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-4.322554768904641,-2.789938180645213,-1.4609818090991464,-0.01599451892495074,0.0004141043961895407,8.47097230590491,7.6095660051175535,-0.06354167135655565
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-4.397774665309995,-2.8554533858244913,-1.4949414838378785,-0.01616753154429488,0.00039390845787794254,8.471174017781554,7.609735892229032,-0.0635427001648595
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-4.473467756971772,-2.9214440031646305,-1.5291473766835364,-0.01634052671425558,0.00037469746695965465,8.471366972747155,7.609898054167642,-0.06354367546829238
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-4.549633935095665,-2.987909937702149,-1.563599462252801,-0.01651350430754146,0.00035642338935008605,8.47155155388413,7.610052844864804,-0.06354460003888916
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-4.62627309021324,-3.054851093795996,-1.5982977149794695,-0.016686464196041674,0.0003390405333365103,8.471728127312169,7.610200601884929,-0.06354547650555965
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-4.703385112181491,-3.122267375127885,-1.6332421091156757,-0.016859406252318375,0.00032250543537191696,8.47189704295233,7.6103416471906415,-0.0635463073614558
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-4.78096989018395,-3.190158684695632,-1.6684326187313627,-0.017032330348416346,0.00030677675143492387,8.472058635255948,7.610476287871769,-0.0635470949709595
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-4.859027312730135,-3.2585249248228143,-1.7038692177147503,-0.017205236356908113,0.00029181515368474035,8.472213223899987,7.610604816839871,-0.06354784157631294
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-4.937557267656767,-3.327365997149778,-1.7395518797715614,-0.01737812414992349,0.0002775832321533371,8.4723611144505,7.610727513489915,-0.06354854930390756
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-5.016559642127105,-3.396681802639967,-1.7754805784258927,-0.01755099359990528,0.0002640454012295071,8.472502598995622,7.610844644330716,-0.06354922017025112
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-5.096034322631837,-3.466472241581253,-1.811655287020102,-0.017723844579208486,0.0002511678107014233,8.472637956749564,7.610956463585594,-0.0635498560876276
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-5.175981194989077,-3.5367372135790554,-1.8480759787141658,-0.017896676960252288,0.00023891826113564725,8.472767454628983,7.611063213764705,-0.06355045886946689
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-5.256400144344586,-3.607476617562666,-1.8847426264865712,-0.01806949061529849,0.00022726612338133816,8.472891347802975,7.6111651262103885,-0.06355103023543847
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-5.337291055172222,-3.6786903517865843,-1.9216552031340013,-0.0182422854171622,0.000216182261998688,8.473009880218003,7.611262421616804,-0.06355157181628363
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-5.4186538112742655,-3.7503783138227442,-1.9588136812712487,-0.01841506123811207,0.000205638962420383,8.47312328509885,7.611355310525119,-0.063552085158399
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-5.500488295781647,-3.8225404005689523,-1.996218033331212,-0.018587817950585613,0.00019560986166419607,8.473231785426789,7.611443993795387,-0.06355257172818492
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-5.582794391153723,-3.8951765082481105,-2.0338682315655583,-0.01876055542749166,0.000186069882423666,8.473335594395976,7.611528663056217,-0.06355303291617032
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-5.665571979179718,-3.968286532401777,-2.0717642480434177,-0.018933273540601488,0.0001769951703722416,8.47343491584913,7.611609501133343,-0.06355347004092499
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-5.748820940977617,-4.041870367900047,-2.1099060546534893,-0.019105972163343678,0.00016836303452428186,8.473529944693421,7.6116866824580365,-0.0635538843527718
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-5.832541156995386,-4.1159279089322265,-2.1482936231017895,-0.019278651167798175,0.00016015189050392822,8.473620867297527,7.611760373456359,-0.0635542770373067
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-5.91673250701108,-4.190459049013717,-2.186926924912934,-0.019451310426737197,0.00015234120658012015,8.473707861870688,7.611830732920159,-0.0635546492187388
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-6.001394870132848,-4.265463680986903,-2.2258059314309233,-0.0196239498131496,0.00014491145233292416,8.473791098824648,7.611897912360674,-0.06355500196305802
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-6.086509210881941,-4.341310597215653,-2.26511414359117,-0.019789706249479535,0.0001378440498229169,8.473870690268523,7.611962031047078,-0.06355533533502312
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-6.1720470434788455,-4.418165082454961,-2.3049334911992707,-0.019945149388353088,0.0001311213271416063,8.473946777793632,7.61202321987962,-0.06355564998168375
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-6.258008257326919,-4.4954452166420245,-2.3449739731529538,-0.020100574291804226,0.00012472647422682098,8.47401959288555,7.612081651567484,-0.06355594828659308
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-6.344392741288063,-4.573150899729428,-2.385235562699758,-0.020255980856562432,0.00011864350083265154,8.474089276361909,7.612137450851439,-0.06355623109542985
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-6.431200383683944,-4.651282031128634,-2.4257182329406444,-0.02041136897980226,0.00011285719654890646,8.474155962961268,7.612190736797147,-0.06355649921025075
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-6.518431072295439,-4.729838509700657,-2.466421956828817,-0.020566738557988698,0.00010735309277016448,8.474219781607344,7.61224162305522,-0.06355675339173363
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-6.606084694363079,-4.8088202337658315,-2.507346707171198,-0.020722089488247088,0.0001021174265193723,8.474280855661647,7.612290218109265,-0.06355699436130641
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-6.694161136587717,-4.8882271010977085,-2.5484924566272067,-0.02087742166730131,9.713710603556993e-05,8.474339303164975,7.61233662551245,-0.063557222803166
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-6.782660285129971,-4.968059008922721,-2.5898591777105144,-0.021032734992651902,9.23996780397312e-05,8.474395237068357,7.61238094411316,-0.06355743936619432
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-6.871582025611334,-5.048315853926844,-2.6314468427859747,-0.021188029360269162,8.789329659689927e-05,8.474448765453834,7.6124232682702235,-0.06355764466577529
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-6.96092624311373,-5.128997532249491,-2.673255424073882,-0.02134330466824287,8.36066934967851e-05,8.474499991745555,7.612463688058215,-0.06355783928551943
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-7.050692822180404,-5.21010393948429,-2.7152848936458525,-0.021498560812760085,7.952915007878961e-05,8.474549014911668,7.612502289463284,-0.06355802377889899
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-7.140881646815478,-5.291634970685077,-2.757535223427965,-0.02165379769118031,7.565047043101974e-05,8.47459592965732,7.61253915456996,-0.0635581986707999
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-7.2314926004846125,-5.373590520359572,-2.8000063851989663,-0.021809015200588738,7.196095589630172e-05,8.47464082660925,7.612574361739351,-0.0635583644589937
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-7.322525566115234,-5.455970482470263,-2.842698350591087,-0.021964213237867916,6.845138082146045e-05,8.474683792492314,7.612607985779135,-0.06355852161553387
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-7.413980426096534,-5.538774750438513,-2.8856110910902393,-0.02211939170061464,6.511296948924069e-05,8.47472491029827,7.612640098105727,-0.06355867058808055
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-7.505857062280241,-5.62200321714712,-2.92874457803451,-0.02227455048519234,6.193737417520151e-05,8.47476425944724,7.612670766898979,-0.06355881180115716
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-7.598155355980407,-5.705655774926988,-2.972098782616951,-0.022429689489327657,5.8916654274726475e-05,8.474801915942065,7.61270005724978,-0.06355894565734255
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-7.690875187973734,-5.789732315571117,-3.015673675882772,-0.022584808609892825,5.6043256447966865e-05,8.474837952516014,7.612728031300862,-0.0635590725384017
