,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.3054084129916479,1.0644033806146425,0.6060901546960831,0.06612110972946822,0.010671533621176647,8.396548196955473,7.5385457863979735,-0.062177458066463166
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.26781293115307747,1.038676950158468,0.5928069066792583,0.06608322288642289,0.01015165577640305,8.400139967473985,7.542053844917633,-0.06224526172819811
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.22963865421932184,1.0123703842199738,0.5792248899924355,0.06604531773329844,0.009657064640026553,8.403564178001316,7.545394967890688,-0.06230974884673734
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.19088564856661883,0.9854837285763196,0.5653441168070703,0.06600739430374304,0.009186534958847485,8.406828871463063,7.548577203960043,-0.0623710810246352
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.15155398157573607,0.9580170300063084,0.5511645995622545,0.06596945263147452,0.008738900296635849,8.409941695144962,7.551608210539266,-0.062429412062720124
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.11164372163152692,0.9299703363063738,0.5366863509656858,0.06593149275126328,0.008313050275968488,8.41290992037299,7.554495272736009,-0.06248488832818089
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.07115493812359652,0.9013436962717059,0.5219093839910705,0.06589351469633163,0.007907927941614143,8.415740461233762,7.557245321394245,-0.06253764910633684
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.03008770144496964,0.872137159714903,0.5068337118806183,0.0658555185008769,0.00752252724106225,8.418439892378172,7.559864950291163,-0.06258782693661798
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.011557917007465335,0.8423507774497629,0.4914593481442334,0.0658175041992852,0.007155890617827287,8.421014465948751,7.562360432523717,-0.06263554793342435
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.05378184483340043,0.81198460129972,0.47578630655844206,0.06577947182516321,0.006807106713215335,8.423470127671028,7.564737736119086,-0.0626809320924217
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.09658400862888605,0.7810386840962913,0.4598146011677712,0.06574142141267093,0.006475308172310492,8.425812532147122,7.567002538902394,-0.0627240935828333
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.13996433398710817,0.7495130796804084,0.44354424628418276,0.06570335299540055,0.0061596695500225895,8.428047057388861,7.569160242654041,-0.06276514102632728
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-0.18392274549816623,0.717407842893536,0.4269752564875116,0.06566526660815977,0.005859405313131877,8.430178818626112,7.57121598658802,-0.06280417776301335
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-0.22845916674940625,0.6847230295941031,0.4101076466246212,0.06562716228485047,0.005573767934368697,8.432212681424991,7.573174660181584,-0.06284130210512978
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.27357352032619797,0.6514586966395175,0.3929414318094242,0.06558904005923205,0.0053020460746748335,8.434153274148693,7.575040915385562,-0.06287660757889785
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.3192657278112687,0.6176149018972676,0.3754766274237725,0.0655508999655539,0.005043562849906478,8.43600499979307,7.576819178243582,-0.06291018315507076
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.3655357097852585,0.5831917042409263,0.35771324911674024,0.0655127420379578,0.004797674178355316,8.437772047227064,7.5785136599473955,-0.06294211346867117
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.41238338582716416,0.5481891635508163,0.33965131280480393,0.06547456631072143,0.004563767205582779,8.439458401867302,7.58012836735446,-0.06297247902837898
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.4598086745145613,0.5126073407140108,0.3212908346714376,0.0654363728177179,0.004341258803182186,8.441067855814625,7.581667112992914,-0.06300135641603458
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.5078114934237155,0.4764462976252215,0.30263183116794246,0.06539816159350931,0.004129594138203307,8.44260401747918,7.583133524578035,-0.06302881847668658
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.5563917591295819,0.4397060971808031,0.2836743190122534,0.06535993267188313,0.00392824531009316,8.444070320719483,7.584531054063288,-0.06305493449962697
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.6055493872063611,0.4023868032829725,0.26441831519003034,0.06532168608731659,0.0037367100521250927,8.44547003351974,7.585862986248105,-0.06307977039079694
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.6552842922277202,0.36448848084669194,0.24486383695385266,0.06528342187378887,0.0035545104944046855,8.446806266228526,7.5871324469635635,-0.06310338883697975
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.7055963877670157,0.3260111957852363,0.2250109018238127,0.06524514006572389,0.0033811919856556127,8.448081979380806,7.588342410856238,-0.06312584946213641
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.7564855863975151,0.28695501502129517,0.2048595275868225,0.06520684069722957,0.0032163219711007105,8.449299991124407,7.589495708789563,-0.06314720897626093
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.8079517996923968,0.24732000647653685,0.1844097322970257,0.06516852380236372,0.0030594889238631075,8.450462984270816,7.590595034881231,-0.06316752131709023
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.8599949382258609,0.20710623908581915,0.1636615342760209,0.06513018941594592,0.0029103013274189345,8.451573512989436,7.591642953194246,-0.06318683778500335
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.9126149115721294,0.166313782780092,0.14261495211148847,0.06509183757134684,0.0027683867067369115,8.452634009163262,7.592641904098537,-0.06320520717143746
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.9658116283067786,0.12494270850305078,0.12127000465986917,0.06505346830392278,0.002633390705840703,8.453646788423335,7.593594210319142,-0.06322267588109906
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-1.0195849960064063,0.0829930881973695,0.09962671104286622,0.06501508164724841,0.0025049762096274186,8.454614055878196,7.59450208268634,-0.06323928804829851
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-1.0739349212489646,0.040464994812028365,0.07768509065035989,0.0649766776360075,0.0023828225078698097,8.455537911553984,7.595367625602319,-0.0632550856476461
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-1.1288613096145372,-0.0026414977047917176,0.05544516313876455,0.06493825630457435,0.0022666244994207375,8.456420355559889,7.596192842238289,-0.06327010859940606
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-1.1843640656847843,-0.046326314393829726,0.032906948431143807,0.0648998176867349,0.0021560919347261656,8.457263292993062,7.596979639475314,-0.06328439486974698
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-1.2404430930440524,-0.09058937930062072,0.010070466718293758,0.06486136181758756,0.002050948694837442,8.458068538596192,7.597729832601487,-0.06329798056612963
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-1.297098294279042,-0.13543061545895352,-0.013064261543148853,0.06482288873099061,0.0019509321051949281,8.458837821180532,7.598445149777451,-0.06331090002807824
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-1.3543295709794734,-0.18084994490419337,-0.036497215628927965,0.064784398461453,0.0018557922825331728,8.459572787826271,7.599127236281732,-0.06332318591353633
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.412136823737864,-0.22684728867317094,-0.06022837454821295,0.06474589104345717,0.0017652915133328855,8.460275007871708,7.599777658546751,-0.06333486928103321
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.4705199521504175,-0.27342256679385724,-0.08425771704327864,0.06470736651144272,0.0016792036623169955,8.460945976702071,7.6003979079958714,-0.06334597966785521
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.5294788548171345,-0.32057569829169186,-0.10858522159001374,0.06466882489945151,0.0015973136095571547,8.461587119348154,7.60098940469136,-0.06335654516441491
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-1.5890134293417013,-0.3683066011948011,-0.13321086639695973,0.06463026624256532,0.0015194167148232518,8.462199793904604,7.6015535008025985,-0.06336659248499844
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.6491235723326003,-0.41661519252678136,-0.15813462940618303,0.06459169057511281,0.001445318307871911,8.462785294777026,7.60209148390349,-0.06337614703507267
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.709809179402444,-0.4655013883110293,-0.1833564882941626,0.06455309793085283,0.0013748332034306504,8.463344855766708,7.6026045801075,-0.0633852329753099
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.7710701451689737,-0.5149651035682989,-0.20887642046878285,0.06451448834508386,0.0013077852396924702,8.463879653001282,7.603093957048428,-0.0633938732824893
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.8328943144610976,-0.5652412540015916,-0.23481466637126502,0.06447662321184729,0.0012440068391911749,8.464390515375449,7.603560577106166,-0.0634020888602982
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.8952333900018603,-0.6170226060911999,-0.26152575485368923,0.06444178690145702,0.0011833385909808534,8.464877734775285,7.604005101651663,-0.06340989792414041
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.9580872748378164,-0.6693207554269165,-0.28850373517762473,0.06440693550874446,0.0011256288530936836,8.465343601496826,7.604429189957414,-0.06341732418244932
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-2.0214558712189357,-0.7221356205874274,-0.3157485856974448,0.06437206906169457,0.0010707333742987109,8.465789067716203,7.604833792587913,-0.0634243863964643
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-2.085339080598936,-0.7754671193587193,-0.3432602845548506,0.06433718758804922,0.0010185149342305513,8.46621504214906,7.605219815298487,-0.06343110240833419
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-2.1497368036353937,-0.8293151687182032,-0.3710388096761438,0.06430229111628669,0.0009688430010011682,8.466622392090809,7.605588121178001,-0.06343748918609951
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-2.2146489401904113,-0.8836796848477046,-0.3990841387758294,0.06426737967370581,0.000921593405450057,8.467011945358179,7.60593953268767,-0.06344356286648087
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-2.2800753893301717,-0.9385605831203625,-0.4273962493537538,0.0642324532884676,0.0008766480312284367,8.467384492136953,7.6062748336010735,-0.06344933879557307
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-2.3460160493256055,-0.9939577781166165,-0.4559751186961454,0.06419751198860638,0.0008338945199514356,8.467740786740556,7.606594770850211,-0.06345483156755381
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-2.412470817652723,-1.0498711836152141,-0.48482072387637276,0.06416255580169312,0.0007932259906888989,8.468081549283925,7.606900056282208,-0.06346005506149976
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.479439590992838,-1.1063007125885482,-0.5139330417534602,0.06412758475609058,0.00075454077310036,8.468407467276878,7.607191368331049,-0.0634650224764017
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.546922265232898,-1.1632462772185326,-0.5433120489730144,0.06409259887963242,0.0007177421535530267,8.46871919714093,7.60746935360849,-0.06346974636446961
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.614918735465266,-1.2207077888798379,-0.5729577219676434,0.06405759820026961,0.0006827381335933692,8.469017365653391,7.607734628418124,-0.06347423866280766
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-2.6834288959887154,-1.2786851581502168,-0.6028700369564298,0.0640225827459003,0.0006494412001731495,8.469302571322292,7.607987780196341,-0.06347851072354033
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.7524526403081007,-1.3371782948081723,-0.6330489699449149,0.06398755254433094,0.0006177681070595658,8.469575385695586,7.608229368883778,-0.06348257334246504
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.8219898611351324,-1.396187107832736,-0.6634944967247463,0.06395250762400814,0.0005876396668866513,8.469836354607859,7.608459928230642,-0.06348643678630216
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.892040450388156,-1.4557115054072423,-0.6942065928750165,0.06391744801284774,0.000558980553331238,8.470085999367603,7.608679967039149,-0.06349011081861301
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.962604299192928,-1.51575139490856,-0.7251852337609782,0.06388237373868096,0.0005317191129217271,8.470324817888013,7.608889970346133,-0.06349360472444839
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-3.0336812978825067,-1.5763066829255212,-0.7564303945349989,0.06384728482968162,0.0005057871860116536,8.470553285764035,7.609090400548785,-0.06349692733379073
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-3.1052713359976947,-1.637377275238605,-0.7879420501357638,0.06381218131383148,0.00048111993647264505,8.470771857298335,7.609281698476243,-0.06350008704384945
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-3.1773743022873724,-1.6989630768402542,-0.8197201752891878,0.06377706321925497,0.00045765568968291696,8.470980966478667,7.609464284409716,-0.06350309184026424
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-3.2499900847087204,-1.7610639919182214,-0.8517647445075807,0.06374193057405438,0.0004353357784079526,8.471181027909038,7.609638559053639,-0.06350594931727069
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-3.3231185704274413,-1.823679923865562,-0.8840757320904526,0.06370678340599076,0.0004141043961895407,8.471372437696898,7.609804904460231,-0.06350866669687838
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-3.3967596458183147,-1.8868107752779695,-0.9166531121240971,0.06367162174339645,0.00039390845787794254,8.47155557429851,7.609963684909742,-0.06351125084710965
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-3.4709131964649753,-1.9504564479535524,-0.949496858481466,0.06363644561443013,0.00037469746695965465,8.471730799324543,7.610115247748534,-0.06351370829934572
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-3.545579107160912,-2.0146168428956113,-0.9826069448228263,0.06360125504704456,0.00035642338935008605,8.471898458307813,7.610259924187053,-0.06351604526482303
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.6207572619091355,-2.079291860309085,-1.015983344595245,0.063566050069294,0.0003390405333365103,8.472058881434991,7.610398030059634,-0.06351826765032154
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.696447543922954,-2.144481399606657,-1.0496260310327583,0.0635308307094901,0.00032250543537191696,8.472212384244067,7.610529866547994,-0.06352038107308479
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-3.772649835625641,-2.210185359397543,-1.0835349771567389,0.06349559699561473,0.00030677675143492387,8.472359268289175,7.610655720870173,-0.06352239087500912
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-3.8493640186518796,-2.276403637504809,-1.1177101557753146,0.06346034895582492,0.00029181515368474035,8.472499821774381,7.610775866936614,-0.06352430213613783
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.9265899738466503,-2.343136130949386,-1.1521515394839967,0.06342508661827502,0.0002775832321533371,8.47263432015794,7.61089056597494,-0.06352611968749416
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-4.004327581266565,-2.4103827359570618,-1.1868591006655307,0.06338981001119963,0.0002640454012295071,8.472763026728417,7.6110000671249844,-0.06352784812328578
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-4.082576720179643,-2.4781433479657,-1.2218328114893453,0.06335451916272325,0.0002511678107014233,8.472886193154027,7.6111046080054745,-0.06352949181251127
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-4.161337269066201,-2.546417861611805,-1.2570726439125912,0.06331921410093112,0.00023891826113564725,8.473004060006524,7.611204415253781,-0.06353105490999797
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-4.240609105618409,-2.615206170740736,-1.2925785696796053,0.06328389485430873,0.00022726612338133816,8.47311685726077,7.611299705039984,-0.06353254136689884
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-4.320392106741178,-2.6845081684022665,-1.3283505603223924,0.06324856145039258,0.000216182261998688,8.473224804771245,7.611390683556541,-0.06353395494067561
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-4.40068614855238,-2.7543237468565795,-1.364388587159182,0.06321321391828785,0.000205638962420383,8.473328112726515,7.611477547484709,-0.06353529920459167
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-4.481491106382851,-2.824652797562388,-1.4006926212973358,0.06317785228526512,0.00019560986166419607,8.473426982082769,7.611560484438852,-0.0635365775567412
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-4.562806854777057,-2.895495211192922,-1.4372626336300327,0.06314247658011442,0.000186069882423666,8.47352160497738,7.6116396733896785,-0.06353779322863451
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.644633267493425,-2.9668508776279356,-1.4740985948382415,0.06310708683138043,0.0001769951703722416,8.473612165123463,7.611715285067459,-0.06353894929336354
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.726970217504456,-3.0387196859483767,-1.5112004753916084,0.06307168306638476,0.00016836303452428186,8.47369883818632,7.6117874823461475,-0.06354004867336724
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-4.809817576996944,-3.1111015244517093,-1.5485682455461178,0.06303626531400756,0.00016015189050392822,8.47378179214263,7.6118564206093575,-0.06354109414781547
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-4.893175217372869,-3.183996280637036,-1.586201875345667,0.06300083360237352,0.00015234120658012015,8.4738611876232,7.611922248099033,-0.06354208835963229
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-4.977043009249171,-3.257403841211204,-1.62410133462179,0.06296538795981073,0.00014491145233292416,8.47393717824007,7.611985106247673,-0.06354303382217413
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-5.061400366166535,-3.331723075018167,-1.6624710979956403,0.06293122309015874,0.0001378440498229169,8.474009855901235,7.61204510180508,-0.06354393274711784
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-5.146216480586219,-3.4071327492279924,-1.7014027855477964,0.06289898682742998,0.0001311213271416063,8.474079345694948,7.612102355626716,-0.06354478734859724
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-5.231491233961716,-3.4830034930949383,-1.7405737412624167,0.06286673809707714,0.00012472647422682098,8.474145871172087,7.61215703627743,-0.06354560006624274
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-5.317224507112361,-3.559335200437719,-1.7799839368548263,0.06283447692260992,0.00011864350083265154,8.47420955900567,7.612209260023214,-0.06354637295263314
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-5.4034161802232195,-3.6361277644423318,-1.8196333438684886,0.06280220332680571,0.00011285719654890646,8.47427053042587,7.612259137838598,-0.0635471079597654
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-5.490066132845861,-3.7133810776548426,-1.8595219336741078,0.06276991733361617,0.00010735309277016448,8.474328901456344,7.612306775649707,-0.06354780694398254
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-5.577174243898697,-3.7910950319755,-1.8996496774717457,0.06273761896521957,0.0001021174265193723,8.474384783140156,7.6123522745660415,-0.06354847167066108
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-5.664740391666756,-3.8692695186731685,-1.9400165462887138,0.0627053082452838,9.713710603556993e-05,8.474438281755706,7.612395731101472,-0.06354910381866774
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.752764453802461,-3.9479044283774467,-1.9806225109803728,0.06267298519706942,9.23996780397312e-05,8.47448949902315,7.6124372373850155,-0.0635497049845987
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.8412463073256315,-4.02699965107256,-2.0214675422307615,0.06264064984369454,8.789329659689927e-05,8.474538532301771,7.612476881361805,-0.0635502766868107
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-5.930185828623924,-4.106555076112017,-2.0625516105518935,0.06260830220823727,8.36066934967851e-05,8.474585474778603,7.612514746984769,-0.06355082036925475
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-6.019582893452724,-4.186570592209171,-2.103874686283773,0.0625759423141771,7.952915007878961e-05,8.474630415648855,7.612550914397424,-0.063551337405122
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-6.109437376936366,-4.267046087439219,-2.1454367395950844,0.06254357018437268,7.565047043101974e-05,8.474673440288337,7.612585460108212,-0.06355182910031106
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-6.199749153567358,-4.3479814492408675,-2.1872377404826677,0.06251118584247622,7.196095589630172e-05,8.474714630418383,7.612618457156768,-0.06355229669672527
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-6.290518097207154,-4.429376564415,-2.2292776587718284,0.062478789311147746,6.845138082146045e-05,8.474754064263548,7.6126499752725145,-0.06355274137540867
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-6.3817440810868264,-4.511231319125897,-2.2715564641158683,0.06244638061410196,6.511296948924069e-05,8.474791816702364,7.612680081025918,-0.06355316425952799
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-6.473426977806396,-4.593545598901572,-2.314074125996779,0.06241395977470911,6.193737417520151e-05,8.474827959411563,7.612708837972761,-0.06355356641720886
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-6.565566659336053,-4.67631928863399,-2.356830613725161,0.06238152681588738,5.8916654274726475e-05,8.47486256100396,7.612736306791773,-0.06355394886423288
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-6.658162997016048,-4.7595522725781825,-2.399825896439983,0.062349081760909614,5.6043256447966865e-05,8.47489568716035,7.612762545415898,-0.06355431256660253
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-6.751215861556803,-4.843244434354244,-2.443059943108619,0.062316624633096535,5.330999573307909e-05,8.47492740075563,7.61278760915752,-0.06355465844298054
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-6.844725123040019,-4.927395656946332,-2.486532722527196,0.062284155455736324,5.07100375805377e-05,8.474957761979457,7.612811550827918,-0.06355498736700951
