,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-2.9941213205330053,-1.6064684923001726,-0.8404247035545598,-0.004811529124352435,0.011792361968690419,8.356745587845133,7.513634053584436,-0.06286856962088791
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-3.0624552675455607,-1.6613246408719862,-0.8689403925627286,-0.005049610507569929,0.011217985128643799,8.361921140527071,7.518169802312366,-0.06290498496168427
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-3.131373754755473,-1.718257618553598,-0.8985005853067649,-0.005261525011450131,0.010671533621176647,8.366852936546513,7.522489495729921,-0.06293922025306906
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-3.2008766602844574,-1.7757775135673892,-0.9283640568793978,-0.005473422882614641,0.01015165577640305,8.37156859455988,7.526611440918526,-0.06297168016455938
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-3.2709638612261616,-1.8338842240861464,-0.9585307800320573,-0.005685303928018731,0.009657064640026553,8.376077713266932,7.530544761984694,-0.06300245609678996
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-3.3416352336468336,-1.892577647241045,-0.9890007272407261,-0.005897167955235458,0.009186534958847485,8.380389460020407,7.534298160712094,-0.06303163479952793
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-3.412890652585765,-1.9518576791305309,-1.019773870704656,-0.006109014771480814,0.008738900296635849,8.384512590186112,7.537879935875454,-0.06305929860288886
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-3.484729992055402,-2.0117242148188774,-1.0508501823478278,-0.006320844184550678,0.008313050275968488,8.388455465672944,7.541298001719637,-0.06308552563768452
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-3.557153125042012,-2.072177148336407,-1.0822296338169204,-0.006532656001341427,0.007907927941614143,8.392226072661712,7.544559905633088,-0.06311039004530108
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-3.6301599235055715,-2.133216372680047,-1.1139121964842207,-0.006744450029855578,0.00752252724106225,8.395832038561709,7.547672845044649,-0.06313396217759067
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-3.703750258380989,-2.1948417798154374,-1.1458978414446201,-0.006956226076764169,0.007155890617827287,8.399280648223684,7.550643683572707,-0.06315630878713104
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-3.777923999577437,-2.257053260670827,-1.178186539518311,-0.00716798395040271,0.006807106713215335,8.402578859437696,7.5534789664550805,-0.06317749320834354
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-3.8526810159796865,-2.3198507051438444,-1.2107782612485338,-0.007379723457516937,0.006475308172310492,8.405733317743545,7.556184935287787,-0.06319757552977993
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-3.928021175447771,-2.3832340021002762,-1.2436729769041548,-0.007591444406583397,0.0061596695500225895,8.408750370581295,7.558767542100094,-0.06321661275805936
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-4.003944344817878,-2.447203039372847,-1.2768706564770154,-0.007803146604546819,0.005859405313131877,8.411636080808565,7.561232462792837,-0.06323465897373926
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-4.080450389902457,-2.511757703763884,-1.3103712696838297,-0.008014829859340376,0.005573767934368697,8.414396239610573,7.563585109966107,-0.0632517654795661
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-4.157539175490554,-2.5768978810433163,-1.3441747859656774,-0.008226493978664658,0.0053020460746748335,8.417036378828339,7.565830645161853,-0.0632679809413935
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-4.2352105653485905,-2.642623455952453,-1.3782811744875816,-0.008438138769899094,0.005043562849906478,8.419561782729579,7.567973990546129,-0.06328335152213718
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-4.313464422220359,-2.708934312198319,-1.4126904041395498,-0.008649764041110463,0.004797674178355316,8.4219774992461,7.5700198400549015,-0.06329792100908883
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-4.392300607827693,-2.7758303324562084,-1.447402443535648,-0.00886136959962449,0.004563767205582779,8.424288350700706,7.57197267002666,-0.06331173093488292
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-4.471718982870798,-2.8433113983792335,-1.4824172610148878,-0.00907295525375276,0.004341258803182186,8.426498944045772,7.573836749344145,-0.06332482069244404
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-4.551719407028365,-2.9113773905836693,-1.5177348246406543,-0.00928452081118964,0.004129594138203307,8.428613680635086,7.5756161491068275,-0.06333722764417032
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-4.632301738958788,-2.980028188658612,-1.5533551022007204,-0.00949606607974423,0.00392824531009316,8.43063676554937,7.577314751854906,-0.06334898722565539
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-4.713465836299502,-3.0492636711668686,-1.5892780612080437,-0.009707590867238084,0.0037367100521250927,8.43257221649544,7.578936260364831,-0.06336013304419671
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-4.795211555668311,-3.119083715635629,-1.62550366889973,-0.009919094981474436,0.0035545104944046855,8.434423872298114,7.580484206035613,-0.06337069697234743
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-4.87753875266328,-3.189488198570789,-1.662031892238188,-0.010130578230699468,0.0033811919856556127,8.436195401003033,7.581961956884366,-0.0633807092367533
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-4.960447281863289,-3.260476995450068,-1.6988626979105745,-0.010342040423080057,0.0032163219711007105,8.437890307608143,7.583372725168823,-0.06339019850250026
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-5.043936996828813,-3.3320499807194537,-1.735996052328665,-0.010553481366442664,0.0030594889238631075,8.439511941440582,7.584719574653846,-0.0633991919531969
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-5.128007750101693,-3.404207027800088,-1.7734319216289391,-0.010764900868559628,0.0029103013274189345,8.441063503195092,7.586005427538192,-0.06340771536700293
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-5.21265939320581,-3.476948009086267,-1.8111702716738265,-0.01097629873813237,0.0027683867067369115,8.442548051649496,7.587233071057191,-0.06341579318880287
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-5.297891776648189,-3.5502727959456637,-1.8492110680494367,-0.011187674782647355,0.002633390705840703,8.443968510071958,7.588405163776234,-0.0634234485987059
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-5.383704749918561,-3.624181258720549,-1.8875542760683877,-0.011399028811033909,0.0025049762096274186,8.445327672334226,7.589524241589402,-0.06343070357707635
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-5.470098161489911,-3.698673266726904,-1.9261998607676687,-0.011610360631273986,0.0023828225078698097,8.446628208744352,7.590592723436899,-0.06343757896624047
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-5.5570718588193735,-3.773748688258527,-1.9651477869090308,-0.011821670051336842,0.0022666244994207375,8.447872671611837,7.591612916754354,-0.0634440945290581
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-5.644625688348448,-3.849407390576598,-2.004398018980185,-0.012032956879640776,0.0021560919347261656,8.449063500557594,7.592587022666501,-0.06345026900450565
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-5.732759495503559,-3.9256492399276643,-2.0439505211939695,-0.012244220924473467,0.002050948694837442,8.450203027580416,7.593517140937159,-0.06345612016041914
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-5.821473124696164,-4.0024741015251,-2.0838052574888817,-0.012455461994768796,0.0019509321051949281,8.451293481891382,7.594405274686917,-0.06346166484354564
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-5.910766419323643,-4.079881839567423,-2.123962191527904,-0.012666679898049444,0.0018557922825331728,8.452336994526805,7.595253334889401,-0.06346691902702976
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-6.0006392217694104,-4.157872317223088,-2.1644212867002715,-0.012877874443267887,0.0017652915133328855,8.45333560275011,7.596063144656513,-0.06347189785547988
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-6.091091373403579,-4.236445396640476,-2.205182506120747,-0.013089045438985362,0.0016792036623169955,8.454291254252347,7.5968364433225535,-0.0634766156877175
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-6.182122714583516,-4.315600938944786,-2.2462458126291294,-0.013300192693497642,0.0015973136095571547,8.455205811160734,7.597574890336679,-0.06348108613733992
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-6.273733084653732,-4.395338804239257,-2.2876111687914342,-0.013511316015716247,0.0015194167148232518,8.456081053864168,7.598280068972721,-0.06348532211120442
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-6.365922321947548,-4.475658851605946,-2.3292785368987605,-0.013722415213810258,0.001445318307871911,8.456918684664107,7.598953489864967,-0.06348933584593403
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-6.458690263786093,-4.556560939108056,-2.3712478789684477,-0.013933490096690709,0.0013748332034306504,8.457720331259061,7.5995965943781005,-0.06349313894255415
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-6.552036746480083,-4.638044923780726,-2.413519156743628,-0.014144540473099204,0.0013077852396924702,8.458487550070334,7.6002107578191325,-0.06349674239934626
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-6.645949387258154,-4.720348964939336,-2.4562108839148054,-0.014351160623804883,0.0012440068391911749,8.459221532965465,7.600797145018989,-0.06350015116250804
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-6.740379156259357,-4.804175450758064,-2.499672325136194,-0.014540135152981875,0.0011833385909808534,8.459922915227857,7.601356616442776,-0.06350336028049727
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-6.835325904313905,-4.888521974227067,-2.5434039366143635,-0.01472908723042926,0.0011256288530936836,8.460594346867937,7.60189100922983,-0.0635064019729636
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-6.930789481445432,-4.973388401917633,-2.5874056826486465,-0.014918016703135624,0.0010707333742987109,8.461237109480653,7.602401453519245,-0.06350928493754371
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-7.026769736870331,-5.058774599589699,-2.6316775273194564,-0.015106923417938288,0.0010185149342305513,8.461852429512543,7.6028890281609804,-0.06351201742183046
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-7.123266518999083,-5.144680432185522,-2.67621943448676,-0.015295807221365119,0.0009688430010011682,8.462441480658534,7.60335476306361,-0.06351460724656695
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-7.220279675436148,-5.231105763833566,-2.7210313677919147,-0.015484667960588989,0.000921593405450057,8.463005386153103,7.603799641433606,-0.06351706182765177
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-7.317809052980406,-5.318050457846724,-2.766113290657029,-0.01567350548240181,0.0008766480312284367,8.463545220960489,7.6042246019112145,-0.06351938819701297
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-7.41585449762594,-5.405514376728315,-2.8114651662839782,-0.01586231963336276,0.0008338945199514356,8.464062013868519,7.604630540607727,-0.06352159302241162
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-7.514415854561918,-5.493497382164869,-2.8570869576569113,-0.016051110261193255,0.0007932259906888989,8.46455674949033,7.605018313048739,-0.06352368262622929
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-7.613492968173263,-5.581999335034782,-2.902978627539668,-0.01623987721250076,0.00075454077310036,8.465030370178132,7.605388736027778,-0.0635256630032876
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-7.713085682040988,-5.6710200954007695,-2.949140138477131,-0.01642862033391088,0.0007177421535530267,8.465483777852937,7.605742589374451,-0.06352753983775467
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-7.813193838942856,-5.760559522513087,-2.995571452795378,-0.016617339473107375,0.0006827381335933692,8.46591783575398,7.606080617641121,-0.06352931851918255
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-7.913817280853497,-5.850617474814079,-3.042272532601463,-0.016806034476925094,0.0006494412001731495,8.466333370111446,7.606403531711864,-0.06353100415771785
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-8.01495584894485,-5.94119380993019,-3.0892433397838213,-0.01699470519289366,0.0006177681070595658,8.466731171745936,7.606712010337352,-0.06353260159853277
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-8.116609383586603,-6.032288384682394,-3.136483836010586,-0.017183351467422787,0.0005876396668866513,8.467111997597877,7.60700670159909,-0.0635341154355112
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-8.218777724346872,-6.123901055078207,-3.1839939827325408,-0.017371973148261,0.000558980553331238,8.467476572190073,7.607288224306289,-0.06353555002423363
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-8.321460709992179,-6.216031676315681,-3.231773741181409,-0.01756057008298066,0.0005317191129217271,8.467825589026301,7.607557169328508,-0.06353690949429097
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-8.424658178488365,-6.308680102780739,-3.2798230723689055,-0.017749142117875982,0.0005057871860116536,8.46815971192885,7.607814100867062,-0.06353819776096513
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-8.528369967000572,-6.401846188052507,-3.3281419370898546,-0.017937689101186177,0.00048111993647264505,8.468479576317677,7.608059557668004,-0.06353941853631018
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-8.632595911893803,-6.49552978490564,-3.376730295919439,-0.018126210880056046,0.00045765568968291696,8.468785790433776,7.608294054179433,-0.06354057533965946
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-8.737335848733707,-6.589730745297007,-3.4255881092139115,-0.018314707301530588,0.0004353357784079526,8.469078936509284,7.6085180816556806,-0.0635416715075938
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-8.842589612286567,-6.68444892038067,-3.47471533711187,-0.018503178213514902,0.0004141043961895407,8.46935957188658,7.608732109210849,-0.0635427102033956
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-8.948357036519528,-6.77968416050434,-3.524111939532809,-0.018691623463202314,0.00039390845787794254,8.469628230088743,7.608936584824057,-0.0635436944260148
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-9.05463795460182,-6.875436315206707,-3.573777876178103,-0.018880042898165895,0.00037469746695965465,8.469885421843456,7.6091319362986125,-0.0635446270185738
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-9.16143219890464,-6.97170523321744,-3.6237131065300505,-0.019068436365702216,0.00035642338935008605,8.470131636062426,7.609318572177265,-0.06354551067643288
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-9.26873960100172,-7.068490762463409,-3.673917589853911,-0.019256803713936604,0.0003390405333365103,8.470367340778283,7.609496882615549,-0.06354634795484065
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-9.376559991669865,-7.165792750064348,-3.724391285195433,-0.019445144790012758,0.00032250543537191696,8.470592984040849,7.609667240215183,-0.06354714127618866
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-9.484893200889077,-7.263611042330975,-3.7751341513831735,-0.019633459442091834,0.00030677675143492387,8.470808994774547,7.609830000819339,-0.06354789293689292
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-9.593739057843331,-7.3619454847735355,-3.8261461470265563,-0.01982174751740687,0.00029181515368474035,8.47101578359865,7.609985504271582,-0.06354860511391935
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-9.703097390921013,-7.460795922093255,-3.8774272305175916,-0.020010008863844127,0.0002775832321533371,8.471213743612054,7.610134075140114,-0.06354927987097311
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-9.81296802771503,-7.560162198191112,-3.9289773600297884,-0.020198243329129284,0.0002640454012295071,8.471403251144068,7.6102760234089715,-0.06354991916436803
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-9.923350795023712,-7.660044156161616,-3.980796493519288,-0.02038645076142736,0.0002511678107014233,8.47158466647276,7.6104116451376544,-0.06355052484859314
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-10.034245518851016,-7.760441638293258,-4.032884588723311,-0.020574631007976685,0.00023891826113564725,8.471758334512279,7.610541223090688,-0.06355109868159137
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-10.145652024406981,-7.861354486076388,-4.08524160316267,-0.020762783917364615,0.00022726612338133816,8.47192458547046,7.610665027338454,-0.06355164232976636
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-10.257570136108395,-7.962782540193447,-4.137867494138811,-0.020950909337191525,0.000216182261998688,8.472083735478101,7.610783315830665,-0.06355215737272957
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-10.3699996775789,-8.064725640529291,-4.190762218736324,-0.021139007115338792,0.000205638962420383,8.472236087191066,7.6108963349437,-0.06355264530780287
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-10.482940471649659,-8.16718362616431,-4.24392573382165,-0.021327077099839317,0.00019560986166419607,8.47238193036645,7.611004320003032,-0.06355310755428817
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-10.596392340359806,-8.270156335374978,-4.2973579960442745,-0.02151511913903489,0.000186069882423666,8.472521542413936,7.611107495781874,-0.06355354545751625
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-10.710355104957326,-8.373643605641856,-4.351058961835309,-0.02170313308079717,0.0001769951703722416,8.4726551889234,7.6112060769771475,-0.0635539602926862
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-10.824828585898505,-8.4776452736397,-4.405028587408881,-0.021891118773330345,0.00016836303452428186,8.472783124169824,7.6113002686638165,-0.06355435326850666
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-10.939812602849264,-8.58216117524979,-4.459266828761229,-0.022079076064664242,0.00016015189050392822,8.472905591596493,7.611390266728568,-0.06355472553064816
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-11.055306974685596,-8.687191145542062,-4.513773641671854,-0.022267004803672146,0.00015234120658012015,8.473022824277434,7.611476258283801,-0.06355507816501754
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-11.171311519493464,-8.792735018798737,-4.568548981701733,-0.022454904837579247,0.00014491145233292416,8.473135045359982,7.611558422062816,-0.06355541220086211
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-11.287805340817748,-8.899196632970675,-4.623794249714064,-0.022635290083670268,0.0001378440498229169,8.473242412798724,7.611636901029013,-0.06355572758182294
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-11.40475719556755,-9.006756894102686,-4.679599341927707,-0.022804419260064875,0.0001311213271416063,8.473345115545579,7.611711850541755,-0.06355602489294399
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-11.522166917951493,-9.114778422287584,-4.735645920714447,-0.022973522183777635,0.00012472647422682098,8.473443439741532,7.611783471484432,-0.06355630661925428
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-11.640034341541817,-9.223261064136734,-4.7919339449267495,-0.02314259873219055,0.00011864350083265154,8.473537571012745,7.611851911729923,-0.06355657357388018
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-11.758359299275934,-9.332204665608579,-4.8484633732405635,-0.02331164878202008,0.00011285719654890646,8.473627687155478,7.61191731257266,-0.06355682652769844
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-11.877141623456211,-9.44160907203251,-4.905234164157526,-0.023480672211217263,0.00010735309277016448,8.473713958465055,7.611979809022078,-0.06355706621152343
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-11.996381145749858,-9.551474128086323,-4.962246276002744,-0.023649668896733866,0.0001021174265193723,8.473796548051086,7.612039530082932,-0.06355729331818152
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-12.116077697190587,-9.661799677804561,-5.019499666925783,-0.023818638715876993,9.713710603556993e-05,8.473875612139423,7.612096599023048,-0.06355750850447832
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-12.23623110817773,-9.7725855645876,-5.07699429490136,-0.023987581546286826,9.23996780397312e-05,8.473951300361481,7.61215113362909,-0.06355771239306453
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-12.356841208477576,-9.883831631184226,-5.134730117728054,-0.02415649726524977,8.789329659689927e-05,8.474023756031425,7.612203246450873,-0.0635579055742053
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-12.477907827223245,-9.995537719709624,-5.1927070930295605,-0.024325385750376093,8.36066934967851e-05,8.474093116411712,7.612253045034748,-0.06355808860745844
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-12.599430792915257,-10.10770367163527,-5.250925178253788,-0.02449424687902097,7.952915007878961e-05,8.474159512967544,7.612300632146543,-0.06355826202326574
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-12.721409933421857,-10.220329327789933,-5.309384330673486,-0.02466308052849001,7.565047043101974e-05,8.474223071610595,7.612346105984527,-0.06355842632446221
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-12.84384507597991,-10.333414528369222,-5.36808450738641,-0.024831886576759426,7.196095589630172e-05,8.474283912932556,7.612389560382862,-0.06355858198770747
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-12.966736047194228,-10.446959112919929,-5.4270256653151,-0.025000664901204235,6.845138082146045e-05,8.474342152428894,7.612431085005948,-0.06355872946484302
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-13.090082673039017,-10.560962920358019,-5.4862077612067175,-0.025169415379625838,6.511296948924069e-05,8.474397900713194,7.612470765534091,-0.0635588691841793
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-13.213884778858208,-10.67542578895264,-5.5456307516332,-0.0253381378894454,6.193737417520151e-05,8.474451263722543,7.612508683840871,-0.06355900155171654
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-13.338142189364909,-10.790347556339341,-5.605294592992405,-0.02550683230884088,5.8916654274726475e-05,8.474502342914287,7.612544918162583,-0.0635591269523022
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-13.462854728642949,-10.905728059512843,-5.665199241505816,-0.025675498515005626,5.6043256447966865e-05,8.474551235454548,7.612579543260122,-0.06355924575072866
