,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.9864819570111205,1.584048960641793,0.8652530864931212,0.057388856734233516,0.010671533621176647,8.402093612233829,7.541311452338008,-0.06227064459789044
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.9567830897652119,1.5657336084298201,0.8557339597810704,0.05729729950399864,0.01015165577640305,8.405490465243417,7.5447229898550265,-0.06233445339805433
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.9265290914066693,1.546862110829661,0.8459285702955037,0.057205728641405974,0.009657064640026553,8.408725799154746,7.547970542571107,-0.06239511332998902
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.8957200123258513,1.52743449929571,0.8358369264517276,0.057114144224412564,0.009186534958847485,8.411807521164251,7.551062095611961,-0.062452779177386744
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.8643559038366,1.5074508062022929,0.8254590369110701,0.057022546331557865,0.008738900296635849,8.414743142134743,7.554005242279179,-0.06250759818483845
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.832436818176463,1.4869110648583206,0.814794910580513,0.056930935041777625,0.008313050275968488,8.417539796650177,7.556807203174264,-0.06255971041693159
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.7999628085058053,1.4658153094933013,0.8038445566125696,0.05683931043310509,0.007907927941614143,8.420204262076204,7.5594748444235425,-0.0626092491012191
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.7669339289075872,1.4441635752662219,0.7926079844055163,0.05674767258463629,0.00752252724106225,8.422742976671763,7.562014695041026,-0.06265634095563029
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.7333502343886966,1.4219558982551117,0.7810852036025513,0.056656021574649704,0.007155890617827287,8.425162056794768,7.564432963465472,-0.06270110650098337
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.6992117808781728,1.3991923154741404,0.7692762240930111,0.05656435748157945,0.006807106713215335,8.427467313244236,7.566735553306996,-0.06274366035913295
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.6645186252276503,1.3758728648556318,0.7571810560117271,0.05647268038415565,0.006475308172310492,8.429664266778962,7.568928078337616,-0.06278411153736228
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.6292708252113588,1.3519975852596122,0.7447997097391416,0.05638099036128792,0.0061596695500225895,8.431758162852239,7.571015876759063,-0.06282256369957889
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.5934684395256795,1.3275665164744765,0.732132195900661,0.05628928749124373,0.005859405313131877,8.433753985599946,7.573004024780157,-0.06285911542486682
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.5571115277891447,1.302579699207218,0.7191785253675236,0.05619757185237388,0.005573767934368697,8.435656471118117,7.574897349534968,-0.06289386045391655
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.5202001505424381,1.2770371750987497,0.7059387092568636,0.056105843524090024,0.0053020460746748335,8.437470120064809,7.576700441371836,-0.06292688792386236
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.4827343692475061,1.2509389867094711,0.6924127589302431,0.05601410258388942,0.005043562849906478,8.439199209619181,7.578417665542242,-0.06295828259205201
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.44471424628866885,1.2242851775279284,0.6786006859958451,0.05592234911151573,0.004797674178355316,8.440847804829765,7.580053173317468,-0.06298812504917464
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.4061398449708431,1.1970757919623765,0.6645025023066383,0.055830583185155686,0.004563767205582779,8.442419769382187,7.581610912559803,-0.06301649192229862
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.3670112295206529,1.1693108753536574,0.6501182199609398,0.055738804883283324,0.004341258803182186,8.44391877581546,7.58309463777403,-0.06304345606819939
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.3273284650857633,1.140990473961212,0.6354478513025998,0.05564701428478065,0.004129594138203307,8.445348315214355,7.584507919663884,-0.06306908675745346
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.28709161773488034,1.1121146349739597,0.6204914089210909,0.05555521146858426,0.00392824531009316,8.446711706404537,7.585854154217082,-0.0630934498497106
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.24630075445730704,1.082683406497642,0.6052489056510001,0.055463396512947356,0.0037367100521250927,8.448012104675398,7.587136571341552,-0.06311660796054626
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.20495594316272125,1.0526968375725865,0.5897203545720717,0.055371569496560934,0.0035545104944046855,8.449252510054846,7.588358243074501,-0.06313862062027359
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.16305725268117577,1.0221549781548322,0.5739057690093645,0.055279730498159145,0.0033811919856556127,8.450435775158619,7.5895220913850014,-0.06315954442510004
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.12060475276309823,0.9910578791285651,0.5578051625339018,0.05518787959644328,0.0032163219711007105,8.451564612636151,7.5906308955898485,-0.06317943318097699
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,0.07759851407862506,0.9594055923027867,0.5414185489611998,0.05509601687012317,0.0030594889238631075,8.452641602233493,7.591687299401536,-0.06319833804048496
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,0.034038608218045496,0.9271981704062071,0.524745942352846,0.05500414239843516,0.0029103013274189345,8.453669197493022,7.592693817626383,-0.06321630763307992
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.010074892309197558,0.894435667094573,0.5077873570147686,0.05491225625920304,0.0027683867067369115,8.454649732108681,7.593652842529939,-0.06323338818902215
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.0547419140741745,0.8611181369448939,0.4905428074986594,0.054820358531673545,0.002633390705840703,8.455585425954462,7.594566649886057,-0.06324962365726515
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.09996238272869107,0.8272456354614377,0.47301230860146837,0.054728449294543305,0.0025049762096274186,8.456478390803047,7.595437404725241,-0.06326505581761922
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.14573622300606548,0.7928182190666266,0.4551958753649758,0.05463652862654355,0.0023828225078698097,8.457330635750605,7.596267166797101,-0.06327972438744058
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.19206335872012925,0.7578359451079208,0.4370935230763073,0.054544596606294904,0.0022666244994207375,8.458144072363025,7.597057895761087,-0.06329366712311682
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.23894371276655946,0.722298871856264,0.41870526726735036,0.05445265331221277,0.0021560919347261656,8.458920519557962,7.597811456118988,-0.06330691991659565
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.28637720712287873,0.6862070585069713,0.4000311237164253,0.05436069882405443,0.002050948694837442,8.459661708236467,7.598529621901995,-0.06331951688719115
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.3343637628482332,0.6495605651715142,0.3810711084451299,0.05426873321956668,0.0019509321051949281,8.46036928567712,7.599214081124554,-0.0633314904689087
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.38290330008383666,0.6123594528950616,0.3618252377214992,0.05417675657800502,0.0018557922825331728,8.46104481970514,7.59986644001662,-0.06334287149347952
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.4319957380537476,0.5746037836307227,0.34229352805793123,0.05408476897802472,0.0017652915133328855,8.461689802647998,7.600488227045352,-0.06335368926933793
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.48164099506387004,0.5362936202659707,0.32247599621180967,0.05399277049831802,0.0016792036623169955,8.462305655088818,7.601080896736757,-0.0633639716567207
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.531838988503619,0.49742902660243615,0.30237265918632716,0.05390076121808181,0.0015973136095571547,8.46289372942791,7.601645833307279,-0.06337374513908174
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.5825896348448101,0.4580100673663434,0.2819835342284096,0.05380874121554405,0.0015194167148232518,8.463455313262553,7.60218435411481,-0.06338303489100437
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.6338928496427698,0.4180368082049579,0.2613086388312089,0.05371671057009541,0.001445318307871911,8.463991632594386,7.602697712938188,-0.06339186484277168
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.6857485475363356,0.37750931568991675,0.24034799073183843,0.05362466936011521,0.0013748332034306504,8.464503854873417,7.603187103093707,-0.06340025774177027
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.7381566422481889,0.33642765730812485,0.2191016079122621,0.05353261766398989,0.0013077852396924702,8.464993091887138,7.603653660396858,-0.06340823521087025
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.7911054962455033,0.29456662173310555,0.19745541457325075,0.053442441217148376,0.0012440068391911749,8.465460122253253,7.604098324043239,-0.06341581545816448
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-0.8445488243894461,0.25126207381664933,0.17507311996748134,0.05335979707445478,0.0011833385909808534,8.465905209544978,7.604521745949017,-0.06342301167036755
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-0.8984865470367254,0.20746149837980177,0.1524349474967313,0.053277143746935596,0.0011256288530936836,8.466330532899592,7.604925523261078,-0.06342985219718533
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-0.9529185838100807,0.16316496074719744,0.1295409145585275,0.053194481297628465,0.0010707333742987109,8.466736988594924,7.605310578917062,-0.06343635461272744
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.0078448535986162,0.11837252698887468,0.10639103874710967,0.053111809790001935,0.0010185149342305513,8.46712543117767,7.605677791886467,-0.06344253562326388
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.0632652745580229,0.07308426391006151,0.08298533785332021,0.05302912928759907,0.0009688430010011682,8.467496675465217,7.606027999295621,-0.06344841111003639
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.1191797641106893,0.027300239052285846,0.0593238298640526,0.05294643985399688,0.000921593405450057,8.46785149844854,7.606361998448575,-0.06345399616996221
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.1755882389458128,-0.01897947930618038,0.03540653296171328,0.05286374155184288,0.0008766480312284367,8.468190641101167,7.606680548749037,-0.06345930515433458
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.2324906150198434,-0.06575482214654649,0.011233465526315323,0.0527810344451401,0.0008338945199514356,8.468514810098943,7.606984373528268,-0.06346435170561446
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.289886807556595,-0.11302571971516517,-0.013195353866307269,0.05269831859730567,0.0007932259906888989,8.46882467945515,7.607274161783568,-0.06346914879241371
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.3477767310473565,-0.1607921015214231,-0.037879906444829914,0.052615594071439405,0.00075454077310036,8.469120892075246,7.607550569831802,-0.06347370874275282
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.4061602992512245,-0.20905389633829596,-0.06282017324094313,0.05253286093088026,0.0007177421535530267,8.469404061235286,7.607814222882142,-0.06347804327567946
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.4650374251953258,-0.25781103220479107,-0.08801613509028705,0.05245011923934682,0.0006827381335933692,8.469674771987886,7.60806571653205,-0.06348216353132917
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.5244080211749278,-0.3070634364162883,-0.11346777263256982,0.052367369060028604,0.0006494412001731495,8.469933582499369,7.6083056181902515,-0.06348608009950475
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.5842719987537723,-0.3568110355416376,-0.13917506631120158,0.05228461045641934,0.0006177681070595658,8.470181025321567,7.608534468430352,-0.06348980304684572
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.644629268763964,-0.4070537554071718,-0.16513799637387203,0.052201843491642336,0.0005876396668866513,8.470417608601583,7.6087527822785,-0.0634933419426586
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.705479741306748,-0.4577915211075867,-0.19135654287122228,0.05211906822976115,0.000558980553331238,8.470643817232608,7.608961050438342,-0.06349670588347257
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-1.766823325752509,-0.509024256995616,-0.21783068565866096,0.05203628473382722,0.0005317191129217271,8.470860113948739,7.609159740456387,-0.06349990351638564
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-1.8286599307406615,-0.5607518866976857,-0.24456040439594592,0.0519534930668891,0.0005057871860116536,8.47106694036666,7.609349297830701,-0.06350294306125744
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-1.890989464180426,-0.6129743330981485,-0.271545678545749,0.051870693292897015,0.00048111993647264505,8.47126471797678,7.609530147065737,-0.06350583233180747
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-1.953811833250385,-0.6656915183490542,-0.2987864873757683,0.05178788547474223,0.00045765568968291696,8.471453849086396,7.6097026926759375,-0.06350857875567364
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.0171269443997053,-0.7189033638673736,-0.3262828099567109,0.05170506967644977,0.0004353357784079526,8.471634717717277,7.609867320140657,-0.06351118939347913
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.080934703347137,-0.7726097903357765,-0.35403462516413353,0.05162224596130547,0.0004141043961895407,8.471807690459896,7.61002439681277,-0.06351367095696014
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.1452350150825694,-0.8268107177044071,-0.3820419116779712,0.05153941439228396,0.00039390845787794254,8.47197311728654,7.610174272783274,-0.06351602982619799
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.21002778386592,-0.8815060651853335,-0.4103046479813578,0.05145657503324571,0.00037469746695965465,8.472131332325272,7.610317281704013,-0.06351827206600039
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.2753129132284666,-0.9366957512588758,-0.43882281236241205,0.05137372794735015,0.00035642338935008605,8.472282654596745,7.61045374157062,-0.06352040344147528
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.341090305972404,-0.9923796936711637,-0.4675963829127872,0.05129087319833221,0.0003390405333365103,8.472427388715658,7.610583955467598,-0.06352242943283466
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.407359864171399,-1.0485578094350245,-0.49662533752888877,0.05120801084929761,0.00032250543537191696,8.47256582555865,7.610708212277413,-0.0635243552494688
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.474121489171033,-1.1052300148320926,-0.5259096539110377,0.05112514096392117,0.00030677675143492387,8.472698242900261,7.610826787355356,-0.06352618584332428
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.5413750815885816,-1.162396225405038,-0.5554493095642026,0.051042263605528396,0.00029181515368474035,8.47282490601855,7.6109399431718625,-0.0635279259216228
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.6091205413130147,-1.2200563559711108,-0.5852442817968846,0.05095937883768643,0.0002775832321533371,8.472946068271845,7.61104792992386,-0.06352957995895098
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-2.6773577675065496,-1.278210320608597,-0.6152945477228594,0.0508764867237541,0.0002640454012295071,8.473061971648088,7.611150986116694,-0.06353115220875394
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-2.7460866586034305,-1.336858032666699,-0.6456000842597881,0.05079358732696852,0.0002511678107014233,8.473172847288057,7.611249339118028,-0.06353264671426084
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-2.8153071123111495,-1.395999404762871,-0.6761608681296903,0.05071068071102873,0.00023891826113564725,8.473278915983812,7.611343205685125,-0.06353406731887096
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-2.885019025610114,-1.4556343487771572,-0.7069768758589661,0.05062776693951459,0.00022726612338133816,8.47338038865353,7.611432792466784,-0.06353541767602706
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-2.9552222947542006,-1.5157627758658476,-0.7380480837790306,0.05054484607527987,0.000216182261998688,8.473477466793904,7.611518296481184,-0.0635367012586012
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.025916815270979,-1.5763845964474887,-0.7693744680248185,0.050461918182437476,0.000205638962420383,8.4735703429112,7.6115999055707935,-0.0635379213678163
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.097102481961933,-1.6374997202112107,-0.8009560045366431,0.05037898332414888,0.00019560986166419607,8.473659200932005,7.611677798835491,-0.06353908114172815
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.1687791889026817,-1.6991080561145067,-0.8327926690590479,0.05029604156355903,0.000186069882423666,8.473744216594659,7.611752147044915,-0.06354018356328761
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.240946829443425,-1.761209512384898,-0.8648844371405272,0.050213092964969105,0.0001769951703722416,8.47382555782231,7.611823113031093,-0.06354123146800471
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.3136052962088325,-1.823803996521156,-0.8972312841359443,0.05013013759066735,0.00016836303452428186,8.473903385078483,7.611890852062292,-0.06354222755123495
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.3867544810988193,-1.886891415286196,-0.9298331852026742,0.05004717550486838,0.00016015189050392822,8.473977851705985,7.611955512198993,-0.06354317437510433
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.4603942752882144,-1.9504716747136275,-0.9626901153039823,0.04996420677092312,0.00015234120658012015,8.474049104250012,7.612017234632875,-0.06354407437509353
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.5345245692275373,-2.014544680113528,-0.9958020492076994,0.04988123145213743,0.00014491145233292416,8.47411728276615,7.612076154009622,-0.06354492986629622
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-3.6091256344733535,-2.0794929721127398,-1.0293630171999673,0.049801456811628335,0.0001378440498229169,8.474182468369929,7.612132371986913,-0.0635457426072749
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-3.6841679394249427,-2.1454880246740693,-1.0634598661507497,0.04972648658307061,0.0001311213271416063,8.474244774225612,7.612186003548948,-0.06354651454431105
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-3.7596513835437273,-2.2119262778609317,-1.0977862829591427,0.04965151059418802,0.00012472647422682098,8.474304408151614,7.6122372088907815,-0.06354724835497527
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-3.8355758657053762,-2.278807642562164,-1.1323422438787967,0.04957652889630214,0.00011864350083265154,8.47436148527805,7.612286098500953,-0.06354794592200085
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-3.9119412841996937,-2.3461320290789622,-1.1671277250053709,0.04950154154096821,0.00011285719654890646,8.474416115728124,7.612332777793475,-0.06354860903516679
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-3.9887475367312852,-2.4138993471153336,-1.2021427022761766,0.04942654857967253,0.00010735309277016448,8.474468404839115,7.612377347343321,-0.06354923939588625
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.065994520419225,-2.4821095057947495,-1.237387151469783,0.049351550064428915,0.0001021174265193723,8.474518453373442,7.612419903110877,-0.06354983862156843
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.143682131797832,-2.550762413641605,-1.272861048207634,0.04927654604653052,9.713710603556993e-05,8.474566357720175,7.612460536655831,-0.06355040824976536
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.221810266816561,-2.61985797859976,-1.3085643679521812,0.04920153657769046,9.23996780397312e-05,8.474612210087532,7.612499335341055,-0.06355094974211387
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.300378820840334,-2.68939610801755,-1.3444970860082615,0.04912652170933063,8.789329659689927e-05,8.47465609868671,7.612536382526901,-0.06355146448808306
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.37938768864965,-2.759376708656336,-1.3806591775219161,0.04905150149368078,8.36066934967851e-05,8.474698107907457,7.612571757756415,-0.06355195380853688
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.458836764441254,-2.82979968669006,-1.4170506174820723,0.048976475981856386,7.952915007878961e-05,8.474738318485821,7.61260553693187,-0.06355241895912093
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-4.538725941827915,-2.9006649476981394,-1.453671380719563,0.04890144522528211,7.565047043101974e-05,8.474776807664345,7.612637792483039,-0.0635528611334819
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-4.619055113838644,-2.9719723966802336,-1.4905214419063029,0.04882640927609672,7.196095589630172e-05,8.474813649345128,7.612668593527602,-0.06355328146632822
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-4.699824172919365,-3.043721938040922,-1.5276007755574623,0.04875136818528011,6.845138082146045e-05,8.474848914236064,7.612698006024061,-0.06355368103633986
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-4.7810330109328,-3.115913475597143,-1.5649093560287228,0.048676322005411644,6.511296948924069e-05,8.474882669990537,7.612726092917506,-0.06355406086893405
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-4.862681519158585,-3.1885469125844113,-1.602447157519926,0.04860127078717655,6.193737417520151e-05,8.474914981340913,7.612752914278581,-0.06355442193889504
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-4.94476958829404,-3.2616221516457156,-1.6402141540711934,0.048526214582541666,5.8916654274726475e-05,8.474945910226083,7.6127785274359745,-0.06355476517287359
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.027297108454065,-3.335139094832962,-1.6782103195657065,0.04845115344324151,5.6043256447966865e-05,8.474975515913359,7.61280298710273,-0.06355509145176334
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.110263969171136,-3.409097643617409,-1.716435627728806,0.04837608742066312,5.330999573307909e-05,8.475003855114926,7.612826345496672,-0.06355540161295985
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-5.193670059396416,-3.483497698883231,-1.754890052127818,0.04830101656657962,5.07100375805377e-05,8.475030982099174,7.61284865245523,-0.06355569645250807
