,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.426958306388837,1.9045123687944088,0.9755990178012816,0.0023621618274813627,0.010671533621176647,8.405513448268287,7.542489012653923,-0.06285786382265007
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.4031389490247737,1.891535018173629,0.9687116728655687,0.0021536703615326245,0.01015165577640305,8.408797889006603,7.545869900708666,-0.06289425253937027
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,1.3787908585094488,1.8780281602244209,0.9615518735827637,0.0019451833601454877,0.009657064640026553,8.411923891100333,7.5490871242848465,-0.06292876798781327
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,1.3539140734375454,1.8639918163638747,0.9541196258003884,0.0017367009936744503,0.009186534958847485,8.414899316723153,7.552148703764554,-0.06296150599555751
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,1.3285086332410767,1.8494260088590675,0.9464149355881191,0.0015282234320577104,0.008738900296635849,8.417731629334682,7.555062263818008,-0.0629925575396865
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,1.302574578189386,1.8343307608086334,0.9384378092381709,0.0013197508451940738,0.008313050275968488,8.420427914049474,7.5578350528070715,-0.06302200898706393
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,1.276111949388925,1.8187060961558643,0.9301882532654631,0.0011112834034415322,0.007907927941614143,8.42299489698839,7.5604739612725504,-0.063049942323298
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,1.2491207887834754,1.802552039676053,0.9216662744077573,0.0009028212771911661,0.00752252724106225,8.42543896365817,7.562985539543253,-0.06307643537086362
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,1.2216011391537052,1.785868616992925,0.912871879623945,0.0006943646358879441,0.007155890617827287,8.427766176404491,7.565376014503968,-0.06310156199682952
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,1.1935530441169462,1.7686558545653153,0.9038050760969318,0.00048591365042727945,0.006807106713215335,8.42998229098147,7.567651305558593,-0.06312539231060266
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,1.1649765481274166,1.7509137796853924,0.8944658712309751,0.00027746849054160463,0.006475308172310492,8.43209277227971,7.56981703982354,-0.06314799285218171
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,1.1358716964757765,1.7326424204955337,0.884854272653004,6.902932613001705e-05,0.0061596695500225895,8.434102809253215,7.571878566585585,-0.06316942677126922
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,1.10623853528935,1.7138418059698957,0.874970288212285,-0.00013940367220428417,0.005859405313131877,8.436017329083546,7.573840971057165,-0.063189753997683
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,1.0760771115321255,1.6945119659188546,0.8648139259805989,-0.00034783033511722253,0.005573767934368697,8.437841010618758,7.575709087461014,-0.06320903140346516
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,1.045387473003867,1.674652931000331,0.8543851942525551,-0.0005562504916360703,0.0053020460746748335,8.439578297122615,7.5774875114749065,-0.0632273129570213
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,1.0141696683405588,1.654264732704025,0.843684101543734,-0.0007646639726639334,0.005043562849906478,8.44123340836809,7.579180612066103,-0.06324464986972016
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.9824237470144048,1.6333474033625173,0.8327106565936941,-0.0009730706073511073,0.004797674178355316,8.442810352107992,7.580792542744033,-0.06326109073522654
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.9501497593333852,1.6119009761401681,0.8214648683635284,-0.001181470226013392,0.004563767205582779,8.444312934953787,7.582327252258524,-0.06327668166197944
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.9173477564410337,1.5899254850519906,0.8099467460365514,-0.0013898626585682494,0.004341258803182186,8.44574477269256,7.5837884947698555,-0.06329146639907952
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.8840177903166602,1.567420964936339,0.7981562990184955,-0.0015982477351993226,0.004129594138203307,8.447109300070236,7.585179839515807,-0.06330548645593108
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.8501599137751281,1.544387451482665,0.7860935369376242,-0.0018066252856311386,0.00392824531009316,8.448409780068667,7.586504679999805,-0.06331878121591868
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.815774180466633,1.5208249812102004,0.7737584696439646,-0.0020149951404630547,0.0037367100521250927,8.449649312701881,7.5877662427232035,-0.06333138804441754
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.7808606448762578,1.4967335914806146,0.761151107211055,-0.0022233571287579267,0.0035545104944046855,8.450830843356513,7.58896759548382,-0.06334334239138775
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.7454193623246397,1.4721133204935732,0.7482714599330045,-0.002431711081290492,0.0033811919856556127,8.451957170699613,7.590111655261726,-0.0633546778888491
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.709450388966637,1.4469642072838518,0.7351195383273947,-0.002640056828043761,0.0032163219711007105,8.45303095417616,7.591201195712505,-0.06336542644344248
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,0.6729537817922182,1.4212862917259983,0.7216953531339976,-0.0028483941984278616,0.0030594889238631075,8.454054721117524,7.592238854287133,-0.06337561832434896
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,0.6359295986262392,1.3950796145330013,0.70799891531371,-0.003056723023268318,0.0029103013274189345,8.455030873480938,7.593227138996845,-0.0633852822467878
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,0.5983778981275556,1.3683442172527371,0.6940302360506977,-0.0032650431326265114,0.0027683867067369115,8.455961694239148,7.594168434840486,-0.06339444545129234
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,0.5602987397892445,1.3410801422719665,0.6797893267512279,-0.0034733543560708027,0.002633390705840703,8.456849353438448,7.59506500991097,-0.06340313377899268
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,0.5216921839390487,1.3132874328172228,0.665276199043263,-0.0036816565241416777,0.0025049762096274186,8.457695913942308,7.595919021196768,-0.06341137174309684
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,0.48255829173804443,1.2849661329474849,0.6504908647772811,-0.00388994946674964,0.0023828225078698097,8.458503336877001,7.596732520093546,-0.06341918259674763
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,0.4428971251817515,1.256116287561282,0.6354333360255585,-0.004098233014217939,0.0022666244994207375,8.459273486794809,7.5975074576403285,-0.06342658839745004
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,0.40270874709902316,1.226737942397138,0.6201036250829608,-0.004306506996725044,0.0021560919347261656,8.460008136569517,7.598245689493941,-0.06343361006822903
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,0.361993221152046,1.1968311440249124,0.6045017444664537,-0.004514771244076548,0.002050948694837442,8.460708972038214,7.598948980654755,-0.06344026745568532
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,0.3207506118363401,1.1663959398540147,0.5886277069140884,-0.004723025587373295,0.0019509321051949281,8.461377596402688,7.599619009956152,-0.06344657938510707
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,0.2789809844807589,1.135432378131851,0.5724815253873459,-0.004931269855914794,0.0018557922825331728,8.462015534402997,7.600257374329537,-0.06345256371277135
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,0.2366844052472672,1.1039405079391607,0.5560632130694931,-0.005139503879905275,0.0017652915133328855,8.462624236275115,7.600865592856111,-0.06345823737559735
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,0.19386094113027497,1.0719203791946796,0.5393727833649752,-0.005347727490039193,0.0016792036623169955,8.463205081504046,7.60144511061609,-0.06346361643826647
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,0.15051065995685953,1.0393720426558062,0.5224102499007531,-0.005555940516643012,0.0015973136095571547,8.463759382383056,7.6019973023455405,-0.063468716137942
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,0.10663363038698748,1.0062955499110515,0.5051756265263052,-0.005764142789482571,0.0015194167148232518,8.464288387389228,7.602523475910464,-0.06347355092671184
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,0.06222992191218246,0.9726909533875894,0.48766892731255873,-0.00597233413911599,0.001445318307871911,8.464793284384955,7.6030248756073044,-0.06347813451186927
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,0.017299604856635398,0.9385583063510339,0.46989016655212434,-0.006180514395975399,0.0013748332034306504,8.465275203654528,7.603502685298612,-0.06348247989413543
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.028157249623905756,0.903897662897446,0.4518393587604454,-0.0063886833899951005,0.0013077852396924702,8.465735220784415,7.603958031392136,-0.06348659940393181
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.07412957119656838,0.8684945644044095,0.4334104358161933,-0.006592506237272902,0.0012440068391911749,8.46617409253914,7.604391853703406,-0.06349049934338827
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-0.12057329723991206,0.8317165941120752,0.41429084609333366,-0.00677897927806148,0.0011833385909808534,8.466592083779153,7.604804821515989,-0.06349417620523985
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-0.16748836187041594,0.794465934346178,0.39492761345872507,-0.006965441786669654,0.0011256288530936836,8.46699128202961,7.605198480002548,-0.06349766298964693
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-0.21487469853787022,0.7567426379879727,0.37532075207460835,-0.007151893626199793,0.0010707333742987109,8.467372552024186,7.60557374359182,-0.06350096949037633
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-0.2627322400259313,0.7185467585923977,0.35547027628041383,-0.00733833466114314,0.0010185149342305513,8.4677367175957,7.6059314828097015,-0.06350410499816377
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-0.3110609184516777,0.6798783503811912,0.3353762005940003,-0.0075247647549356814,0.0009688430010011682,8.468084563668944,7.606272526416504,-0.06350707832646287
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-0.3598606652664982,0.6407374682442235,0.31503853971102747,-0.007711183771705812,0.000921593405450057,8.468416838153622,7.606597663438846,-0.06350989783588593
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-0.40913141125553665,0.6011241677412738,0.29445730850470886,-0.007897591575595601,0.0008766480312284367,8.468734253742507,7.606907645101406,-0.06351257145739557
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-0.45887308653835834,0.5610385051051381,0.2736325220269452,-0.008083988030403414,0.0008338945199514356,8.46903748961968,7.607203186663524,-0.06351510671431354
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-0.5090856205690608,0.5204805372347465,0.2525641955068294,-0.008270373000050298,0.0007932259906888989,8.469327193083426,7.607484969165404,-0.06351751074320702
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-0.5597689421361629,0.4794503216951629,0.23125234435191316,-0.00845674634862122,0.00075454077310036,8.46960398108823,7.607753641088384,-0.06351979031370843
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-0.6109229793627158,0.4379479167249123,0.20969698414721735,-0.00864310794008591,0.0007177421535530267,8.469868441709947,7.608009819933566,-0.06352195184732261
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-0.6625476597071911,0.39597338122665526,0.18789813065553662,-0.008829457638790453,0.0006827381335933692,8.470121135538086,7.608254093722878,-0.06352400143527434
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-0.7146429099627039,0.35352677477606953,0.16585579981833098,-0.009015795308054566,0.0006494412001731495,8.470362596998948,7.60848702242638,-0.06352594485544238
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-0.7672086562580116,0.3106081576129682,0.14357000775376957,-0.009202120812649865,0.0006177681070595658,8.470593335613136,7.608709139319537,-0.06352778758843108
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-0.8202448240570703,0.2672175906486274,0.12104077075809955,-0.009388434016413053,0.0005876396668866513,8.470813837190772,7.608920952273887,-0.06352953483281688
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-0.8737513381594786,0.22335513545868046,0.09826810530624838,-0.009574734782975831,0.000558980553331238,8.471024564967594,7.609122944984439,-0.06353119151961774
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-0.9277281227006995,0.17902085429133408,0.07525202804951972,-0.009761022977157785,0.0005317191129217271,8.471225960684963,7.609315578136933,-0.06353276232602267
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-0.9821751011520607,0.1342148100593743,0.051992555817820224,-0.009947298462689906,0.0005057871860116536,8.471418445616584,7.6094992905179515,-0.06353425168841707
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-1.0370921963210877,0.0889370663419431,0.028489705618480604,-0.010133561103905928,0.00048111993647264505,8.471602421544688,7.609674500070706,-0.0635356638147439
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-1.0924793303517255,0.0431876873892012,0.004743494636828827,-0.010319810764750997,0.00045765568968291696,8.471778271688201,7.609841604899195,-0.06353700269623075
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-1.1483364247244499,-0.0030332618854433946,-0.019246059764649603,-0.010506047309576471,0.0004353357784079526,8.471946361585362,7.610000984223301,-0.06353827211851787
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-1.2046634002563783,-0.04972571589967334,-0.04347894004550648,-0.01069227060249419,0.0004141043961895407,8.472107039933055,7.61015299928724,-0.06353947567221564
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-1.2614601771014922,-0.09688960839904226,-0.06795512848773141,-0.01087848050775918,0.00039390845787794254,8.472260639385079,7.61029799422368,-0.06354061676292205
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-1.3187266747508586,-0.14452487247196277,-0.09267460719549753,-0.011064676889501511,0.00037469746695965465,8.472407477311378,7.610436296875726,-0.06354169862072699
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-1.3764628120328526,-0.1926314405353846,-0.11763735809582598,-0.011250859611999174,0.00035642338935008605,8.472547856520267,7.610568219578839,-0.06354272430922983
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-1.4346685071134901,-0.2412092443381253,-0.14284336293775668,-0.011437028539443396,0.0003390405333365103,8.472682065945426,7.610694059904692,-0.06354369673409492
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-1.493343677495873,-0.2902582149658661,-0.1682926032933256,-0.011623183536497723,0.00032250543537191696,8.472810381299507,7.610814101368815,-0.06354461865116913
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-1.5524882400217432,-0.3397782828328255,-0.19398506055630052,-0.011809324466913662,0.00030677675143492387,8.472933065695985,7.610928614103827,-0.06354549267418245
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-1.6121021108701505,-0.3897693776975242,-0.21992071594370796,-0.011995451195513098,0.00029181515368474035,8.473050370240854,7.611037855499975,-0.0635463212820554
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-1.672185205559007,-0.44023142864224596,-0.2460995504942713,-0.01218156358597048,0.0002775832321533371,8.473162534595687,7.611142070814543,-0.06354710682583015
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-1.7327374389443095,-0.4911643640874708,-0.27252154507052184,-0.012367661503671424,0.0002640454012295071,8.473269787513464,7.61124149375171,-0.06354785153524806
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-1.7937587252206955,-0.5425681117905423,-0.29918668035613755,-0.012553744811949553,0.0002511678107014233,8.473372347348544,7.611336347014284,-0.06354855752498795
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-1.855248977921664,-0.5944425988392288,-0.32609493685837565,-0.01273981337577106,0.00023891826113564725,8.473470422542084,7.611426842828707,-0.06354922680058638
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-1.917208109920021,-0.6467877516582732,-0.35324629490663584,-0.012925867059327939,0.00022726612338133816,8.473564212084067,7.6115131834446395,-0.06354986126405276
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-1.9796360334277674,-0.6996034960096154,-0.3806407346531826,-0.01311190572715058,0.000216182261998688,8.473653905953174,7.611595561610373,-0.06355046271919733
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-2.042532659996099,-0.7528897569888393,-0.40827823607302305,-0.01329792924360409,0.000205638962420383,8.473739685535545,7.611674161025266,-0.06355103287668508
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-2.105897900516074,-0.8066464590211764,-0.4361587789638537,-0.013483937473462503,0.00019560986166419607,8.47382172402349,7.611749156770321,-0.06355157335883084
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-2.1697316652186105,-0.8608735258797129,-0.4642823429456173,-0.013669930280745703,0.000186069882423666,8.473900186795143,7.6118207157179665,-0.06355208570414779
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-2.2340338636747115,-0.915570880659411,-0.49264890746182255,-0.01385590753050114,0.0001769951703722416,8.473975231776008,7.6118889969220875,-0.06355257137166298
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-2.2988044047955736,-0.970738445804864,-0.5212584517776109,-0.014041869086554887,0.00016836303452428186,8.474047009783249,7.611954151989247,-0.06355303174501065
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-2.3640431968334763,-1.0263761430827634,-0.5501109549822865,-0.014227814814074103,0.00016015189050392822,8.474115664853636,7.6120163254320286,-0.06355346813631603
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-2.4297501473806715,-1.0824838936078773,-0.579206395987109,-0.014413744577531841,0.00015234120658012015,8.474181334555883,7.612075655005379,-0.06355388178987911
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-2.495925163371049,-1.139061617827175,-0.6085447535261255,-0.014599658241158614,0.00014491145233292416,8.474244150288198,7.6121322720267655,-0.0635542738856694
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-2.562549464254049,-1.196473706466361,-0.6383064669548656,-0.014778181754071036,0.0001378440498229169,8.474304187321577,7.612186276805509,-0.06355464452619089
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-2.629594931063517,-1.2548835169954309,-0.6685720813314334,-0.014945629055153543,0.0001311213271416063,8.474361551470619,7.612237781759366,-0.06355499443794259
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-2.697061478270091,-1.3137161616356696,-0.699056412425621,-0.01511306149751458,0.00012472647422682098,8.474416438732526,7.6122869410617024,-0.06355532621170709
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-2.764949019810836,-1.3729715652541774,-0.729759440165883,-0.015280478971514995,0.00011864350083265154,8.474468956841442,7.612333862334161,-0.0635556407844678
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-2.8332574690898005,-1.4326496521908094,-0.7606811443367673,-0.015447881367565025,0.00011285719654890646,8.474519208788276,7.612378648215116,-0.06355593904495373
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-2.901986738978235,-1.4927503462415226,-0.7918215045789939,-0.015615268575619293,0.00010735309277016448,8.474567293033262,7.612421396592923,-0.06355622183611725
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-2.971136741814262,-1.5532735706674794,-0.8231805003901019,-0.015782640486180607,0.0001021174265193723,8.474613303708795,7.612462200828133,-0.06355648995748589
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-3.040707389403763,-1.6142192481942708,-0.8547581111237882,-0.015949996989392003,9.713710603556993e-05,8.474657330812944,7.612501149965165,-0.06355674416739257
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-3.110698593020489,-1.6755873010131372,-0.8865543159902574,-0.016117337975391312,9.23996780397312e-05,8.474699460394122,7.6125383289339865,-0.06355698518509248
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-3.1811102634057287,-1.7373776507730865,-0.918569094056852,-0.016284663334868162,8.789329659689927e-05,8.474739774727338,7.612573818742227,-0.0635572136927709
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-3.2519423107685297,-1.799590218595215,-0.9508024242468232,-0.01645197295800726,8.36066934967851e-05,8.474778352482355,7.612607696658234,-0.06355743033744835
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-3.3231946447865868,-1.8622249250591638,-0.9832542853401155,-0.016619266735107184,7.952915007878961e-05,8.474815268884253,7.612640036385472,-0.06355763573278801
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-3.394867174605909,-1.9252816902107783,-1.0159246559733284,-0.016786544556539863,7.565047043101974e-05,8.474850595866625,7.612670908228695,-0.06355783046081055
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-3.4669598088409304,-1.9887604335606657,-1.0488135146396858,-0.01695380631258749,7.196095589630172e-05,8.474884402217842,7.612700379252275,-0.06355801507352105
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-3.5394724555749546,-2.052661074086415,-1.0819208396893853,-0.0171210518940622,6.845138082146045e-05,8.47491675372068,7.612728513431076,-0.06355819009445234
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-3.6124050223603765,-2.116983530223937,-1.1152466093284583,-0.017288281190955643,6.511296948924069e-05,8.474947713285593,7.612755371794212,-0.06355835602012934
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-3.6857574162187934,-2.181727719883342,-1.148790801620756,-0.01745549409411243,6.193737417520151e-05,8.47497734107798,7.612781012562043,-0.0635585133214583
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-3.7595295436407827,-2.246893560433172,-1.1825533944857978,-0.017622690493657334,5.8916654274726475e-05,8.475005694639675,7.612805491276722,-0.06355866244504461
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-3.8337213105869017,-2.312480968709729,-1.2165343657007996,-0.017789870280554322,5.6043256447966865e-05,8.475032829004979,7.612828860926609,-0.06355880381444326
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-3.908332622487465,-2.378489861014854,-1.250733692898352,-0.01795703334446766,5.330999573307909e-05,8.47505879681142,7.612851172064831,-0.0635589378313448
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-3.983363384242433,-2.444920153117036,-1.285151353569748,-0.018124179576842845,5.07100375805377e-05,8.47508364840555,7.6128724729222865,-0.0635590648767008
