,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.3348925018030755,0.5564099116357468,0.328381455469847,0.048352691751110684,0.740618400592109,2.6105118114995314,2.217961430322087,0.019324243677700845
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.3264280566323006,0.5636708755563102,0.332082864387223,0.048324396823983706,0.7312320463582204,2.6901539357545556,2.2890470677598427,0.01825308850228947
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.317900711330422,0.5708687325562956,0.33575182970991846,0.04829610055532084,0.721753253875089,2.7703449015710286,2.360712526461822,0.01717212362226402
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.3093165723958577,0.5780095817140563,0.33939149205545344,0.04826780310056804,0.7121864056271708,2.851054239831942,2.4329280703445773,0.01608184712305976
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.3006820476861858,0.5850998236303084,0.3430051472426212,0.048239504620793475,0.702535685142426,2.932253186653554,2.505665478775278,0.014982734349216403
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.2920038599437689,0.5921461739757383,0.3465962532624383,0.04821120528449056,0.6928050849588693,3.013914600687004,2.578897978475664,0.01387523882376519
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.2832890635907646,0.5991556802977804,0.350168438929803,0.048182905268588906,0.6829984144066543,3.096012883942683,2.652600177831722,0.012759793145012532
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.2745450650410994,0.6061357423396974,0.35372551434560606,0.04815460475813569,0.6731193071907039,3.178523906161146,2.7267480036689085,0.01163680985877211
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.2657796468396043,0.6130941361999209,0.3572714833290319,0.0481263039469763,0.6631712287624578,3.261424932750598,2.8013186405337427,0.010506682306443818
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.2570009959946837,0.6200390426673863,0.3608105580081668,0.04809800303848213,0.6531574834723483,3.344694556261326,2.8762904725039444,0.00936978544735289
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.2482177369419478,0.6269790802027053,0.36434717579440534,0.04806970224676955,0.6430812214972154,3.4283126314019023,2.9516430275371044,0.008226476655027744
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.2394389696539498,0.6339233430603386,0.36788601900578016,0.04804140179660056,0.6329454455390959,3.512260213558586,3.027356924356537,0.007077096485881847
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.2306743135095388,0.6408814451637213,0.3714320374554024,0.04801310192553479,0.6227530172937027,3.596519500793093,3.103413821867567,0.0059219694224726845
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.2219339576464705,0.6478635704703084,0.3749904743776985,0.04798480288455673,0.6125066636884975,3.6810737793041977,3.1797963710927597,0.0047614045888985
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.213228718649706,0.6548805306776373,0.3785668961297845,0.047956504938856254,0.6022089828916026,3.7659073723323555,3.256488169611209,0.00359569643963523
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.2045701065896974,0.6619438312731596,0.38216722619389004,0.04792820837156607,0.5918624500939024,3.851005592493261,3.333473718493173,0.00242512542376919
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.1959704006021532,0.669065747123776,0.3857977840877627,0.04789991348248259,0.5814694230676148,3.9363546975437775,3.4107383817158583,0.0012499586201838372
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.187442735434141,0.6762594090441443,0.3894653299255101,0.047871620593015606,0.5710321475053644,4.021941849612271,3.488268348065146,7.045035097876656e-05
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.1790012006436257,0.6835389030144245,0.39317711548799233,0.047843330046156325,0.5605527621443959,4.107755077924839,3.5660505955241817,-0.0011131572330577953
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.1706609544657187,0.690919384062072,0.39694094284781395,0.04781504221190539,0.550033303681063,4.193783245098115,3.644072858173367,-0.0023006335882029133
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.1624383547594874,0.6984172072321826,0.4007652317830037,0.047786757487437964,0.5394757114810939,4.280016017111196,3.7223235956340868,-0.0034917592403122706
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.1543511099221249,0.7060500785347479,0.40465909747418716,0.047758476302749216,0.528881832091428,4.366443837099769,3.800791965116101,-0.004686325267339166
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.1464184532632427,0.7138372293413742,0.4086324402776891,0.04773019912465416,0.5182534235596273,4.453057903163055,3.8794677961500215,-0.005884132805251765
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.1386613450519167,0.7217996184731845,0.4126960497425012,0.047701926460440386,0.5075921595669967,4.539850150458162,3.958341568118346,-0.007084992575849231
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.131159407037563,0.7288542872592174,0.4162950141518843,0.04767573756306728,0.49689963338164017,4.626263726631439,4.037122792074913,-0.008287691529514057
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.1239742867783509,0.7354504104906123,0.4196596993317521,0.047650941480942705,0.4861773616377042,4.712533726422046,4.115927123317025,-0.00949246130786031
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.1171317016649418,0.7423887521209593,0.42320060753334415,0.04762615395538099,0.47542678794705523,4.79904385083281,4.194946581035154,-0.01069984210063353
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.1106605752129184,0.749698239379093,0.4269326296802447,0.047601375681113854,0.46464928634959746,4.885785298853399,4.27417222573821,-0.011909679014339224
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.1045934960964843,0.7574114649759878,0.43087254349206583,0.047576607442881474,0.4538461646083607,4.972750178352122,4.353595798284657,-0.01312182464812665
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.0989672638608283,0.7655652328810714,0.4350392944021555,0.047551850124631666,0.4430186673553978,5.0599315201805535,4.433209717048304,-0.014336138736881547
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.093823540508465,0.7742012100020457,0.43945433097759823,0.04752710472885785,0.4321679790944149,5.147323302844197,4.5130070809785305,-0.015552487806942055
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.0892096322143718,0.7833667079768514,0.4441420073155852,0.0475023723932045,0.42129522706592765,5.234920489681077,4.592981679542198,-0.01677074484996534
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.0851794320287933,0.7931156260143624,0.4491300683053483,0.04747765441344001,0.4104014839805938,5.322719081102601,4.673128010829379,-0.017990789010356507
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.0817945631296233,0.8035095942557913,0.45445023811887925,0.04745295227281506,0.39948777062622337,5.410716185113906,4.753441309481976,-0.01921250528610925
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.0791257737456927,0.8146193688891579,0.460138938233034,0.04742826767255571,0.38855505835380477,5.4989101103934575,4.833917586603385,-0.02043578424497823
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.0772546503656777,0.8265265455300597,0.4662381692790571,0.047403602574934006,0.3776042714477244,5.58730048742799,4.914553684488308,-0.02166052175116151
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.0762757368356635,0.839325678583247,0.4727966017976161,0.04737895925441733,0.36663628938518866,5.675888425056363,4.995347349915176,-0.022886618704538713
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.076299175668538,0.8531269228442273,0.47987093576757706,0.04735434036037902,0.35565194898968755,5.764676712123186,5.076297330993318,-0.024113980791301712
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.0774540276679012,0.8680593535088654,0.48752760924377797,0.047329748996736726,0.3446520464831704,5.853670077347539,5.1574035042817465,-0.025342518244493326
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.0798924817025934,0.8842751764204237,0.49584496512479664,0.047305188824595994,0.33363733944143376,5.942875525173498,5.23866704131233,-0.02657214561322838
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.083795245663488,0.9019551196460807,0.5049160258125502,0.04728066419014923,0.32260854865705557,6.032302772064231,5.320090627079418,-0.027802781541166305
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.0893785237398035,0.9213154115392808,0.5148520842543874,0.04725618029386251,0.31156635991404064,6.121964817290044,5.40167874800554,-0.029034348550735077
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.0969031521950168,0.9426169175503762,0.5257874057975438,0.04723174340910613,0.30051142567818356,6.211878696344318,5.483438074124909,-0.030266772833415875
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.1037558592512653,0.9632468128379923,0.5363769293156386,0.047207289998162774,0.2895091445906783,6.300731648801145,5.564482904711203,-0.031492829284766086
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.1099366311098091,0.9832050558686856,0.5466206438277361,0.04718282008689217,0.2786141142609593,6.3881400206311945,5.644440498027781,-0.03270647484676938
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.11544545532416,1.00249160644994,0.5565185387109377,0.04715833370069768,0.26787155241434313,6.473794257039934,5.723006357288739,-0.03390271035345317
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.1202823208016355,1.0211064257479308,0.5660706036996646,0.04713383086423947,0.25731854363763684,6.5574483687003715,5.799934807700489,-0.03507744138198225
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.124447217802027,1.0390494762788638,0.5752768288893466,0.04710931160405997,0.2469851325770178,6.638910768548662,5.875030771696038,-0.036227356277325214
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.12794013793871,1.0563207219091986,0.584137204731745,0.04708477594461742,0.23689528197441112,6.718036306601437,5.948142594543889,-0.037349819292653734
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.1307610741779772,1.0729201278629752,0.5926517220385739,0.047060223911804894,0.22706771175138446,6.794719351686291,6.019155790545118,-0.03844277702589688
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.1329100208392617,1.0888476607116004,0.6008203719799621,0.047035655531080765,0.21751663342901162,6.868887787764229,6.087987595859799,-0.03950467655539069
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.1343869735951362,1.104103288384728,0.6086431460844957,0.04701107082789335,0.20825239247804472,6.940497809005433,6.15458222792141,-0.040534393862347855
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.1351919294717572,1.1186869801611543,0.6161200362392558,0.04698646982762494,0.19928202969942738,7.009529412191013,6.218906763618143,-0.04153117129817163
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.135324886847755,1.13259870667215,0.6232510346904463,0.04696185255578049,0.19060977141715743,7.07598249767468,6.280947559158133,-0.04249456300157584
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.134785845455788,1.1458384399054555,0.6300361340425495,0.04693721903769591,0.18223745710303246,7.139873501206767,6.340707143967773,-0.04342438730113137
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.133574806380766,1.1584061532001755,0.6364753272593733,0.04691256929925837,0.17416491202756376,7.201232488631143,6.3982015292595635,-0.04432068525335395
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.1316917720618491,1.1703018212461114,0.6425686076632156,0.046887903366443766,0.16639027162717265,7.260100653974368,6.453457879183227,-0.045183684568493296
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.129136746290893,1.1815254200913117,0.6483159689345106,0.04686322126399915,0.15891026348043255,7.316528168894384,6.506512498868433,-0.0460137682649857
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.1259097342128932,1.19207692713319,0.6537174051130017,0.0468385230176877,0.1517204520830068,7.370572337977969,6.55740909928263,-0.04681144747170556
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.122010742325985,1.2019563211280726,0.6587729105971338,0.046813808653297956,0.14481545099096108,7.422296020103142,6.606197303758779,-0.04757733786846263
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.117439778481888,1.2111635821778766,0.6634824801444248,0.04678907819673155,0.1381891063554995,7.471766281077356,6.652931365380156,-0.048312139314474985
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.1121968518847947,1.2196986917432096,0.6678461088708058,0.04676433167335021,0.13183465539024997,7.519053247161792,6.697669068212248,-0.04901661826955116
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.1062819730924822,1.2275616326391514,0.6718637922506319,0.04673956910874366,0.1257448628873738,7.564229132917981,6.740470788712226,-0.04969159265966702
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.0996951540154232,1.2347523890332557,0.6755355261175913,0.04671479052851573,0.11991213852427542,7.607367420185352,6.7813986965787745,-0.05033791888118122
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.092436407917008,1.241270946447104,0.6788613066642488,0.04668999595870898,0.11432863737259713,7.648542167939145,6.820516076879192,-0.050956480674282004
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.0845057494144328,1.247117291752975,0.6818411304410672,0.04666518542463171,0.10898634573026805,7.6878274353540945,6.857886757551259,-0.05154817962929182
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.0759031944767017,1.2522914131825047,0.684474994359096,0.046640358952487276,0.10387715414101067,7.7252968026579705,6.8935746283612,-0.05211392711733593
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.0666287604266245,1.2567933003182485,0.6867628956864025,0.04661551656782426,0.09899291923981639,7.761022976327791,6.927643239138618,-0.05265463746334367
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.0567448919045486,1.2594053776744385,0.6880808545986469,0.04659294704670156,0.09432551586388463,7.794962619334449,6.960096609644224,-0.05317100631270727
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.0462672132922624,1.26110328001805,0.6889289969157248,0.046570935321960494,0.08986688069320521,7.827289750551371,6.9910499609312025,-0.05366412234546873
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.0351957432375158,1.2622070085637205,0.6894713513413135,0.046548909596939005,0.08560904853054972,7.85810251524561,7.020579301914815,-0.05413493281431312
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.0235305014445473,1.2627165613527946,0.6897079173788969,0.04652686989210916,0.08154418219465309,7.887465696798692,7.048743126886344,-0.054584313588717195
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.011271508674083,1.2626319374786643,0.6896386948117859,0.04650481622746643,0.07766459688063475,7.915442266393931,7.07559850891165,-0.05501312309253673
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.9984187867435601,1.2619531370958725,0.6892636837044133,0.04648274862377209,0.07396277973630258,7.942093287826188,7.101200987957136,-0.055422200165328006
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.9849723585271253,1.2606801614152285,0.6885828844004664,0.046460667100848715,0.07043140531021079,7.9674778505909645,7.12560448682441,-0.055812362380731256
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.9709322479549698,1.2588130127071384,0.687596297524347,0.04643857167868835,0.06706334744570391,7.9916530269199395,7.14886125081988,-0.0561844047576573
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.956298480013773,1.256351694300939,0.6863039239814022,0.04641646237792565,0.06385168812335851,8.014673849003158,7.171021807611602,-0.05653909880876687
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.9410710807464806,1.2532962105797907,0.6847057649562953,0.04639433921859101,0.06078972369106206,8.036593303142192,7.1921349441877425,-0.05687719187752504
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.9252500772520822,1.249646566986229,0.6828018219150506,0.04637220222129112,0.05787096886542292,8.057462338018864,7.212247698235769,-0.05719940672097113
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.9088354976860558,1.245402770023496,0.6805920966030601,0.046350051405939924,0.05508915883937802,8.077329884645552,7.231405361614771,-0.057506441301373966
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.8918273712594793,1.2405648272453274,0.6780765910466393,0.04632788679288879,0.052438249787956366,8.096242885898496,7.249651493904153,-0.05779896875409376
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.874225728239475,1.2351327472723828,0.6752553075522456,0.04630570840271637,0.049912418026465316,8.114246333829602,7.267027944282298,-0.05807763750369916
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.856030599949209,1.229106539776259,0.6721282487066762,0.046283516255572255,0.04750605804226747,8.131383313201129,7.283574880226412,-0.05834307150376801
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.8372420187672258,1.2224862154910365,0.6686954173769573,0.04626131037173281,0.04521377959226479,8.147695049915672,7.299330821731768,-0.058595870579016
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.8178600181281137,1.2152717862008444,0.6649568167103008,0.04623909077160221,0.04303040403271753,8.163220963200544,7.314332679929577,-0.05883661085140756
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.7978846325218392,1.2074632647567363,0.6609124501347204,0.046216857475775266,0.040950960025673826,8.177998720578577,7.32861579914085,-0.05906584523425534
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.7773158974937466,1.1990606650611468,0.6565623213578156,0.046194610504060436,0.03897067874669585,8.19206429479756,7.342214001541202,-0.05928410398056911
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.7561538496447806,1.190064002077884,0.6519064343682422,0.04617234987756902,0.037084988701409055,8.205452022022435,7.3551596337320895,-0.0594918952736093
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.7343985266305975,1.180473291821471,0.6469447934338918,0.04615007561602018,0.03528951024337986,8.218194660699346,7.3674836146181075,-0.05968970584975142
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.7120499671626757,1.1702885513731331,0.6416774031040713,0.04612778774014431,0.03358004987268779,8.23032345059956,7.3792154840816515,-0.05987800164451442
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.6891082110069835,1.1595097988645886,0.636104268207883,0.04610548627064415,0.03195259438307321,8.241868171629243,7.3903834520247,-0.06005722845460866
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.6655732989848673,1.1481370534893731,0.6302253938543413,0.04608317122753543,0.030403304915511634,8.25285720206658,7.401014447416837,-0.06022781260947724
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.641445272971719,1.1361703354921815,0.6240407854329515,0.04606084263083378,0.028928510967314334,8.263317575944875,7.411134167047876,-0.060390161646909725
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.6167241758983089,1.1236096661824124,0.6175504486138028,0.04603850050199343,0.02752470439822722,8.273275039356356,7.420767123735117,-0.060544664988204495
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.5914100517494525,1.1104550679232883,0.6107543893472833,0.046016144861153525,0.02618853346835902,8.28275410549357,7.429936693779959,-0.06069169460919646
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.5655029455648997,1.0967065641300788,0.6036526138625915,0.04599377572820445,0.024916796936995767,8.291778108286744,7.43866516350706,-0.06083160570373081
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.5390029034377797,1.082364179284312,0.5962451286715247,0.04597139312469809,0.023706438246344393,8.300369254527665,7.446973774752599,-0.060964737337063896
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.5119099725161558,1.0674279389180086,0.5885319405640139,0.04594899707037455,0.022554539809902033,8.308548674397738,7.454882769196267,-0.0610914130871914
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.4842242010019149,1.0518978696212322,0.5805130566108383,0.045926587585551897,0.021458317421385587,8.316336470344456,7.462411431456759,-0.06121194167208908
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.4559456381503235,1.0357739990420889,0.5721884841636462,0.04590416469150821,0.020415114796907257,8.323751764268746,7.469578130890829,-0.06132661756170208
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.427074334270916,1.0190563558867272,0.5635582308534117,0.045881728408417644,0.019422398260281373,8.33081274300385,7.476400362054149,-0.06143572157361218
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.39761034072638424,1.001744969913565,0.5546223045913603,0.045859278756698305,0.018477751578940736,8.337536702080433,7.482894783797311,-0.06153952145146057
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.3675537099330217,0.983839871939951,0.5453807135692967,0.04583681575700465,0.017578870955876937,8.343940087785198,7.489077256983052,-0.061638272425663505
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.3369044953600575,0.9653410938421647,0.5358334662588466,0.045814339429901235,0.016723560181255728,8.350038537529338,7.49496288082156,-0.06173221775601767
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.3056627515303223,0.9462486685476446,0.5259805714119561,0.04579184979629028,0.0159097259458574,8.355846918551851,7.500566027829837,-0.06182158925596484
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.27382853401936025,0.9265626300427598,0.5158220380602387,0.04576934687617063,0.015135373317219461,8.361379364989633,7.505900377428444,-0.06190660779848518
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.24140189945520696,0.9062830133723665,0.5053578755159989,0.04574683069043777,0.014398601378285825,8.366649313350827,7.510978948195262,-0.06198748380358793
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.2083829055186115,0.8854098546304812,0.49458809337159365,0.045724301260045515,0.013697599027466735,8.371669536432387,7.515814128800804,-0.06206441770763737
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.17477161094281435,0.8639431909753803,0.4835127014986894,0.04570175860500137,0.01303064093826466,8.376452175726627,7.5204177076537455,-0.0621376004146937
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.1405680755128813,0.8418830606180538,0.47213171005025667,0.04567920274689021,0.01239608367600311,8.381008772362485,7.524800901288558,-0.06220721373011631
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.10577236006681368,0.8192295028188745,0.4604451294574312,0.04565663370513613,0.011792361968690419,8.385350296630303,7.528974381529464,-0.06227343077690777
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.07038452649377192,0.7959825579044733,0.4484529704333312,0.045634051501117476,0.011217985128643799,8.389487176139456,7.53294830146703,-0.06233641639500561
