,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.028453723597833,0.5277150266218555,0.2804841577941547,0.015529524432225068,0.740618400592109,2.589259851655369,2.1824878103248317,-0.004985198004379406
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.0168785544701908,0.5328449194508256,0.28300217768223906,0.01541731555677199,0.7312320463582204,2.6676130087905934,2.2531576967838904,-0.005809623872410009
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.005202400095273,0.5378735015664216,0.2854681001449904,0.015305107127117343,0.721753253875089,2.746530486241727,2.32442008103136,-0.0066392332331135315
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,0.9934285074038041,0.5428040133788059,0.28788359396822855,0.01519289918588337,0.7121864056271708,2.825981312661198,2.396244845544426,-0.007473649812403555
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,0.9815602371643362,0.5476398093093859,0.2902503866117461,0.015080691776537342,0.702535685142426,2.90593618982716,2.468603376870942,-0.008312514950832555
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,0.969601061679759,0.5523843554933183,0.29257026302775585,0.014968484941304528,0.6928050849588693,2.9863674106551716,2.5414684977211377,-0.009155486867859747
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,0.9575545639406435,0.5570412289317428,0.2948450652309916,0.01485627872416322,0.6829984144066543,3.067248780436073,2.614814401315807,-0.010002239942352933
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,0.9454244382578469,0.561614118153031,0.29707669262822245,0.014744073167910002,0.6731193071907039,3.148555541333612,2.6886165880413335,-0.010852464018113732
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,0.9332144924276697,0.5661068253668411,0.29926710313742444,0.014631868315289107,0.6631712287624578,3.230264300089181,2.7628518044484696,-0.011705863728127226
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,0.9209286514890724,0.570523270247314,0.30141831512856426,0.014519664210334963,0.6531574834723483,3.312352958955242,2.837497984606925,-0.012562157840821554
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,0.9085709631702077,0.5748674953720556,0.3035324102286503,0.014407460895367909,0.6430812214972154,3.3948006497748526,2.9125341938120117,-0.013421078631565697
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,0.8961456051337358,0.5791436734816635,0.3056115370585429,0.014295258413581377,0.6329454455390959,3.477587671190627,2.9879405746347265,-0.014282371272909444
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,0.8836568941656964,0.5833561166843637,0.3076579159681616,0.014183056808964322,0.6227530172937027,3.560695428911762,3.0636982952861325,-0.015145793249053666
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,0.8711092974857948,0.5875092877611898,0.30967384486232963,0.014070856124138532,0.6125066636884975,3.6441063789627233,3.139789500264923,-0.01601111379383458
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,0.8585074463944853,0.5916078138292757,0.31166170623210643,0.013958656402555673,0.6022089828916026,3.727803973874315,3.216197263252759,-0.016878113347913105
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,0.8458561525164221,0.5956565025952987,0.3136239755237621,0.013846457688288155,0.5918624500939024,3.8117726117318025,3.29290554221415,-0.017746583039125206
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,0.8331604269573578,0.5996603615223695,0.31556323100538236,0.013734260025201296,0.5814694230676148,3.895997588020342,3.369899136655635,-0.01861632418434958
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,0.8204255027528529,0.6036246202845152,0.31748216533073736,0.013622063457576938,0.5710321475053644,3.9804650502032612,3.4471636470023608,-0.01948714781117845
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,0.807656861065098,0.6075547569872608,0.31938359903238367,0.013509868030295191,0.5605527621443959,4.065161954990129,3.524685436046642,-0.02035887420002845
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,0.7948602616738576,0.6114565286696738,0.3212704962284445,0.013397673789003577,0.550033303681063,4.150076028226704,3.602451592428294,-0.021231332445859893
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.7820417784270006,0.615336006763112,0.3231459828808149,0.013285480780090885,0.5394757114810939,4.23519572737744,3.6804498961079504,-0.022104360039014427
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.7692078404393232,0.6191996183280146,0.32501336801578695,0.013173289050713398,0.528881832091428,4.320510206587649,3.758668785801884,-0.02297780246442097
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.756365280013549,0.6230541939797885,0.3268761684063255,0.013061098649554022,0.5182534235596273,4.406009284285779,3.8370973283552154,-0.023851512818205113
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.7435213884421366,0.6269070237305829,0.3287381373149297,0.012948909627071365,0.5075921595669967,4.491683413365849,3.915725190036498,-0.0247253514417672
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.730744211083989,0.6295911870028981,0.3300074817257029,0.012845014916379622,0.49689963338164017,4.576939928505749,3.9942465488469376,-0.025595064843070746
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.7180809235993735,0.6315655510578111,0.33091743964248316,0.012746650526596718,0.4861773616377042,4.6620272595489025,4.072782645635529,-0.02646213739387903
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.7055385076861764,0.6336604180210426,0.33188949166396425,0.0126482881322477,0.47542678794705523,4.747351488192852,4.151534830513514,-0.02732925649816887
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.6931250298256586,0.6358838592124272,0.33292779305174425,0.012549927766838598,0.46464928634959746,4.832901528332636,4.230492945485367,-0.028196309273227308
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.6808497807480052,0.6382451706239411,0.334037129548152,0.012451569469952371,0.4538461646083607,4.918667012709855,4.309647417067949,-0.02906318841386355
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.6687234424780364,0.6407550400495676,0.3352230034176158,0.01235321328904455,0.4430186673553978,5.00463827487997,4.388989236835974,-0.029929791920509968
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.6567582889855927,0.6434257478258321,0.33649173678883,0.012254859278567677,0.4321679790944149,5.090806335640365,4.468509944725652,-0.030796022841316127
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.6449684280447343,0.6462714088197874,0.33785059622699254,0.012156507502935471,0.42129522706592765,5.177162894493031,4.548201615372471,-0.03166178902475283
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.6333700939944453,0.6493082653182825,0.33930794351583,0.012058158035968219,0.4104014839805938,5.263700326865598,4.628056847841859,-0.0325270028855162
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.6219820038304569,0.6525550432945337,0.3408734190581519,0.011959810963436289,0.39948777062622337,5.3504116880845105,4.708068759240588,-0.03339158118031449
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.6108257926933369,0.6560333880887281,0.3425581661671716,0.011861466385941488,0.38855505835380477,5.437290725369452,4.788230982852048,-0.0342554447943568
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.5999265496929862,0.659768400487204,0.34437510702967244,0.011763124420473411,0.3776042714477244,5.524331899561108,4.86853767165124,-0.03511851853872514
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.5893134816163936,0.6637893007241935,0.3463392845317071,0.011664785203307604,0.36663628938518866,5.611530418826003,4.948983508347197,-0.03598073095709438
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.5790207410967252,0.6681302570328285,0.348468288781622,0.011566448893972087,0.35565194898968755,5.698882287370768,5.02956372349036,-0.03684201414156075
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.569088468340917,0.6728314278343639,0.3507827936178663,0.011468115681099716,0.3446520464831704,5.786384373233158,5.110274123730313,-0.03770230355695666
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.5595641130431428,0.677940284255607,0.3533072374104115,0.01136978578808161,0.33363733944143376,5.874034500717693,5.191111133067675,-0.03856153787408666
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.5505041280251532,0.6835133045193231,0.35607069530018326,0.011271459480203685,0.32260854865705557,5.961831575120175,5.272071851028444,-0.03941965881093665
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.5419761620455432,0.6896181677435997,0.35910800850634467,0.011173137075786486,0.31156635991404064,6.049775750438507,5.353154133246545,-0.04027661098081203
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.5340619317608652,0.6963366271823812,0.36246126338981716,0.011074818960450443,0.30051142567818356,6.137868655169394,5.4343567022194454,-0.04113234174761977
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.5254340737128604,0.7023411116058309,0.3654469879738922,0.01097649754133554,0.2895091445906783,6.225197062418592,5.514997123608419,-0.04198197501678454
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.5160926063640936,0.7076316081731093,0.3680651789687415,0.01087817292714979,0.2786141142609593,6.311361368587653,5.594692425339638,-0.04282146195873766
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.5060375497039082,0.71220810556194,0.37031583348909153,0.010779845225965425,0.26787155241434313,6.396035565016795,5.6731279495772124,-0.04364747253566699
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.4952689252484266,0.7160705939817102,0.37219894905494605,0.01068151454616059,0.25731854363763684,6.478956992712992,5.75004803587469,-0.044457298329168775
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.48378675604099364,0.7192190651721386,0.3737145235911057,0.010583180995916912,0.2469851325770178,6.559917412059306,5.825247878999423,-0.045248767488102894
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.471591066651067,0.7216535124001666,0.37486255542852404,0.010484844684124339,0.23689528197441112,6.638755223637206,5.898566417487106,-0.046020170328852306
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.45868188317510494,0.7233739304581821,0.375643043301683,0.0103865057184826,0.22706771175138446,6.715348696490187,5.96988012643414,-0.04677019429746969
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.44505923323590046,0.7243803156689044,0.3760559863517559,0.010288164208152243,0.21751663342901162,6.789610077875732,6.039097603383211,-0.04749786715491591
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.43072314598235906,0.7246726658869385,0.3761013841236913,0.010189820260452039,0.20825239247804472,6.861480474090834,6.106154849642012,-0.04820250738705107
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.415673652090387,0.7242509804916697,0.3757792365684178,0.010091473984759637,0.19928202969942738,6.930925405590355,6.1710111612401555,-0.04888368095548976
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.39991078376133693,0.7231152603897062,0.3750895440417262,0.00999312548882095,0.19060977141715743,6.997930951579674,6.23364555415104,-0.04954116361739228
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.38343457472311826,0.7212655080197639,0.3740323073044872,0.0098947748812534,0.18223745710303246,7.06250040974514,6.294053657574383,-0.05017490812908254
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.3662450602293088,0.7187017273446727,0.37260752752270593,0.009796422270293445,0.17416491202756376,7.124651405983889,6.35224501713152,-0.05078501573545575
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.3483422770593769,0.7154239238611471,0.3708152062674474,0.009698067764596995,0.16639027162717265,7.184413397071287,6.408240756909377,-0.051371711416054476
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.32972626351890355,0.7114321045882388,0.36865534551509177,0.009599711472306073,0.15891026348043255,7.241825516267401,6.462071555515751,-0.05193532242418932
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.31039705943847196,0.7067262780793282,0.3661279476467288,0.009501353501645248,0.1517204520830068,7.296934718084737,6.5137758967815405,-0.052476259710179385
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.2903547061743339,0.7013064544125758,0.3632330154490496,0.009402993961347087,0.14481545099096108,7.349794183866172,6.563398560557088,-0.05299500187001677
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.2695992466079655,0.6951726451933649,0.3599705521131442,0.009304632959259915,0.1381891063554995,7.400461954607929,6.610989323277279,-0.05349208130407285
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.24813072514606738,0.6883248635589645,0.356340561236352,0.009206270604456522,0.13183465539024997,7.448999761639723,6.656601841687709,-0.053968072307694716
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.22594918772034234,0.6807631241707579,0.3523430468201491,0.009107907004947808,0.1257448628873738,7.495472029443602,6.7002926963883995,-0.05442358085113281
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.20305468178705155,0.6724874432224581,0.34797801327106825,0.009009542269037083,0.11991213852427542,7.539945028115944,6.742120574723654,-0.054859235833564016
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.17944725632701441,0.6634978384345569,0.3432454654010565,0.008911176504794026,0.11432863737259713,7.582486155789541,6.782145575066914,-0.05527568162399347
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.1551269618456086,0.6537943290516601,0.33814540842698104,0.008812809821178907,0.10898634573026805,7.623163333811423,6.820428616765818,-0.05567357172352169
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.13009385037277,0.6433769358500374,0.3326778479710147,0.008714442326531693,0.10387715414101067,7.662044499637413,6.8570309419594775,-0.056053563404629435
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.10434797546232666,0.6322456811378441,0.32684279005991324,0.008616074128647486,0.09899291923981639,7.699197184300845,6.892013697189548,-0.05641631319988315
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.0779556666490322,0.6191079606943095,0.3199844123743922,0.00852683350251752,0.09432551586388463,7.734566235171485,6.925375722843761,-0.05676161210969564
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.050933543312536855,0.6049996592001339,0.312628752774899,0.008439874439772035,0.08986688069320521,7.768327764736947,6.957233031786175,-0.05709084184447371
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.023281656543749918,0.5902605466945321,0.30494831275085393,0.008352915027062185,0.08560904853054972,7.80057781798152,6.98766065044301,-0.057404855567118315
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-0.004999941376371275,0.5748906510709695,0.29694309978473504,0.008265955348933565,0.08154418219465309,7.831377495452468,7.016715441040796,-0.057704268575159964
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-0.033911196977931546,0.55889000140108,0.288613121675118,0.008178995489914433,0.07766459688063475,7.8607864326204675,7.044453019435164,-0.05798968251023818
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-0.06345205560143174,0.5422586279613117,0.27995838653696287,0.008092035534770434,0.07396277973630258,7.888862681369642,7.070927630417838,-0.05826168402144942
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-0.09362246139776875,0.5249965622138308,0.2709789028016723,0.008005075568206997,0.07043140531021079,7.915662620835536,7.096192051537268,-0.05852084373441065
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-0.12442235732923468,0.507103836818068,0.26167467921700277,0.00791811567491393,0.06706334744570391,7.941240893279167,7.120297521346698,-0.05876771548240538
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-0.15585168516885073,0.48858048562139267,0.25204572484680055,0.007831155939417198,0.06385168812335851,7.965650361236457,7.143293688515448,-0.05900283576162273
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-0.1879103855013664,0.4694265436664402,0.2420920490710285,0.00774419644638143,0.06078972369106206,7.988942082680725,7.165228578697202,-0.05922672337726776
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-0.22059839772259338,0.4496420471891138,0.23181366158648814,0.007657237280527397,0.05787096886542292,8.011165301361487,7.18614857645072,-0.05943987925168401
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-0.25391566004029364,0.4292270336148096,0.2212105724054131,0.007570278526234377,0.05508915883937802,8.032367449861686,7.206098419860371,-0.05964278636929907
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-0.2878621094738465,0.40818154156174735,0.21028279185726473,0.00748332026875481,0.052438249787956366,8.0525941632445,7.225121205813004,-0.059835909836391185
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-0.32243768185502564,0.3865056108416365,0.1990303305865222,0.007396362591800348,0.049912418026465316,8.071889301447467,7.2432584041573405,-0.0600196970369499
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-0.35764231182766615,0.3641992824587881,0.18745319955467665,0.007309405580585789,0.04750605804226747,8.090294978833827,7.260549879209759,-0.06019457786763967
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-0.3934759328483306,0.34126259860811636,0.17555141003946706,0.007222449319714727,0.04521377959226479,8.107851599530429,7.277033917276765,-0.060360965038154996
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-0.429938477185865,0.3176956026709199,0.1633249736341692,0.007135493893679219,0.04303040403271753,8.124597897373107,7.292747259046334,-0.060519254424197096
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-0.4670298759221758,0.29349833922931445,0.15077390224866105,0.007048539387138038,0.040950960025673826,8.140570979448436,7.307725135858813,-0.06066982546257601
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-0.5047500589525633,0.2686708540506899,0.13789820810876674,0.006961585884834224,0.03897067874669585,8.155806372363473,7.322001309006334,-0.06081304157926618
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-0.5430989549853882,0.24321319409637,0.1246979037560052,0.006874633470815839,0.037084988701409055,8.17033807050652,7.335608111331048,-0.06094925064254492
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-0.5820764915425158,0.2171254075158391,0.11117300204938729,0.006787682230673839,0.03528951024337986,8.184198585668206,7.348576490497931,-0.06107878543432755
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-0.6216825949600935,0.19040754365340362,0.09732351616181001,0.006700732247952031,0.03358004987268779,8.197418997491031,7.360936053409739,-0.06120196413427546
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-0.6619171903874399,0.1630596530370898,0.08314945958379244,0.006613783607748849,0.03195259438307321,8.210029004296663,7.372715111312565,-0.06131909081129308
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-0.7027802017891549,0.13508178739507493,0.06865084612202288,0.0065268363949439676,0.030403304915511634,8.22205697391525,7.383940725209341,-0.06143045591873259
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-0.7442715519433429,0.10647399964058835,0.053827689897499975,0.006439890693462638,0.028928510967314334,8.23352999420019,7.394638751259972,-0.061536336789565396
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-0.7863911624433895,0.07723634387590828,0.038680005349313595,0.006352946588508207,0.02752470439822722,8.244473922969679,7.404833885899391,-0.06163699812855308
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.82913895369785,0.04736887539480428,0.023207807230607724,0.006266004164078688,0.02618853346835902,8.254913437160788,7.414549710449977,-0.06173269249921378
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-0.8725148449301168,0.016871650683425443,0.00741111061154881,0.006179063505048403,0.024916796936995767,8.264872081022915,7.423808735045145,-0.06182366080330011
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-0.9165187541793074,-0.014255272588914458,-0.008710069121501296,0.006092124696294381,0.023706438246344393,8.274372313212092,7.432632441714313,-0.06191013275137124
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-0.9611505983002644,-0.04601183555219546,-0.02515571626790092,0.006005187821677195,0.022554539809902033,8.28343555267852,7.441041326509406,-0.061992327323050274
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-1.0064102929637775,-0.07839797816056038,-0.041925814809379625,0.005918252966428097,0.021458317421385587,8.29208222326268,7.4490549405784146,-0.06207045321584724
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-1.0522977526566946,-0.11141363916566949,-0.05902034841303039,0.005831320214528633,0.020415114796907257,8.300331796941142,7.456691930112954,-0.06214470928193823
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-1.098812890683143,-0.14505875614323482,-0.07643930042946889,0.0057443896509719455,0.019422398260281373,8.308202835677191,7.463970075115976,-0.062215284952067115
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-1.145955619163308,-0.17933326546981654,-0.09418265389464198,0.005657461359530021,0.018477751578940736,8.315713031851725,7.470906326951222,-0.06228236064634738
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-1.1937258490346547,-0.21423710233936522,-0.11225039152691058,0.00557053542570912,0.017578870955876937,8.322879247259134,7.477516844649995,-0.062346108171480515
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-1.2421234900524825,-0.24977020075322987,-0.13064249573061565,0.005483611933422546,0.016723560181255728,8.32971755066725,7.483817029961869,-0.06240669110445886
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-1.291148450789148,-0.2859324935289287,-0.14935894859363424,0.005396690967500694,0.0159097259458574,8.336243253947565,7.489821561146142,-0.06246426516247027
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-1.3408006386352866,-0.32272391229404285,-0.1683997318881404,0.005309772612275927,0.015135373317219461,8.342470946791188,7.495544425508506,-0.06251897855922499
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-1.3910799597997014,-0.36014438748610544,-0.18776482707138545,0.005222856952114895,0.014398601378285825,8.348414530031327,7.500998950694465,-0.06257097234771017
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-1.441986319309918,-0.39819384835926286,-0.20745421528390212,0.005135944071971767,0.013697599027466735,8.354087247598661,7.506197834756524,-0.0626203807495832
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-1.4935196210117407,-0.4368722229766142,-0.22746787735211355,0.005049034055796201,0.01303064093826466,8.359501717140457,7.511153175016661,-0.06266733147145656
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-1.5456797675710288,-0.4761794382179829,-0.24780579378520537,0.004962126988588946,0.01239608367600311,8.36466995933671,7.515876495749521,-0.06271194600825837
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-1.598466660472142,-0.5161154197745876,-0.26846794477884584,0.004875222954037456,0.011792361968690419,8.369603425950029,7.5203787747143584,-0.06275433993407857
