,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,2.3259271372289003,0.7739249482339172,0.4305534054050836,0.03993300272541796,0.740618400592109,2.7716074500096024,2.293631856468499,0.013088467058009364
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,2.321158616424235,0.7874930651285972,0.43729005709819047,0.039698608505353034,0.7312320463582204,2.853819893455877,2.365977938577487,0.011945635658604334
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,2.316384235442781,0.8010551726536086,0.4440236539897626,0.03946421509899245,0.721753253875089,2.9364827137091876,2.4388580679387917,0.010797681556306931
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,2.311617518623299,0.8146247746247948,0.45076114807878465,0.039229822780966726,0.7121864056271708,3.0195683635878203,2.512244025363768,0.009645120405113793
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,2.306872749379796,0.8282161338037941,0.4575098818871113,0.038995431835412056,0.702535685142426,3.1030510701905825,2.586109140980797,0.008488443341432016
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,2.3021650189143372,0.841844320612628,0.4642776135202038,0.038761042553754566,0.6928050849588693,3.1869067463818466,2.6604282232671204,0.007328118030222493
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,2.2975102827205163,0.8555252696209603,0.4710725457387439,0.03852665523953355,0.6829984144066543,3.2711129069525,2.7351774910774815,0.006164589686053511
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,2.292925425650516,0.8692758446025017,0.47790335942898376,0.03829227020546725,0.6731193071907039,3.355648589490376,2.8103345087198663,0.00499828205739699
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,2.2884283364541513,0.8831139130591747,0.48477925194713667,0.03805788777611888,0.6631712287624578,3.440494279960514,2.8858781241249702,0.0038295983827245084
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,2.284037992855703,0.8970584312704144,0.4917099808813069,0.03782350828877181,0.6531574834723483,3.5256318429943283,2.9617884101357475,0.0026589223126822423
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,2.2797745584171025,0.9111295411201592,0.4987059138740416,0.037589132094135065,0.6430812214972154,3.6110444568976954,3.0380466089401814,0.0014866187992843005
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,2.275659492651183,0.9253486801670263,0.5057780852597449,0.03735475955848516,0.6329454455390959,3.6967165533949595,3.114635079667959,0.000313034953160974
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,2.2717156760967416,0.939738706689619,0.5129382603955464,0.037120391064568985,0.6227530172937027,3.782633762148479,3.191537249169377,-0.0008614991327016569
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,2.2679675523711307,0.9543240416571841,0.5201990087212077,0.036886027013677936,0.6125066636884975,3.868782860063276,3.2687375660025992,-0.0020366695907998687
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,2.2644412895609367,0.9691308300734391,0.5275737867667112,0.036651667828426174,0.6022089828916026,3.955151725504883,3.346221457665513,-0.0032121780183921138
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,2.261164963735629,0.9841871244113953,0.5350770325319296,0.03641731395379593,0.5918624500939024,4.041729297496385,3.4239752911157892,-0.004387740749104467
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,2.2581687678688844,0.9995230934338739,0.5427242729349462,0.03618296586042162,0.5814694230676148,4.128505540051165,3.501986336649857,-0.005563088153729419
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,2.255485250055811,1.0151712603290175,0.550532246325196,0.03594862404956047,0.5710321475053644,4.21547141186649,3.5802427352289254,-0.006737963969929456
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,2.253149585639491,1.0311667747067155,0.5585190424283253,0.035714289052899036,0.5605527621443959,4.30261884160033,3.6587334693688622,-0.007912124663990775
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,2.2511998887408957,1.0475477239961783,0.5667042625600774,0.035479961439918564,0.550033303681063,4.389940709098365,3.737448337758568,-0.009085338816391581
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,2.2496775697560256,1.0643554907956432,0.5751092034698673,0.035245641821135404,0.5394757114810939,4.477430832994764,3.816377933802297,-0.010257386537157534
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,2.248627746692655,1.081635164025263,0.5837570688733108,0.03501133085430102,0.528881832091428,4.565083965220208,3.8955136283535277,-0.011428058906050354
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,2.2480997198233155,1.0994360133746994,0.5926732135365649,0.03477702924929401,0.5182534235596273,4.652895793108756,3.974847556965995,-0.012597157439106593
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,2.2481475211166835,1.1178120385015866,0.6018854258126611,0.034542737776896835,0.5075921595669967,4.740862949955732,4.054372612084931,-0.013764493577878685
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,2.248896678757273,1.1355328666526887,0.6107786207893219,0.03432578968507288,0.49689963338164017,4.828342163636222,4.133761624911795,-0.01492127573575348
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,2.250455268376639,1.1531584164397035,0.6196349183351932,0.034120409609081054,0.4861773616377042,4.915613902689321,4.213150547685041,-0.016070699594876878
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,2.2528934662298106,1.1716626880786674,0.6289434988477123,0.033915044367593634,0.47542678794705523,5.003132179354573,4.2927622629956845,-0.01721847089114534
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,2.256289773302278,1.191124141436628,0.6387447344094792,0.03370969504164079,0.46464928634959746,5.0908935292206605,4.372590569040856,-0.018364438509666903
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,2.260732238519747,1.2116307793585968,0.6490839067701998,0.03350436284352671,0.4538461646083607,5.178895872075708,4.4526301885824,-0.019508458886974528
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,2.2663199104739906,1.2332815986646484,0.6600119537245871,0.0332990491369086,0.4430186673553978,5.267138601250304,4.5328768047727275,-0.02065039563654432
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,2.273164568444397,1.2561883202955038,0.6715863590584927,0.03309375545963448,0.4321679790944149,5.355622698249277,4.613327110437338,-0.021790119192186166
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,2.2813927968636794,1.280477462732632,0.6838722190353796,0.03288848355258878,0.42129522706592765,5.444350877982829,4.6939788735232515,-0.02292750646738876
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,2.2911484848466834,1.306292840252521,0.6969435273689235,0.0326832353938489,0.4104014839805938,5.533327771370969,4.774831022179435,-0.02406244053062742
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,2.3025958553963832,1.333798590593016,0.7108847324426664,0.03247801323991202,0.39948777062622337,5.622560154048282,4.855883753931048,-0.0251948102956273
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,2.31592315945095,1.3631828671176738,0.7257926362389532,0.032272819676375644,0.38855505835380477,5.712057232458406,4.937138674733979,-0.026324510225512028
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,2.3313472108998923,1.394662371528188,0.7417787254811125,0.03206765767958297,0.3776042714477244,5.801831002087364,5.018598975467286,-0.027451440050332985
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,2.349118994171784,1.4284879585759747,0.7589720539973739,0.03186253069386248,0.36663628938518866,5.8918966972386135,5.1002696558228235,-0.02857550449649091
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,2.3695306519253556,1.4649516202041024,0.7775228343202285,0.031657442726697016,0.35565194898968755,5.982273358179252,5.18215780883405,-0.029696613027812332
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,2.392924265511187,1.5043952615108047,0.7976069505407132,0.03145239846806209,0.3446520464831704,6.0729845502911335,5.264272983831889,-0.030814679596931686
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,2.4197029882253585,1.5472218283298922,0.8194316801358452,0.031247403444941896,0.33363733944143376,6.1640592823081795,5.34662765198721,-0.031929622404617726
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,2.4503453007060916,1.5939095553287874,0.8432430199920034,0.031042464214572848,0.32260854865705557,6.255533188296641,5.4292378076431556,-0.03304136366809004
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,2.485423459477998,1.6450304051389697,0.8693351667800716,0.030837588616013212,0.31156635991404064,6.347450063461112,5.512123751679176,-0.03414982939471754
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,2.5256276512077847,1.7012742102617828,0.8980629286001116,0.030632786102472963,0.30051142567818356,6.439863880978173,5.5953111222274,-0.035254949158403506
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,2.5650494875117946,1.7567375924714135,0.9263883730365532,0.030427962697151673,0.2895091445906783,6.530454485653408,5.67739478416342,-0.036350597978488816
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,2.6036888759721766,1.8114204217918317,0.9543114658862879,0.03022311864628099,0.2786141142609593,6.618892511225188,5.758028915307947,-0.03743168704177558
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,2.6415457260025033,1.865322570075767,0.9818321734331298,0.030018254198256017,0.26787155241434313,6.704922126737547,5.836935780884759,-0.03849405005827748
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.6786199488491036,1.9184439110018214,1.0089504624446886,0.029813369599436826,0.25731854363763684,6.788349943557362,5.913896007959201,-0.03953431724977337
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.7149114575910627,1.9707843200666986,1.0356663001752269,0.029608465097884545,0.2469851325770178,6.869035422468228,5.988740126298644,-0.04054980517186299
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.7504201671397777,2.0223436745980816,1.0619796543636946,0.0294035409405712,0.23689528197441112,6.946882586372424,6.061341216388793,-0.04153842044459309
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.785145994240734,2.0731218537544116,1.0878904932338032,0.02919859737448722,0.22706771175138446,7.021832868874245,6.131608525090986,-0.0424985756918834
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.819088857472618,2.123118738514451,1.1133987854961411,0.02899363464724678,0.21751663342901162,7.0938589506609,6.199481926736222,-0.04342911619829817
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,2.8522486772484257,2.172334211684168,1.1385045003461698,0.028788653006478086,0.20825239247804472,7.162959454501572,6.26492712262806,-0.04432925597039214
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,2.884625375815242,2.2207681579025085,1.1632076074654396,0.028583652699585474,0.19928202969942738,7.229154386184845,6.327931485235427,-0.04519852204763472
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,2.916218877255128,2.268420463634513,1.187508077020838,0.028378633974086374,0.19060977141715743,7.2924812231399105,6.388500465017251,-0.046036706047627635
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.9470291074842336,2.3152910171735375,1.211405879665167,0.02817359707721022,0.18223745710303246,7.35299156509069,6.446654488046676,-0.0468438220532529
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.977055994254574,2.361379708642364,1.2349009865372451,0.027968542257057163,0.17416491202756376,7.4107482720862174,6.502426281562731,-0.04762007005660671
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,3.0062994671535836,2.406686429993421,1.2579933692612761,0.027763469760722356,0.16639027162717265,7.465823024859489,6.5558585724316165,-0.048365804270865106
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,3.0347594576045633,2.451211075009452,1.2806829999476488,0.027558379835660705,0.15891026348043255,7.518294250854751,6.607002110383069,-0.04908150570281093
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,3.0624358988662337,2.4949535393015143,1.3029698511938352,0.027353272730337455,0.1517204520830068,7.568245366584524,6.655913973918012,-0.04976775845425288
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,3.0893287260338465,2.5379137203158653,1.324853896081406,0.02714814869144724,0.14481545099096108,7.615763293371233,6.702656122068188,-0.05042522928487293
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,3.1154378760396284,2.5800915173301853,1.3463351081796988,0.026943007967414855,0.1381891063554995,7.660937209101132,6.7472941598208545,-0.051054650024132744
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,3.140763287652115,2.6214868314471396,1.3674134615431242,0.026737850805264897,0.13183465539024997,7.7038575034897985,6.789896289074073,-0.051656802473474615
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,3.1653049014765955,2.6620995656081448,1.3880889307135689,0.026532677453582523,0.1257448628873738,7.744614908605903,6.830532420544739,-0.052232505480225275
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,3.189062659956443,2.701929624584265,1.408361490717644,0.026327488159573597,0.11991213852427542,7.783299780094408,6.869273425160081,-0.0527826039069821
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,3.212036507371785,2.740976914981097,1.428231117069414,0.026122283170931022,0.11432863737259713,7.820001507781187,6.906190506190977,-0.0533079592511796
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,3.234226389840833,2.779241345233663,1.4476977857689513,0.025917062735838943,0.10898634573026805,7.854808037148401,6.94135467576865,-0.05380944170190661
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,3.2556322553194406,2.8167228256179566,1.4667614733031837,0.02571182710211931,0.10387715414101067,7.887805485630567,6.974836321516903,-0.05428792344630166
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,3.276254053601768,2.853421268234957,1.4854221566445855,0.02550657651726023,0.09899291923981639,7.919077839811801,7.006704850858783,-0.05474427306100728
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,3.2961646225388996,2.887915002074637,1.502968525498355,0.02532040612136593,0.09432551586388463,7.948572629745298,7.036961309572958,-0.05517754970922515
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,3.3153821416749274,2.9213429297252347,1.5199714772804174,0.025138996371520304,0.08986688069320521,7.976490309073735,7.065733156365122,-0.055590143846152
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,3.3339065711699423,2.95407858461183,1.5366181810601063,0.024957574027099208,0.08560904853054972,8.00294203110697,7.093102735972712,-0.05598334650895092
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,3.3517378726208857,2.986121898884919,1.5529086190649208,0.024776139282077416,0.08154418219465309,8.02799937563765,7.119132122175182,-0.056357959128448445
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,3.3688760090604397,3.017472806120969,1.568842773902011,0.02459469233025822,0.07766459688063475,8.051731275046698,7.1438815392900015,-0.056714764032618166
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,3.385320944958803,3.048131241333074,1.5844206285587554,0.024413233365239692,0.07396277973630258,8.074203985519691,7.167409283898819,-0.057054522861281806
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,3.4010726462221363,3.0780971409682945,1.5996421664028402,0.024231762580448773,0.07043140531021079,8.095481082495526,7.189771672376749,-0.05737797536460952
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,3.416131080194118,3.1073704429087634,1.614507371182356,0.024050280170144274,0.06706334744570391,8.115623476134889,7.211023010203878,-0.05768583852981049
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,3.4304962156548324,3.1359510864710227,1.629016227026035,0.023868786328193958,0.06385168812335851,8.134689443188854,7.231215579575661,-0.057978805987800856
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,3.4441680228218807,3.1638390124060223,1.6431687184413948,0.02368728124721651,0.06078972369106206,8.152734672165156,7.250399642298221,-0.05825754765744182
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,3.457146473349937,3.191034162902673,1.656964830318429,0.023505765122112738,0.05787096886542292,8.169812319137863,7.268623455364928,-0.05852270959040083
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,3.4694315403307474,3.217536481578298,1.6704045479265426,0.02332423814659236,0.05508915883937802,8.185973071933885,7.285933296966924,-0.05877491398542402
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,3.481023198293798,3.2433459134939557,1.683487856914875,0.023142700513809445,0.052438249787956366,8.201265220769796,7.302373501003377,-0.05901475934357642
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,3.491921423205424,3.268462405140893,1.6962147433147552,0.022961152418399678,0.049912418026465316,8.215734733698744,7.31798649842814,-0.0592428207406306
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,3.502126192469923,3.292885904447207,1.7085851935361507,0.02277959405373336,0.04750605804226747,8.22942533548562,7.332812864005793,-0.059459650196109506
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,3.511637484929331,3.3166163607774024,1.7205991943702417,0.022598025613630876,0.04521377959226479,8.242378588742167,7.3468913672570135,-0.05966577712049782
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,3.5204552808631995,3.339653724932612,1.7322567329895358,0.02241644729245581,0.04303040403271753,8.25463397634398,7.360259026551158,-0.05986170882544261
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,3.5285795619888205,3.3619979491499308,1.7435577969457101,0.02223485928361213,0.040950960025673826,8.26622898431309,7.372951165460089,-0.0600479310835584
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,3.536010311461668,3.3836489871055253,1.7545023741715928,0.022053261780860416,0.03897067874669585,8.277199184489735,7.385001470622538,-0.06022490872617289
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,3.542747513874289,3.404606793905085,1.7650904529811953,0.021871654978606665,0.037084988701409055,8.287578316436134,7.396442050484939,-0.06039308626937371
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,3.5487911552580798,3.424871326100476,1.775322022067836,0.021690039070158942,0.03528951024337986,8.297398368120257,7.407303494386382,-0.06055288855999004
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,3.5541412230819525,3.4444425416739755,1.785197070506988,0.02150841425022469,0.03358004987268779,8.306689655012033,7.417614931543441,-0.06070472143414025
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,3.558797706252781,3.463320400046932,1.7947155877535903,0.0213267807119608,0.03195259438307321,8.315480897304246,7.427404089565782,-0.06084897238266287
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,3.5627605951156216,3.4815048620775446,1.8038775636438233,0.021145138650203534,0.030403304915511634,8.323799295031124,7.436697352199698,-0.06098601121791882
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,3.566029881453714,3.4989958900621954,1.8126829883939202,0.020963488257958206,0.028928510967314334,8.331670600914105,7.445519816052445,-0.061116190738136025
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,3.56860555848848,3.5157934477370034,1.8211318526018216,0.020781829729813746,0.02752470439822722,8.33911919080988,7.453895346099091,-0.06123984738529208
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,3.5704876208790814,3.5318975002684994,1.8292241472453443,0.020600163259628157,0.02618853346835902,8.346168131674748,7.461846629814857,-0.061357301893999204
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,3.571676064723306,3.5473080142705005,1.8369598636832012,0.020418489041139926,0.024916796936995767,8.3528392469934,7.469395229811765,-0.061468859928717846
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,3.5721708875571245,3.5620249577876795,1.8443389936550005,0.020236807268445466,0.023706438246344393,8.359153179645137,7.476561634888471,-0.061574812707460395
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,3.571972088354469,3.5760483003051124,1.851361529281554,0.020055118135989043,0.022554539809902033,8.365129452206574,7.48336530942812,-0.06167543761044978
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,3.5710796675274548,3.5893780127460584,1.8580274630634415,0.01987342183706822,0.021458317421385587,8.37078652470609,7.489824741100812,-0.06177099877255201
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,3.569493626926601,3.6020140674739576,1.8643367878827586,0.019691718566208605,0.020415114796907257,8.376141849862206,7.495957486845883,-0.06186174765845782
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,3.567213969840388,3.6139564382864364,1.870289497002428,0.019510008517436627,0.019422398260281373,8.381211925849854,7.501780217124457,-0.0619479236201434
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,3.56424070099548,3.6252051004195263,1.8758855840657418,0.019328291884770973,0.018477751578940736,8.386012346649178,7.507308758445816,-0.06202975443602418
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,3.5605738265569453,3.6357600305541027,1.8811250430968087,0.019146568861682096,0.017578870955876937,8.390557850038764,7.51255813418186,-0.06210745683161688
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,3.556213354127813,3.6456212068052274,1.8860078685013706,0.018964839643111367,0.016723560181255728,8.3948623633011,7.517542603692654,-0.062181236981538664
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,3.551159292749295,3.6547886087225923,1.8905340550649474,0.018783104422530006,0.0159097259458574,8.398939046713442,7.522275699793221,-0.06225129099300281
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,3.545411652900343,3.663262217302954,1.8947035979547606,0.018601363394167982,0.015135373317219461,8.402800334899897,7.526770264597677,-0.06231780537076134
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,3.538970446498757,3.671042014973258,1.8985164927181786,0.018419616752026323,0.014398601378285825,8.406457976121905,7.53103848378108,-0.06238095746386625
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,3.5318356868996315,3.6781279856081817,1.9019727352840896,0.018237864689987948,0.013697599027466735,8.409923069587256,7.535091919303136,-0.062440915894467916
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,3.524007388896244,3.684520114514811,1.905072321962158,0.01805610740275233,0.01303064093826466,8.413206100856025,7.538941540640341,-0.06249784096901471
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,3.515485568719834,3.6902183884437445,1.9078152494424336,0.017874345083534512,0.01239608367600311,8.416316975423527,7.542597754575124,-0.06255188507231063
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,3.5062702440391558,3.69522279557688,1.910201514796541,0.017692577927259395,0.011792361968690419,8.419265050558032,7.546070433591803,-0.06260319304475315
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,3.496361433961148,3.699533325544735,1.9122311154761187,0.017510806127494657,0.011217985128643799,8.422059165471106,7.549368942929754,-0.06265190254337612
