,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,2.154270242839429,0.7541120133112145,0.42807331741079224,0.04773761581858564,0.740618400592109,2.756933625836115,2.2917950576648396,0.01886870712431145
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,2.147949992117759,0.7665040835398429,0.4342832458745214,0.04758295016020311,0.7312320463582204,2.838472077497757,2.3637792618533906,0.017710918941067712
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,2.1416045200033373,0.7788707477809353,0.4404801446334917,0.04742828474548015,0.721753253875089,2.920471032871988,2.4363005285307664,0.016545774737747262
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,2.1352458030416965,0.7912239651095554,0.44667017072823867,0.047273619871517625,0.7121864056271708,3.002902625170396,2.5093304869089805,0.015373803342627529
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,2.1288864761701554,0.803576353006985,0.45285982001208525,0.04711895584715369,0.702535685142426,3.085740744906737,2.5828423065754706,0.014195508848791873
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,2.12253987303912,0.815941227708672,0.45905594790377247,0.04696429299405453,0.6928050849588693,3.1689609519018234,2.656810626776102,0.013011371648453392
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,2.1162200731457137,0.8283326513247591,0.46526579364485676,0.046809631648852504,0.6829984144066543,3.252540391772629,2.731211488604504,0.011821849440186081
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,2.109941956436101,0.8407654864612812,0.4714970083946477,0.04665497216111732,0.6731193071907039,3.3364577169705987,2.8060222701500135,0.010627378204026507
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,2.10372126614633,0.8532554590372499,0.4777576875671645,0.04650031489741145,0.6631712287624578,3.4206930123178467,2.8812216246472695,0.0094283731504896
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,2.0975746807840867,0.8658192302801737,0.4840564078675895,0.04634566024100023,0.6531574834723483,3.505227725089856,2.956789421646536,0.008225229635568716
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,2.09151989632006,0.8784744788836729,0.4904022695806469,0.04619100859507069,0.6430812214972154,3.590044599586588,3.0327066912251066,0.007018324046674178
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,2.0855757198325886,0.891239994654569,0.4968049447481094,0.046036360382312416,0.6329454455390959,3.6751276162465243,3.108955571248937,0.005808014654590899
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,2.0797621760715312,0.9041357850381182,0.5032747319953708,0.045881716048165024,0.6227530172937027,3.7604619352655355,3.1855192577004643,0.004594642436323477
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,2.0741006286597585,0.9171831963115107,0.5098226188858457,0.045727076064579625,0.6125066636884975,3.846033844794027,3.2623819580834104,0.0033785318668742813
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,2.068613917956208,0.9304050513978535,0.5164603528426852,0.045572440929551226,0.6022089828916026,3.9318307137169732,3.3395288479256924,0.002159991677443171
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,2.063326517963926,0.9438258067440142,0.5232005218714502,0.045417811173099294,0.5918624500939024,4.017840949132751,3.4169460304177113,0.0009393155871757763
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,2.0582647150932942,0.9574717310487646,0.5300566465210725,0.04526318735890224,0.5814694230676148,4.104053958625888,3.4946204992273455,-0.0002832169976817421
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,2.053456812117105,0.97137110914991,0.5370432848045916,0.04510857008999742,0.5710321475053644,4.190460117477626,3.572540104564198,-0.0015073403114254855
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,2.0489333612665472,0.9855544750720924,0.54417615210654,0.044953960011295147,0.5605527621443959,4.277050741052384,3.650693522581851,-0.0027328015869564765
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,2.0447274311792274,1.0000548789048658,0.551472258506537,0.044799357816764154,0.550033303681063,4.3638180626115775,3.729070228247316,-0.003959360438921873
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,2.0408749133333792,1.0149081931554171,0.5589500664068692,0.04464476425424635,0.5394757114810939,4.450755216919485,3.807660471838316,-0.005186788275257096
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,2.037414874707766,1.030153465320538,0.5666296719413197,0.044490180132751106,0.528881832091428,4.537856230090075,3.886455259285179,-0.006414867733545163
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,2.034389964807426,1.045833324803569,0.5745330143433243,0.044335606330800574,0.5182534235596273,4.625116016244767,3.9654463366300443,-0.007643392142257226
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,2.0318468868776307,1.0619944540100068,0.5826841183283672,0.044181043805478104,0.5075921595669967,4.712530381701837,4.044626178952468,-0.008872165006263515
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,2.02990441819062,1.0773721319896623,0.5904443759573488,0.04403792423948001,0.49689963338164017,4.799442115904957,4.123657546109696,-0.010095319636315419
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,2.0286625280629966,1.0925274075632707,0.5980984400259913,0.0439024400478506,0.4861773616377042,4.886136478760345,4.202679999481705,-0.011314897844696185
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,2.028181373787019,1.1084426931724511,0.6061437228112487,0.04376697303028776,0.47542678794705523,4.973075700242282,4.281922638708757,-0.012534600091957147
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,2.028528300374033,1.1251853104548015,0.6146148680552399,0.04363152453768134,0.46464928634959746,5.060255098462227,4.361378643859648,-0.013754267515049275
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,2.029778892691514,1.1428308180254643,0.6235507577116883,0.043496096087119296,0.4538461646083607,5.147671273499462,4.4410420668118205,-0.014973749076580174
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,2.032018224466192,1.161464260059697,0.6329951542895054,0.04336068938543122,0.4430186673553978,5.235322179608526,4.520907858290789,-0.016192901182234393
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,2.0353423478733923,1.1811816553910504,0.6429974669141962,0.04322530635984899,0.4321679790944149,5.323207219458908,4.60097190669479,-0.01741158731454826
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,2.0398600789521826,1.2020917823325483,0.6536136694985764,0.043089949194455676,0.42129522706592765,5.411327364959958,4.681231091025458,-0.01862967768339319
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,2.0456951491261144,1.2243183294780025,0.6649074071543957,0.04295462036983106,0.4104014839805938,5.4996853105005234,4.761683350902412,-0.01984704889394837
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,2.052988812913048,1.2480025025345398,0.6769513371692049,0.042819322720409676,0.39948777062622337,5.58828566610135,4.842327777503474,-0.02106358362590746
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,2.061903028215628,1.2733062035537035,0.6898287643650822,0.042684059493729914,0.38855505835380477,5.677135200202662,4.923164730399398,-0.022279170330744485
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,2.072624360866193,1.3004159341447608,0.7036356488201814,0.04254883443066943,0.3776042714477244,5.766243144762652,5.0041959867939605,-0.023493702939324155
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,2.085368812858812,1.3295476220933633,0.7184830884672233,0.04241365186111433,0.36663628938518866,5.855621579400108,5.085424931739804,-0.02470708058287617
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,2.1003878391008257,1.360952636078716,0.7345004126950294,0.04227851682545171,0.35565194898968755,5.94528591678211,5.166856800732791,-0.025919207324226336
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,2.117975908045411,1.3949253437397502,0.7518390696018933,0.042143435225234206,0.3446520464831704,6.0352555191029955,5.248498990003126,-0.02712999189954552
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,2.138480088465844,1.4318126952257426,0.7706775547688773,0.0420084140153086,0.33363733944143376,6.125554486192069,5.33036145531298,-0.02833934746821943
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,2.16231232489017,1.4720264944683148,0.7912277220367252,0.04187346144877835,0.32260854865705557,6.216212670926565,5.412457227861839,-0.02954719136985442
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,2.1899653239885186,1.5160592801941597,0.8137429502551347,0.04173858739642577,0.31156635991404064,6.307266999528038,5.4948030871369475,-0.03075344488527701
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,2.222033354449593,1.5645051187735959,0.8385288353260432,0.04160380376115975,0.30051142567818356,6.398763206306349,5.577420446981153,-0.03195803300065102
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,2.253302553039349,1.6121536990478802,0.8629039168307776,0.04146899851732999,0.2895091445906783,6.488596126346771,5.659015453552481,-0.033154117142793954
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,2.2837728449245365,1.6590049070175361,0.8868681647254819,0.04133417183098118,0.2786141142609593,6.57642739757672,5.739238259692193,-0.03433599080021393
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,2.313444157182154,1.7050586305851212,0.910421549472497,0.04119932386796525,0.26787155241434313,6.6619919764701505,5.817806906185548,-0.03549895956819954
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.3423164187996726,1.750314759564553,0.9335640420404825,0.04106445479497795,0.25731854363763684,6.745087195166493,5.8944976840507355,-0.03663920439291375
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.370389560675923,1.794773185666232,0.9562956139035176,0.04092956477793455,0.2469851325770178,6.825563289103298,5.969136746827098,-0.037753661866468204
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.3976635156202075,1.838433802514805,0.9786162370421092,0.04079465398314782,0.23689528197441112,6.903315205367378,6.0415928161360455,-0.03883991950836951
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.4241382183545213,1.8812965056320685,1.0005258839425488,0.040659722576881274,0.22706771175138446,6.978275526020192,6.111770843171167,-0.039896124218079664
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.449813605512441,1.9233611924533989,1.0220245275975914,0.04052477072507849,0.21751663342901162,7.05040836173966,6.179606505776055,-0.0409209022990364
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,2.474689615639125,1.9646277623208697,1.0431121415066826,0.04038979859464811,0.20825239247804472,7.119704089488545,6.245061435675613,-0.041913289646169624
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,2.498766189192203,2.0050961164772563,1.0637886996749433,0.04025480635144659,0.19928202969942738,7.186174824020203,6.308119083500437,-0.042872670858957955
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,2.522043268542218,2.0447661580791365,1.084054176613866,0.040119794161961486,0.19060977141715743,7.249850527081537,6.368781140708465,-0.04379872618804453
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.544520797971961,2.0836377921897853,1.1039085473420946,0.03998476219285218,0.18223745710303246,7.310775670439934,6.4270644475587595,-0.044691385357154265
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.566198723677804,2.121710925782727,1.1233517873838947,0.03984971061041179,0.17416491202756376,7.369006379603715,6.482998325105442,-0.045550787415560026
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,2.587076993769033,2.1589854677332987,1.142383872770654,0.03971463958125513,0.16639027162717265,7.424607994466715,6.5366222769078615,-0.04637724587816419
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,2.6071555582682926,2.1954613288333036,1.1610047800397643,0.03957954927128897,0.15891026348043255,7.477652991304845,6.587984012924638,-0.04717121850045232
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,2.6264343691120295,2.2311384217819086,1.1792144862358804,0.03944443984782679,0.1517204520830068,7.528219217688118,6.637137753998894,-0.04793328111297621
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,2.644913380150493,2.266016661187642,1.1970129689096474,0.03930931147659793,0.14481545099096108,7.576388398130463,6.684142780544707,-0.048664105011566844
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,2.6625925471479572,2.3000959635715024,1.214400206119541,0.03917416432517795,0.1381891063554995,7.622244873743706,6.729062193608061,-0.04936443745735907
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.67947182778272,2.333376247359187,1.2313761764292568,0.03903899855941692,0.13183465539024997,7.66587454392228,6.771961860470861,-0.05003508489840144
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.6955511816479927,2.3658574328928594,1.2479408589102277,0.03890381434591943,0.1257448628873738,7.707363982246156,6.812909520471898,-0.05067689856793744
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.7108305702507884,2.397539442424712,1.2640942331407465,0.03876861185141328,0.11991213852427542,7.746799702405863,6.851974029785003,-0.05129076215944857
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.7253099570132555,2.428422200120295,1.2798362792062712,0.03863339124304151,0.11432863737259713,7.784267553126772,6.889224726584956,-0.05187758131327391
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.7389893072720106,2.4585056320498566,1.2951669776984351,0.038498152687041,0.10898634573026805,7.819852223823307,6.92473090038576,-0.0524382746828213
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.751868588278583,2.4877896662025556,1.3100863097159887,0.038362896350308914,0.10387715414101067,7.853636845127884,6.958561351398888,-0.05297376637595887
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.7639477692003034,2.5162742324806864,1.3245942568651117,0.03822762239979858,0.09899291923981639,7.885702670529435,6.990784027564404,-0.053484979593311166
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.7753011691755702,2.542509165819551,1.337958292883787,0.038104922041126324,0.09432551586388463,7.9159920460581406,7.02139663425877,-0.05397164365002371
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.7859473507609867,2.5676562710164053,1.350766006983159,0.037985353776881434,0.08986688069320521,7.94470559231277,7.05052718855328,-0.054435681777862135
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.7958862914290172,2.5920965972063836,1.3632100696288432,0.03786577036090844,0.08560904853054972,7.971953097579993,7.078257432545603,-0.05487828810256798
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.805117970148485,2.6158300926741873,1.3752904672606245,0.037746171924199295,0.08154418219465309,7.997804233126814,7.104648395243375,-0.05530032842360866
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.8136423673843503,2.638856707205539,1.3870071867136393,0.03762655859683014,0.07766459688063475,8.022326208351913,7.1297593517124636,-0.05570264939242252
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.821459465098597,2.6611763920740827,1.3983602152192942,0.03750693050924128,0.07396277973630258,8.045583729236053,7.153647738529347,-0.05608607662348616
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.8285692467495682,2.6827891000500426,1.4093495404059722,0.03738728779211523,0.07043140531021079,8.067638981643226,7.176369095307619,-0.056451413236357946
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.834971697292188,2.703694785402,1.4199751502967735,0.03726763057498147,0.06706334744570391,8.088551635260139,7.197977028285243,-0.05679943876729928
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.8406668031781823,2.723893403895783,1.4302370333127346,0.03714795898906493,0.06385168812335851,8.108378864552227,7.218523192493267,-0.05713090839652269
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,2.8456545523560806,2.7433849127846965,1.4401351782704812,0.0370282731645027,0.06078972369106206,8.127175383624401,7.238057289491213,-0.057446552445025306
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,2.8499349342714364,2.7621692708257317,1.4496695743828736,0.036908573231622645,0.05787096886542292,8.144993492321005,7.256627078062731,-0.057747076099586146
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,2.8535079398661622,2.7802464382700176,1.4588402112598442,0.036788859321105746,0.05508915883937802,8.161883131279197,7.274278395619545,-0.0580331593308292
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,2.8563735615796393,2.7976163768614892,1.4676470789066514,0.036669131563210465,0.052438249787956366,8.177891943989993,7.291055188371755,-0.05830545697346836
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,2.8585317933476073,2.8142790498482118,1.476090167725722,0.036549390088256827,0.049912418026465316,8.193065344208714,7.306999548593442,-0.05856459894180972
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,2.859982630602831,2.8302344219677256,1.4841694685159734,0.03642963502737984,0.04750605804226747,8.207446587305608,7.322151757547387,-0.05881119055733613
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,2.860726070275099,2.8454824594534855,1.4918849724717909,0.03630986651020672,0.04521377959226479,8.221076844369263,7.336550332838481,-0.05904581296839584
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,2.860762110791226,2.8600231300430767,1.499236671185305,0.036190084667865205,0.04303040403271753,8.233995278059432,7.350232079143994,-0.05926902364417861
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,2.860090752075495,2.873856402962227,1.506224556644268,0.036070289630746016,0.040950960025673826,8.246239119368287,7.36323214142374,-0.05948135692847493
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,2.858711995548102,2.886982248942349,1.512848621233688,0.035950481529569187,0.03897067874669585,8.25784374459261,7.375584059848862,-0.059683324639873726
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,2.8566258441264925,2.899400640202554,1.5191088577338592,0.03583066049436254,0.037084988701409055,8.268842751934192,7.387319825804438,-0.05987541670753899
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,2.8538323022255785,2.9111115504658613,1.5250052593227288,0.03571082665633961,0.03528951024337986,8.279268037255363,7.398469938423399,-0.06005810183284726
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,2.850331375757076,2.922114954950983,1.5305378195741448,0.03559098014576742,0.03358004987268779,8.289149868599994,7.409063461196575,-0.06023182816903251
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,2.8461230721290587,2.9324108303756535,1.5357065324589996,0.035471121093378355,0.03195259438307321,8.298516959170449,7.41912807828041,-0.06039702401163931
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,2.841207400246848,2.941999154948194,1.54051139234414,0.03535124962969468,0.030403304915511634,8.307396538513611,7.428690150189244,-0.06055409849414575
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,2.835584370512567,2.9508799083812765,1.5449523939932481,0.035231365885490036,0.028928510967314334,8.315814421726687,7.437774768616039,-0.06070344228370767
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,2.8292539948251427,2.959053071881046,1.5490295325667982,0.03511146999152935,0.02752470439822722,8.323795076537888,7.446405810174055,-0.06084542827295543
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,2.8222162865805256,2.966518628157333,1.5527428036212974,0.03499156207817599,0.02618853346835902,8.331361688160161,7.454605988893981,-0.06098041226438316
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,2.8144712606710254,2.973276561411442,1.5560922031100342,0.03487164227574058,0.024916796936995767,8.338536221847063,7.462396907347094,-0.06110873364447202
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,2.8060189334859764,2.9793268573448106,1.5590777273836391,0.03475171071580627,0.023706438246344393,8.345339483110726,7.469799106295535,-0.06123071604523389
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,2.7968593229108496,2.9846695031561232,1.5616993731881958,0.03463176752852089,0.022554539809902033,8.351791175583545,7.47683211279709,-0.06134666799143094
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,2.7869924483279185,2.9893044875397567,1.5639571376669068,0.0345118128446167,0.021458317421385587,8.357909956526045,7.483514486714243,-0.06145688353177368
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,2.7764183306162593,2.9932318006948844,1.565851018359901,0.03439184679497025,0.020415114796907257,8.36371348999959,7.489863865595831,-0.06156164285313839
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,2.765136992150863,2.996451434312153,1.5673810132037105,0.03427186951042999,0.019422398260281373,8.369218497734948,7.495897007915701,-0.061661212876874566
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,2.7531484568030784,2.998963381579678,1.568547120530829,0.034151881121378916,0.018477751578940736,8.374440807740086,7.501629834665964,-0.061755847836601874
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,2.740452749941058,3.0007676371905934,1.5693493390712552,0.03403188175866272,0.017578870955876937,8.379395400697865,7.507077469313617,-0.06184578983706301
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,2.727049898428424,3.0018641973266202,1.5697876679514766,0.03391187155343929,0.016723560181255728,8.384096454210978,7.512254276138229,-0.06193126939385515
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,2.712939930625158,3.0022530596767183,1.5698621066936815,0.03379185063559619,0.0159097259458574,8.388557384958194,7.517173896976111,-0.06201250595396201
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,2.6981228763871545,3.0019342234188784,1.5695726552183673,0.033671819137025785,0.015135373317219461,8.392790888827333,7.521849286402382,-0.06208970839703255
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,2.6825987670664464,3.0009076892385522,1.5689193138411004,0.033551777187837604,0.014398601378285825,8.396808979095745,7.526292745387021,-0.06216307551775874
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,2.666367635510314,2.9991734593097785,1.5679020832746442,0.033431724918804015,0.013697599027466735,8.400623022728137,7.530515953465066,-0.06223279648937422
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,2.64942951606173,2.9967315373127246,1.5665209646289993,0.03331166246141234,0.01303064093826466,8.404243774865064,7.53452999946377,-0.06229905130873138
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,2.6317844445598038,2.993581928418143,1.5647759594091342,0.033191589945345774,0.01239608367600311,8.407681411573297,7.538345410831715,-0.06236201122331778
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,2.6134324583382273,2.9897246393029153,1.5626670695185765,0.03307150750227197,0.011792361968690419,8.410945560931006,7.541972181616497,-0.0624218391405136
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,2.594373596226607,2.9851596781327316,1.56019429725639,0.03295141526292052,0.011217985128643799,8.414045332518143,7.54541979913823,-0.0624786900197177
