,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.6196901511462745,1.9458168895545302,1.3023540219729846,0.08060874538196039,0.3320023211896264,6.307721853814794,5.5180671279091635,-0.01569655637786887
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.694537282817215,2.0202425594946227,1.3136727292248906,0.07941412319101282,0.32131038290193464,6.4014520325722355,5.589180444562791,-0.017621858857348415
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.775164491479636,2.1004157590025496,1.5545715025477858,0.06906581744314799,0.31061732871933573,6.495383104761767,5.731370287345693,-0.022365066630285032
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.862286772392979,2.1870474572240894,1.3651710137239093,0.0528598786480039,0.29992326483118886,6.5895429943840975,5.739357357618651,-0.028643928308488904
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.956740171340071,2.280968992194987,0.9493263334814372,0.10928887324213044,0.2892282873220601,6.683964087412473,5.685907165573105,-0.013568189471885664
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,8.059508723095465,2.383158857622858,1.6060888153646147,0.07141766454266119,0.2785324831332186,6.778684245009819,5.94011366158766,-0.025965323615202474
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.171758901375892,2.494776958849476,1.4236434853167612,0.10463942445149144,0.26783593093265723,6.873748098144133,5.955504948454186,-0.018511152901051736
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.294884144401937,2.6172088876905697,1.7137096194268508,0.059983718441403155,0.2571387019023368,6.969208719659131,6.096304604685675,-0.031793145587632084
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.430563071727626,2.7521238114487367,1.4503787946715807,0.0816882457210788,0.24644086045052851,7.0651298092631984,6.094522265870357,-0.02776592896673641
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.580836570831751,2.9015511254326665,1.837521728172753,0.0792320607994057,0.23574246485637798,7.161588585461521,6.25172191804751,-0.029898893892480388
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.748211298217345,3.067983371245475,1.3594058856067903,0.08894537889214682,0.22504356785313964,7.258679667127887,6.205919733556743,-0.029240706331342098
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.935800796056048,3.254516558805154,2.106678152192343,0.07823715639942996,0.21434421715591517,7.356520364415962,6.433006082627876,-0.03316767507804777
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.147521203653364,3.4650447757662572,2.2736296466003836,0.058582499153025935,0.2036444559391764,7.45525801522748,6.525924621501313,-0.03868744742230392
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.388367905795114,3.7045352780671337,2.105333330737036,0.09234896160625894,0.19294432326884936,7.55508035428362,6.550588237678477,-0.033479355769167815
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.664815061035004,3.9794257684884204,2.0430758370064694,0.09285826488936166,0.18224385449328354,7.65623048642645,6.5981802711720725,-0.035054852000171145
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.985406779637662,4.2982122456909355,2.4536249967970214,0.0568764739705685,0.17154308159701767,7.7590290409837195,6.728213096707149,-0.04290109027450925
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.36165652797072,4.672343344093166,2.693713201731285,0.08391326267420673,0.16084203352088208,7.863907875389,6.822043555854243,-0.039841249347337425
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.809460090019929,5.117625339045251,3.016270558339862,0.08472663549463633,0.15014073645164083,7.971463021897853,6.923118768490023,-0.04129729879677264
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.35140018362435,5.65651378584664,2.9901240353162883,0.08826967898389881,0.13943921408407178,8.08254104490386,6.96866838504871,-0.04239016699408736
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.893630835515756,6.195691154810445,3.4155162332953903,0.11327353758883163,0.12896279880526373,8.181609177479395,7.071962713250477,-0.040756244518342116
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.436152201475315,6.73515760084098,3.634478577287492,0.06788344220587383,0.11886554118548191,8.268754353441013,7.140376134348626,-0.0479371103784782
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.97896443736768,7.274913278925599,4.020275469204693,0.08094186352924915,0.10924801760031806,8.34446069706951,7.220790316939911,-0.04777467730781312
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.522067699141438,7.814958344134038,4.224429301573629,0.07308528550531435,0.10017100467576685,8.409456542462394,7.273854756801677,-0.04987333633107607
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,14.065462142828444,8.355292951620408,4.58711965491454,0.05695046865250575,0.091665953287101,8.464605938930825,7.335923834925044,-0.052514536517643914
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.609147924544263,8.895917256620534,4.926597771929275,0.08451785130492162,0.08374298676491596,8.51083291822488,7.38832925984197,-0.05116077281227349
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,15.153125200488171,9.436831414454838,5.1397117603178,0.09065665315244331,0.07639698607810891,8.549069753717532,7.424347216868465,-0.05177957690704131
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.697394126943376,9.978035580525457,5.288635028375177,0.09417809850531533,0.06961219883986353,8.58022266906177,7.451497023838364,-0.052580777821529166
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,16.2419548602768,10.51952991031957,5.579559298977577,0.06913505872141457,0.06336571105022626,8.605150130598226,7.48445278660211,-0.05515296550200026
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.786807556939067,11.06131455940651,5.9077328471963675,0.08225333744027452,0.05763004434290934,8.624650117898378,7.515030437589218,-0.05515806100038148
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,17.331952373464745,11.603389683439769,5.783486998155896,0.0701680822381423,0.052375082313581595,8.639453712006162,7.517485866266098,-0.05655727798202599
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.87738946647255,12.145755438155659,6.4026641575885,0.10742697112520183,0.047569483510879126,8.650223048349105,7.555733265077298,-0.05542754197222716
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,18.42311899266469,12.688411979374425,6.419305604923764,0.0835889637702536,0.043181702941444786,8.657552209428804,7.561763979594537,-0.05720716704093817
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.96914110882775,13.231359462999581,7.1486960381346165,0.09198675387778188,0.03918071619689943,8.661970025565902,7.595119269785776,-0.05746688214091633
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.51545597183224,13.774598045018571,7.261705028263066,0.10173243891187234,0.03553651877923826,8.663944043686715,7.600828410865641,-0.05768740248939284
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,20.06206373863284,14.318127881501663,7.348121201696811,0.07812950755115011,0.03222045650049067,8.663885139728771,7.604778768886052,-0.058996024273906475
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.60896456626815,14.861949128603946,7.71540123557557,0.08905821193083696,0.0292054298875496,8.662152408836121,7.616304932799804,-0.05910404852799127
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,21.1561586118616,15.406061942563332,8.379710132231377,0.09338460394503478,0.026466005497245596,8.659058083531049,7.633606902060801,-0.05940763601559547
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.703646032620092,15.95046647970233,8.469132535724011,0.07231327344570104,0.023978459289009043,8.654872314344619,7.6338446918960665,-0.060303304416032155
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,22.251426985835376,16.495162896426052,8.619304653623816,0.06867064668147904,0.021720771206334387,8.649827708124295,7.635174396734778,-0.06068918763955135
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.799501628883114,17.040151349224875,9.031111576286,0.10178886949430144,0.019672585489727747,8.644123562539196,7.641215267836295,-0.060308502295791655
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,23.34787011922357,17.585431994671552,8.809514169837884,0.1382569238377318,0.01781514767644705,8.637929765757539,7.634634024530806,-0.059965946307601846
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.896532614401387,18.131004989424547,9.78993576480014,0.060465499275075274,0.016131226497851026,8.631390351307392,7.648435136901868,-0.06156066349434722
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,24.44548927204604,18.676870490224708,9.963931209961086,0.09411160990913103,0.014605026778325104,8.624626712303272,7.647654400337718,-0.06125855091912282
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.994740249870695,19.223028653898133,10.213623948074568,0.07182357380819404,0.013222097826593632,8.617740488430213,7.647705138988606,-0.06177129604024887
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,25.544285705673797,19.76947963735398,9.860248364927049,0.07131423730233344,0.011969240578923124,8.610816144727739,7.640217696625978,-0.0619470104182437
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,26.09412579733794,20.316223597586003,10.457743093203353,0.0842252685251399,0.01083441581742318,8.603923264349508,7.644141337230797,-0.06196018711509634
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,26.64426068283077,20.863260691672547,10.873798485035113,0.07763399870297505,0.009806655077950489,8.597118578850969,7.645298066388226,-0.06217671472863327
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,27.19469052020429,21.410591076775454,11.541707926391087,0.09107616635639637,0.008875975328722814,8.590447759735374,7.648191956270114,-0.06218881004958127
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,27.74541546759557,21.95821491014094,11.42307188409708,0.10338153985367526,0.008033298102112972,8.583946994371475,7.6439285576643385,-0.06222026684544224
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,28.29643568322604,22.506132349100483,11.852848784059011,0.0972302902688682,0.007270373466812582,8.577644368274965,7.6441466455019205,-0.06239235358506324
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,28.847751325402182,23.05434355106817,11.693842315524172,0.10127841490104039,0.0065797090113240905,8.57156107432733,7.640172339934642,-0.06247677118673681
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,29.39936255251552,23.60284867354401,12.026645405032177,0.0982335469379425,0.005954503853765828,8.565712467935686,7.639602855939057,-0.06259796054782193
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,29.95126952304239,24.15164787411217,12.570894850693515,0.075304650731578,0.00538858758274619,8.56010898551558,7.64003802119019,-0.0628130772887022
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,30.50347239554374,24.700741310440534,12.996555119498376,0.05725678179913096,0.004876363958391319,8.554756942073322,7.63957431052835,-0.06297221572221591
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,31.05597132866622,25.25012914028224,13.048614307076711,0.11258452172269173,0.004412759152883354,8.549659222119237,7.637308343236508,-0.06278407960676213
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,31.608766481141082,25.799811521474815,13.429742907714148,0.10285890554051491,0.003993174279468625,8.544815876684956,7.636549690446664,-0.06289682383841347
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,32.161858011784396,26.349788611940596,13.533043674627487,0.07709324164162368,0.003613441942758613,8.540224637861987,7.634714279319185,-0.06305312172875528
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,32.71524607949816,26.900060569685856,13.673560157388298,0.08226510357500771,0.0032697865373993665,8.535881361031548,7.633139394460435,-0.06308454756146732
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,33.26893084326898,27.450627552802807,14.304446802548165,0.10701100993770751,0.0029587880238801027,8.531780403818736,7.63312132978538,-0.06305668148628336
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,33.82291246216873,28.001489719467145,14.674491958104552,0.09369645720957998,0.0026773489171555845,8.52791494977397,7.632228926077143,-0.06314033492757204
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,34.37719109535475,28.552647227940263,14.904363458972725,0.09387283526285373,0.0024226642341859017,8.52427728385717,7.630987456145347,-0.06317995878238293
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,34.93176690206967,29.10410023656773,15.302873826980479,0.05814580871854602,0.0021921941591910676,8.520859025968017,7.63018070176987,-0.06329456323416145
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,35.48664004164159,29.655848903780814,15.17822473291841,0.07617210597854474,0.001983639199440207,8.517651328022252,7.628329749126592,-0.06328418819984588
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,36.04181067348389,30.20789338809493,15.642366843804822,0.06798388303086433,0.0017949176190586885,8.51464503941156,7.627735185903624,-0.06332525610771328
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,36.59727895709564,30.760233848110996,16.305025924675533,0.07196530797060063,0.0016241449531432064,8.51183084509584,7.627440299205605,-0.06334125402986862
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,37.15304505206096,31.312870442515184,16.111654407237275,0.07654316461791488,0.001469615419070704,8.50919938005468,7.6258129927492,-0.06335546921539983
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,37.709109118050144,31.865803330077824,16.629140329899485,0.08541804914452555,0.0013297850560270701,8.506741323362537,7.62531281312989,-0.06336325839438199
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,38.26547131481828,32.4190326696554,16.87780842331943,0.08990391235164097,0.0012032564373027715,8.504447474743655,7.624471265791085,-0.06337671091059713
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,38.82213180220706,32.97255862018855,17.000634462291497,0.07637575518626427,0.001088764812703086,8.502308816102126,7.62354428855506,-0.06340901038148092
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,39.379090740143006,33.52638134070362,17.73646259773498,0.0564586620794838,0.0009851655504437853,8.500316560204533,7.62329668261712,-0.0634431293983029
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,39.93634828863901,34.08050099031246,17.842798750571156,0.07212375379528346,0.0008914227591254307,8.49846218841271,7.622442501788098,-0.063440416191751
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,40.49390460779345,34.634917728212365,17.943065411324177,0.0839976241346907,0.0008065989808011875,8.496737479117801,7.621655674051673,-0.0634423480648148
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,41.051759857790636,35.18963171368527,18.043693759246082,0.09027202501421527,0.0007298458557912604,8.495134528310372,7.620936277278635,-0.06344909433318158
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,41.60991419890081,35.74464310609859,18.28947879268106,0.06840054607160084,0.0006603956687802127,8.493645763531251,7.6203742014999944,-0.06347422192112781
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,42.16836779147992,36.29995206490611,18.578132226716228,0.0494794866490178,0.0005975536938975491,8.492263952281087,7.619875776756518,-0.06349382101743052
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,42.72712079597029,36.855558749645965,18.60037459501296,0.09573354709568882,0.0005406912639674902,8.490982205820465,7.619264317355048,-0.06347523962875747
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,43.286173372899974,37.41146331994272,19.55545175365647,0.08623110681460489,0.0004892394959636675,8.489793979164551,7.619166275629821,-0.06348808460291805
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,43.845525682882915,37.967665935505934,19.31257018260668,0.08114554540061825,0.0004426836109620955,8.488693067964292,7.618502779599268,-0.06349730961888661
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,44.40517788661968,38.52416675613091,19.995174211620004,0.08074600428820133,0.00040055779259435187,8.48767360286847,7.618283361630607,-0.06350356555538518
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,44.96513014489656,39.08096594169885,20.129018405116383,0.09761250128681453,0.0003624405332044301,8.486730041875576,7.617859909984356,-0.06350295305479915
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,45.525382618586185,39.63806365217626,20.548605543228014,0.08001907142873854,0.0003279504216474422,8.48585716111003,7.617565846057139,-0.06351428173230554
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,46.085935468647364,40.19546004761598,20.916327709339598,0.06171549600675341,0.0002967423309744395,8.485050044392565,7.617271279341684,-0.06352419404934515
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,46.646788856125276,40.75315528815637,21.39343267096727,0.08915397343134401,0.00026850396816102885,8.484304071918231,7.617023728863808,-0.06352036432284248
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,47.20794294215169,41.31114953402126,21.23206644636122,0.0818535177513624,0.00024295275159176764,8.483614908306532,7.616632425947242,-0.06352604005142568
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,47.76939788794432,41.86944294552131,22.234684157357076,0.05793893687400242,0.0002198329852387584,8.482978490245902,7.616537972241731,-0.06353465922333658
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,48.33115385480768,42.42803568305176,22.29380206474163,0.04414363826588108,0.00019891330140033714,8.48239101391792,7.616243857342117,-0.06353994503971165
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,48.89321100413247,42.98692790709558,21.88983531333788,0.11879510519907654,0.00017998434652092784,8.481848922355068,7.615893263538059,-0.06352854768744164
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,49.455569497396155,43.546119778220536,22.653957149652015,0.06628736836677973,0.0001628566870205332,8.481348892858401,7.615773182659289,-0.06354022226310284
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,50.01822949616241,44.105611457080364,22.659383523572664,0.09202981881184513,0.000147358914244452,8.480887824578152,7.615540885964479,-0.0635384412497822
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,50.58119116208193,44.6654031044158,23.220319274802836,0.07205628089801408,0.0001333359296212456,8.48046282633994,7.61540468818899,-0.06354328629286192
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,51.144454656892215,45.22549488105332,23.248233398370346,0.08062677661624384,0.0001206473929085455,8.4800712047822,7.615210026019088,-0.0635439730744272
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,51.708020142416935,45.78588694790553,23.414088787455654,0.10479249955230863,0.00010916631802917254,8.479710452855594,7.615048626272432,-0.06354299042632827
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,52.27188778056701,46.34657946597165,23.667523751545573,0.1261242838699328,9.877780246988456e-05,8.479378238722752,7.614909513527448,-0.06354263226633353
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,52.836057733339544,46.90757259633682,23.991593292488346,0.07574064170645656,8.937787754613184e-05,8.479072395086137,7.61478756990014,-0.0635489184802292
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,53.400530162819315,47.468866500172346,24.252559409733585,0.0739045838191732,8.087246804144838e-05,8.478790908962793,7.614669370984382,-0.06355025178740789
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,53.96530523117771,48.030461338737226,24.581730007527945,0.082318891606592,7.317645082132022e-05,8.478531911917488,7.614565402676007,-0.06355069399856796
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,54.53038310067249,48.5923572733753,25.244701423033924,0.06906546433582683,6.621280300926312e-05,8.478293670759353,7.614491137866389,-0.0635525874038946
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,55.095763933649124,49.15455446551786,25.398273440457864,0.07178286080411489,5.991183120712054e-05,8.478074578702108,7.614389243833402,-0.06355326027763313
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,55.661447892539904,49.71705307668239,25.31746680285152,0.11536450633342632,5.421047405108537e-05,8.477873146983734,7.614283464916884,-0.06355166934176218
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,56.22743513986417,50.279853268473175,25.999104051243727,0.09989171368385286,4.905167112765106e-05,8.47768799693805,7.614225568177902,-0.06355335135142738
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,56.79372583822828,50.84295520258131,26.388349277552734,0.07208910237110899,4.438379193686324e-05,8.477517852507933,7.614157021755601,-0.06355534831598651
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,57.36032015032588,51.40635904078383,26.247927808878302,0.0974259792607679,4.0160119190448976e-05,8.477361533187814,7.6140720828488995,-0.06355490372718967
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,57.92721823893787,51.97006494494527,26.785015056175475,0.0933126183924049,3.6338381275603866e-05,8.477217947381398,7.614020383157076,-0.06355566845151787
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,58.49442026693241,52.534073077016515,26.375050426323156,0.08250711046664527,3.28803292068179e-05,8.477086086159408,7.613940606678179,-0.06355656621859236
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,59.061926397265154,53.098383599035735,26.9071464527868,0.08727069597491699,2.9751353833009262e-05,8.476965017401273,7.613897732274485,-0.06355688154014952
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,59.62973679297878,53.66299667312746,27.4996270293979,0.08590444080458504,2.6920139469841478e-05,8.476853880304096,7.613859056986185,-0.06355734535783804
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,60.19785161720348,54.22791246150349,27.951672293869745,0.07915217158038779,2.4358350491434456e-05,8.476751880241997,7.613819123550523,-0.06355789273184262
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,60.766271033157125,54.79313112646245,28.045595892213004,0.1119251208485661,2.2040347745377462e-05,8.476658283958765,7.613774049311435,-0.06355750121502307
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,61.334995204144874,55.358652830389765,28.374924711677796,0.1026049875412216,1.994293195330023e-05,8.476572415076895,7.61373776212334,-0.06355805515394251
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,61.904024293559345,55.92447773575859,28.578788931993728,0.09558132829590171,1.8045111529234782e-05,8.476493649906251,7.613702039085524,-0.06355849725056217
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,62.473358464881116,56.490606005128456,28.973708112657313,0.06984054446368404,1.632789249230118e-05,8.476421413535917,7.61367248498746,-0.06355919082618262
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,63.042997881678446,57.05703780114635,29.10796903840285,0.10887277495474912,1.4774088371314812e-05,8.476355176193286,7.613641278716939,-0.06355882144100292
