,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,49.38579794699716,43.674950257554634,22.436191401476123,0.06228848585476676,0.0003256805763877257,8.487101162781041,7.618151235019294,-0.06352038214501705
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,49.92953855231575,44.21573177977378,22.664576647625225,0.10425359194554673,0.0002955247295446386,8.486199512007536,7.617771732379663,-0.06351177552733744
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,50.47356089753086,44.75679350863659,22.995365704665538,0.07671300633260714,0.00026814026932673874,8.485365869253338,7.6174482598093425,-0.06352375578950305
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,51.01786512862616,45.29813558933249,23.469682645206326,0.08010324829665905,0.00024327501652224686,8.484595424139037,7.617181170908166,-0.06352641898613783
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,51.56245139166104,45.839758167125936,23.627737857757847,0.09599165877616223,0.0002206994324198359,8.483883670530492,7.616858087039278,-0.06352615573561321
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,52.10731983277084,46.381661387356885,24.166454125572614,0.06557409015850446,0.00020020462379348,8.483226391556837,7.616637728173887,-0.06353551548226503
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,52.65247059816658,46.92384539544081,24.21945336951925,0.06968758184133783,0.00018160051899478538,8.482619644811896,7.616339396691189,-0.06353717091965592
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,53.197903834134806,47.46631033686821,24.827162733934482,0.05349556891820484,0.00016471420107217158,8.482059747828078,7.6161590786688205,-0.06354208805827503
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,53.743619687038226,48.00905635720487,24.571927077037703,0.06450853912198795,0.00014938838491743088,8.48154326389476,7.615857133294141,-0.0635422368415533
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,54.289618303315024,48.55208360209251,24.78823369748584,0.05824442425272913,0.00013548002644887607,8.481066988278338,7.615650572186114,-0.06354486674619263
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,54.83589982947912,49.09539221724768,25.290535626941058,0.07954844416890872,0.00012285905277981948,8.480627934888279,7.615495520438717,-0.06354378666219469
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,55.382464412121024,49.63898234846287,25.002365169636054,0.08459013611261668,0.00011140720319492665,8.480223323422488,7.615260979402129,-0.06354486385345039
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,55.929312197906754,50.18285414160584,25.624451312277195,0.08097141241214523,0.00010101697156854019,8.479850567015736,7.615143144491839,-0.06354676873441345
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,56.47644333357826,50.727007742620515,25.768286590789337,0.09134111082520491,9.159064161183225e-05,8.47950726040689,7.614986539625659,-0.06354718138076962
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,57.02385796595388,51.27144329752564,26.03704887042624,0.09082939046400895,8.303940703305071e-05,8.479191168633722,7.614853610139673,-0.06354854848116678
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,57.571556241927446,51.81616095241615,26.631591145346746,0.07790154745324074,7.52825693405259e-05,8.478900216258314,7.614755458963987,-0.06355071930646704
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,58.11953830846961,52.36116085346221,26.967168339339096,0.08140781658383389,6.824680661476619e-05,8.478632477121256,7.614644553018754,-0.06355147531431038
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,58.66780431262653,52.90644314691018,27.176225260892917,0.08848848847686774,6.18655071270382e-05,8.478386164618726,7.614533983752437,-0.06355196235674261
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,59.21635440152095,53.45200797908234,27.24261840447939,0.11120774056183613,5.6078162190325366e-05,8.478159622493372,7.614424489698703,-0.06355156826781214
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,59.765188722351816,53.99785549637603,27.569640856140776,0.07574004752042285,5.082981309738065e-05,8.477951316127083,7.61433809079782,-0.06355428833331807
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,60.31430742239441,54.54398584526543,28.22177856104391,0.07419753056647771,4.607054743248296e-05,8.477759824321794,7.614273157723918,-0.06355502237036727
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,60.863710648999756,55.09039917229997,27.82512896082978,0.10195650747868434,4.175504044108773e-05,8.477583831552694,7.614167659672849,-0.06355445779265788
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,61.41339854959615,55.637095624104575,28.474429127899327,0.1038714728578416,3.784213750729451e-05,8.47742212067702,7.614113143747011,-0.06355503298165914
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,61.963371271687386,56.18407534738146,28.65447529978571,0.0688545227454096,3.429447412526761e-05,8.47727356608071,7.614045310156012,-0.06355682786491072
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,62.513628962854284,56.73133848890765,28.570258736719587,0.10080517704880165,3.1078130059627174e-05,8.477137127244625,7.613975017279678,-0.0635562607933884
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,63.06417177075385,57.27888519553681,29.66594839780079,0.05807509646471587,2.8162314673431e-05,8.477011842711654,7.6139447678831145,-0.06355794343386778
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,63.61499984311991,57.8267156141985,29.32266879318646,0.09662516011998967,2.551908066261346e-05,8.476896824435967,7.613877717455604,-0.06355728118532626
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,64.16611332776223,58.374829891898685,29.320657750220303,0.10323293390590571,2.3123063674433533e-05,8.476791252495598,7.61382565499452,-0.06355751220299731
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,64.71751237256807,58.923228175719046,30.133040160538638,0.07439227806038673,2.0951245506283844e-05,8.476694370149914,7.613795531035404,-0.06355847869755589
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,65.26919712550038,59.471910612817865,30.098369468283703,0.061993869317156225,1.898273878168732e-05,8.476605479223668,7.61375054267745,-0.0635589856159923
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,65.82116773459923,60.0208773504296,30.51573133922103,0.10195210312247127,1.7198591183907408e-05,8.476523935799868,7.613717604073277,-0.06355852239974148
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,66.37342434798144,60.57012853586463,30.645582879402554,0.07986276687343974,1.5581607495669863e-05,8.476449146204098,7.613682594549459,-0.06355913421969335
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,66.92596711384047,61.11966431650995,30.90977605234557,0.05968563143010641,1.4116187847287147e-05,8.47638056326357,7.61365257202479,-0.06355962922047424
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,67.47879618044661,61.66948483982959,31.64628040990225,0.06353138635772915,1.2788180716148038e-05,8.476317682824666,7.613631052720779,-0.0635597437131607
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,68.03191169614698,62.21959025336243,31.403611062164714,0.10640115304427766,1.1584749349156535e-05,8.476260040513493,7.613599319443282,-0.0635594000250673
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,68.5853138093655,62.769980704725285,31.90557040552955,0.10671185226862612,1.0494250397263997e-05,8.476207208724484,7.613578643846903,-0.06355958210846398
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,69.13900266860296,63.32065634161066,32.69196513271755,0.08347434582178792,9.506123658652205e-06,8.476158793822837,7.613562115593927,-0.0635599712585966
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,69.69297842243738,63.8716173117877,32.477624354515285,0.08418814990007739,8.610791925234786e-06,8.47611443354726,7.613537816246593,-0.06356009675791963
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,70.24724121952363,64.42286376310258,32.807768789100855,0.06644256084586964,7.799570016728466e-06,8.47607379460003,7.613520220765809,-0.06356035502353063
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,70.80179120859343,64.97439584347764,32.79296911660667,0.06453800662264975,7.064582168319561e-06,8.476036570412223,7.613501598601329,-0.06356046402971913
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,71.35662853845571,65.52621370091182,33.282051299121875,0.11715350964003335,6.398687012574506e-06,8.476002479072449,7.613487961081242,-0.06356021266033698
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,71.91175335799626,66.07831748348114,33.73523542925416,0.09276019131609914,5.795409464321966e-06,8.475971261408157,7.613475102101795,-0.0635604630508338
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,72.46716581617841,66.63070733933752,34.045559614865,0.08026645136305355,5.248878879326106e-06,8.475942679209178,7.6134624545321685,-0.06356061406347535
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,73.02286606204245,67.18338341671037,34.21772059700379,0.07433086076003015,4.753772914187223e-06,8.475916513583728,7.613450186188716,-0.06356071348993701
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,73.57885424470601,67.73634586390598,34.29418230931724,0.067726147087388,4.305266566517777e-06,8.475892563437734,7.613438583135892,-0.0635608037705303
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,74.13513051336373,68.28959482930719,34.79200274212513,0.06501448676710098,3.898985921479914e-06,8.475870644068813,7.613429684214311,-0.06356086768283244
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,74.69169501728801,68.84313046137369,35.174108243681616,0.06747446779309385,3.53096617363047e-06,8.475850585866885,7.613421031125309,-0.06356090631517666
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,75.24854790582802,69.39695290864223,35.5048729855103,0.06965975795281132,3.1976135320637905e-06,8.47583223311377,7.613412901322798,-0.06356094300860561
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,75.80568932841092,69.95106231972659,35.70615989798975,0.05877308228385836,2.8956706524036594e-06,8.475815442874703,7.613405062528698,-0.06356101475800356
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,76.36311943454088,70.50545884331716,36.29675453921344,0.08367265967379467,2.6221852715773793e-06,8.475800083975113,7.613398928197266,-0.06356098292338246
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,76.9208383737996,71.06014262818184,36.133230073635445,0.08775541264949283,2.3744817507861126e-06,8.47578603605648,7.613391434924603,-0.0635610096993473
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,77.47884629584645,71.61511382316554,36.104798381634716,0.07208738631203637,2.150135258920703e-06,8.475773188705427,7.613384975451679,-0.06356107733511228
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,78.03714335041789,72.17037257719005,36.49398496687017,0.08605618750356925,1.9469483530944636e-06,8.4757614406507,7.613379944083281,-0.06356107770062869
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,78.59572968732853,72.72591903925397,36.61328970777533,0.09662785406128194,1.7629297351868276e-06,8.47575069902295,7.613374839829787,-0.06356108659593933
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,79.15460545647068,73.28175335843446,37.2639772239407,0.07115839688687231,1.596274983509136e-06,8.47574087867264,7.613371045523861,-0.06356115394849184
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,79.71377080781372,73.83787568388468,37.4095994704009,0.11155292597009314,1.4453490770940336e-06,8.475731901541742,7.613366780947084,-0.06356111589699928
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,80.27322589140495,74.39428616483545,37.84107779541923,0.06731915926683207,1.3086705468355084e-06,8.475723696085092,7.613363273098882,-0.06356119771879142
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,80.83297085736984,74.95098495059472,38.22074487798943,0.07341160415008652,1.1848971029158907e-06,8.475716196737698,7.613359981572084,-0.06356120669940485
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,81.39300585591091,75.50797219054827,38.41687594135057,0.07383803969363001,1.072812601784581e-06,8.475709343424464,7.613356761366428,-0.06356122159446678
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,81.95333103730928,76.06524803415904,38.8757498475798,0.09579273844839697,9.713152285244765e-07,8.475703081109074,7.613354080598004,-0.06356121421521262
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,82.51394655192334,76.62281263096693,39.04729656574624,0.1071779961601127,8.794067818687615e-07,8.475697359379042,7.613351358176326,-0.06356121884892825
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,83.07485255018987,77.1806661305905,39.24921173631479,0.07254338450324305,7.96182959515746e-07,8.47569213206409,7.613348902882372,-0.06356126063399846
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,83.63604918262313,77.73880868272465,39.310268435359006,0.11633296462898457,7.208245508265432e-07,8.475687356885313,7.613346562863361,-0.06356123932603168
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,84.19753659981578,78.29724043714248,39.986374814747094,0.09084655080249249,6.525894525650124e-07,8.475682995132688,7.613344841239115,-0.06356126823330405
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,84.75931495243816,78.85596154369435,40.08825404484839,0.10121719077971214,5.908054311294887e-07,8.475679011368735,7.613342901292635,-0.06356127164621585
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,85.32138439123882,79.41497215230875,39.781657269367,0.08203211983492942,5.348635618022932e-07,8.475675373156246,7.613340920596882,-0.0635612911256319
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,85.88374506704443,79.97427241299148,40.7870406497457,0.05819106566362642,4.842122819705691e-07,8.475672050808209,7.613339778048599,-0.06356131004425969
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,86.44639713075986,80.53386247582561,40.256042980176154,0.10048302306109314,4.3835200110945625e-07,8.47566901715815,7.613338023928731,-0.06356129708909637
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,87.00934073336808,81.09374249097301,41.23299444115802,0.07599675934666372,3.968302156196426e-07,8.475666247349295,7.613337056228604,-0.06356131361740175
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,87.57257602593072,81.65391260867261,41.35032684999862,0.07594852521974893,3.59237081424713e-07,8.475663718641004,7.613335834509962,-0.06356131888115668
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,88.13610315958687,82.21437297924194,41.58301303459866,0.08376698004286531,3.252014016038851e-07,8.475661410231158,7.613334761917999,-0.06356132108689831
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,88.69992228555424,82.77512375307516,42.131900708876735,0.06814202234139977,2.94386990303116e-07,8.475659303093165,7.613333876747411,-0.06356133022651891
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,89.26403355512957,83.33616508064546,41.75568496678728,0.11290617899484268,2.6648937776896575e-07,8.475657379826437,7.613332813504026,-0.06356132197155685
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,89.82843711968691,83.89749711250371,42.299439325925505,0.06297191395909785,2.412328246184912e-07,8.475655624519254,7.613332082357063,-0.06356133847430265
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,90.39313313067953,84.45911999927836,43.102774013011654,0.0782403161496692,2.1836761642525477e-07,8.475654022622981,7.61333146467409,-0.06356133803338791
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,90.95812173963891,85.0210338916766,43.45227554439624,0.07846053807880615,1.976676123939611e-07,8.475652560836764,7.613330799127459,-0.06356134092515263
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,91.52340309817508,85.58323894048314,43.377720079039726,0.09377932338394679,1.7892802433945524e-07,8.475651227001805,7.6133301141802034,-0.06356134084562468
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,92.08897735797672,86.14573529656133,43.63152920762459,0.08313293552442147,1.6196340440271828e-07,8.475650010004475,7.613329548558602,-0.06356134523917495
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,92.65484467081086,86.7085231108522,43.76951311673349,0.07261266911107178,1.4660582194789718e-07,8.475648899687513,7.613329015635286,-0.06356134903437712
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,93.22100518852339,87.27160253437538,43.983174799932854,0.10404263467256314,1.3270321190920839e-07,8.47564788676866,7.613328541323476,-0.0635613467566943
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,93.78745906303875,87.83497371822845,44.757860404989636,0.08104584675105997,1.2011787851196516e-07,8.47564696276612,7.6133281766503655,-0.06356135162837193
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,94.35420644636028,88.39863681358739,44.59089248290549,0.09030822823441476,1.087251397936002e-07,8.475646119930285,7.613327735318753,-0.06356135226879044
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,94.92124749056963,88.96259197170676,44.966557904616344,0.07019144952602474,9.841209971259664e-08,8.475645351181202,7.613327390937628,-0.06356135583538819
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,95.48858234782753,89.52683934391858,45.17104007363848,0.07101213470006584,8.907653586858593e-08,8.4756446500513,7.613327060438689,-0.06356135701094238
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,96.056211170374,90.09137908163467,45.55587200274647,0.08489513071996413,8.062589197723806e-08,8.475644010632976,7.613326774079219,-0.06356135702884619
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,96.62413411052717,90.65621133634427,46.04578505773782,0.11015458879248818,7.297636525959579e-08,8.475643427530583,7.613326519588756,-0.06356135632112471
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,97.19235132068471,91.22133625961548,46.52090778665019,0.07922220833411764,6.6052079826851e-08,8.475642895816511,7.613326284854269,-0.06356135956713166
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,97.76086295332287,91.78675400309477,46.591516008089194,0.06610963673003845,5.978433797700378e-08,8.475642410990957,7.613326045212842,-0.06356136124598868
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,98.32966916099717,92.35246471850745,46.54497191171991,0.099101095133447,5.41109420773481e-08,8.47564196894515,7.61332582155558,-0.06356136019646473
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,98.89877009634196,92.91846855765762,47.080311356876294,0.11087284018662658,4.8975580393525505e-08,8.47564156592767,7.613325647846047,-0.06356136045526728
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,99.46816591207065,93.48476567242714,47.52285975781256,0.08121399458849154,4.4327270848547605e-08,8.475641198513657,7.613325484008233,-0.06356136258078715
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,100.0378567609761,94.05135621477756,47.16486142945819,0.09410935552178756,4.011985725966829e-08,8.475640863576627,7.613325301729468,-0.06356136267255695
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,100.60784279593027,94.61824033674837,48.08935889842658,0.08522788534093273,3.631155311269787e-08,8.475640558262706,7.613325184675121,-0.063561363595515
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,101.17812416988392,95.18541819045923,48.674307861300335,0.045899263896753695,3.286452839720478e-08,8.475640279967058,7.613325064377299,-0.06356136540091183
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,101.7487010358673,95.75288992810638,48.390552862876746,0.11157038123332796,2.9744535446501146e-08,8.475640026312336,7.613324927827157,-0.06356136378907135
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,102.31957354698973,96.32065570196646,49.029663967818934,0.08088826693053441,2.6920570107400018e-08,8.475639795128979,7.613324829878911,-0.06356136510961735
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,102.89074185644043,96.88871566439494,48.860699528728844,0.05624485852595562,2.4364564910133477e-08,8.47563958443719,7.613324719901786,-0.0635613660792573
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,103.46220611748791,97.4570699678261,49.64582844976451,0.08164208785310656,2.205111122186105e-08,8.47563939243047,7.613324641790856,-0.06356136579638633
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,104.03396648347973,98.02571876477285,49.56746120931332,0.08833084884840581,1.995720765089613e-08,8.475639217460573,7.613324552214854,-0.06356136596693937
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,104.60602310784294,98.59466220782775,50.04577291040957,0.07881550286170658,1.806203222587483e-08,8.475639058023736,7.613324481343685,-0.06356136642666826
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,105.1783761440841,99.16390044966161,50.0535011291825,0.10614764265093335,1.6346736107071264e-08,8.475638912748108,7.6133244086858,-0.06356136622409547
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,105.75102574578943,99.73343364302511,50.11402266846776,0.11508601762022508,1.4794256798180134e-08,8.475638780382276,7.613324343693674,-0.0635613663553286
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,106.32397206662515,100.30326194074757,50.66767229500546,0.07779633854410051,1.3389149018185392e-08,8.475638659784753,7.613324291388509,-0.06356136710562449
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,106.89721526033624,100.87338549573776,50.7461846210957,0.08743290163493178,1.2117431566267749e-08,8.475638549914393,7.61332423758691,-0.06356136716862117
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,107.47075548074791,101.44380446098378,51.63480225916373,0.09763294605802386,1.096644866975401e-08,8.475638449821638,7.613324197686705,-0.06356136723055472
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,108.04459288176483,102.01451898955294,51.523432727666574,0.09241553054084584,9.924744447403333e-09,8.4756383586405,7.61332415072403,-0.06356136745025304
