,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.219425672568736,-6.482226074881914,-3.3825663273341355,-0.1448403185758118,0.6224130925408796,-0.9774520154229056,-0.5673293175237073,-0.12311616632045397
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.507610519338137,-6.77445147202016,-3.691327874881467,-0.0963790611347437,0.6082404477494561,-0.9485747905998236,-0.6494612531177935,-0.09282465793117202
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.810946177702515,-7.082040105584775,-3.8647619168400427,-0.1259130142280962,0.5939305947247554,-0.9184585219137102,-0.6413583720398297,-0.11023594410014462
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.131109205033805,-7.40669203943789,-3.837038517233604,-0.05631640329367693,0.5794900109568929,-0.8874026427583135,-0.5106627099234546,-0.06934789747760285
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.470013759076977,-7.7503482691373415,-4.110492260361864,-0.09515531078307937,0.5649248831982671,-0.855735160945323,-0.5499284619574025,-0.09174033224075026
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.82985531253323,-8.115235049425795,-4.179379795279326,-0.014001897622129,0.5502411186850757,-0.8238180064201059,-0.4676643572692192,-0.04697113203446512
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.213164447222766,-8.503918442626656,-4.919321386086361,-0.12871997378022249,0.5354443561591188,-0.792053654176065,-0.7417489823815209,-0.10948094394136135
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.622873539696386,-8.919371939232978,-4.81001906155587,-0.11728929988913395,0.5205399766587862,-0.760893372642145,-0.550823330783681,-0.10291357373776563
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.06240008468596,-9.365060949610648,-4.889344523439421,-0.11394089749727776,0.5055331140544489,-0.7308475647415715,-0.4576142497647515,-0.10077089230077607
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.535751701780793,-9.845049282939833,-5.731536848452345,-0.10058608522223178,0.49042866530891044,-0.7024988312957552,-0.7352737227930124,-0.09381900622405888
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.047659699274917,-10.36413458372165,-5.554189043520896,-0.12272000854218756,0.4752313004482595,-0.676518615125218,-0.5019848319290783,-0.10413591922687931
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.603750678546476,-10.928022342166944,-6.009219957532785,-0.027450439544607352,0.4599454722324775,-0.6536886104869462,-0.5641101170933811,-0.059775782026309794
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.21076944153766,-11.543551926994411,-5.788479451639406,-0.12112621751825259,0.4445754255185832,-0.6349285950227292,-0.3110055303342407,-0.10234171580428728
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.876872026170172,-12.21899372940416,-6.7891835174014314,-0.12965732085595816,0.42912520631201845,-0.6213330368223646,-0.5880662351416532,-0.10548009968544192
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.54251944301933,-12.893973982264217,-6.865347668571276,-0.03268689804825087,0.4136962262172307,-0.5871209204597072,-0.45197803548026405,-0.06471036620130219
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.207712003114892,-13.56849300096541,-7.374051611781729,-0.11106295789353737,0.3983734942027173,-0.5341984704659719,-0.48702225628111195,-0.09677022704340198
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.87245001727412,-14.24255110068251,-7.350013522094191,-0.08751712009041901,0.383227762768709,-0.4643825595896356,-0.30443169982832563,-0.0873869939283415
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.536733796101778,-14.916148596375244,-8.171689101112989,-0.1012749357412468,0.368317411262153,-0.37939564197431963,-0.436743521716787,-0.09245109119826199
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.20056364999035,-15.58928580278829,-8.169803472880432,-0.07607702743056555,0.35369009774544813,-0.2808629096695796,-0.256965318429069,-0.08333451460198338
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.863939889120505,-16.261963034450822,-8.64637656959838,-0.07239974580175446,0.3393842071096508,-0.1703112388112329,-0.24355822057457344,-0.0822471457600302
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.526862823460622,-16.93418060567764,-9.147928158905138,-0.19958782266343844,0.3254301198449763,-0.04916956168579123,-0.22928675600729775,-0.12384598199274303
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.189332762767364,-17.605938830568046,-9.151156027756679,-0.11830338806206875,0.31185132298987334,0.08122963958263796,-0.05076501778502873,-0.09697267337540068
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.85135001658601,-18.277238023007403,-9.69513863936028,-0.04064292129363212,0.29866538222928496,0.21964797134395475,-0.03885691606403485,-0.07336945251790909
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.51291489424979,-18.948078496666355,-10.253376193955111,-0.09722871341444339,0.28588479186282195,0.3649381093444326,-0.022479785829423005,-0.090142853414594
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.17402770488087,-19.618460565000827,-10.24975996164118,-0.09283531967652081,0.2735177173790685,0.5160402963940873,0.1556883730250309,-0.08881846919339469
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.83468875739026,-20.288384541253034,-10.51447542514361,-0.1476194603026726,0.26156864362188753,0.6719785000372029,0.2575943924048927,-0.10308221398288911
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.4948983604777,-20.957850738451135,-11.16614713722025,-0.09891027767333638,0.2500389399908232,0.8318563473979301,0.26284380034182186,-0.09020762689168765
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.15465682263208,-21.62685946940879,-11.585939375220622,-0.06925794826484477,0.23892735275620403,0.9948529323787865,0.33187838379226386,-0.08299393394403529
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.813964452131366,-22.29541104672672,-11.67851133117287,-0.08578708755085929,0.22823043336886303,1.160218571892516,0.4782562532903487,-0.08695944662725183
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.47282155704312,-22.963505782791493,-12.122135118174558,-0.047992485241288296,0.2179429105855771,1.3272705722930738,0.5436186982939333,-0.07873800829050392
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.131228445224316,-23.631143989776394,-12.164941085053783,-0.13119018044699393,0.20805801329768153,1.4953890541913566,0.6948027734762108,-0.09643656691326899
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.78918542432119,-24.298325979641543,-12.30086056724572,-0.08441536361913915,0.19856775012708566,1.6640128730250856,0.8219187164778763,-0.0867321256880224
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.44669280177027,-24.965052064133463,-13.516101350375177,-0.07886438403259532,0.18946315112810247,1.8326356637667223,0.7407555222005717,-0.0857067389708368
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.10375088479778,-25.631322554785953,-13.649944186191421,-0.013250992784263893,0.1807344762936165,2.000802030723337,0.8700976607453703,-0.07392182241567337
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.76035998042005,-26.297137762920087,-13.438512778118305,-0.10153365780329882,0.1723713950000373,2.1681038972692157,1.0547633083611379,-0.0897585577624824
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.41652039544352,-26.962497999643897,-14.051096902944261,-0.07666200456046823,0.1643631400282672,2.3341770253490255,1.0943161092317246,-0.0855566371541083
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.07223243646496,-27.627403575852803,-14.509013746448252,-0.07031407910140786,0.1566986393596793,2.498697710523942,1.1614756049629458,-0.08464350786132684
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.72749640987183,-28.291854802230066,-14.747661440231097,-0.1277558917224253,0.14936662855988897,2.6613796550558613,1.2620753189104073,-0.09334798373086371
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.38231262184189,-28.95585198924655,-15.225361571838182,-0.10101240659099453,0.14235574622277605,2.8219710189081244,1.326023497065428,-0.08925730650417676
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.03668137834427,-29.619395447160525,-15.420748194607427,-0.049699355282373237,0.13565461464735432,2.980251646476815,1.4288412616101875,-0.08220460681212745
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.69060298513838,-30.282485486019084,-15.9150772433721,-0.07083249784073375,0.12925190765591715,3.1360304652631372,1.489762959250497,-0.08517689103119065
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.344077747774826,-30.945122415656723,-16.12873641291207,-0.13095774858762343,0.12313640722919161,3.289143051477338,1.5856926582186945,-0.09268124296253227
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.99710597159601,-31.607306545696655,-16.768581928713278,-0.146091987915542,0.11729705042929352,3.4394493566585203,1.628607557464911,-0.09420154728349217
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.64968796173496,-32.26903818555038,-16.72552741998301,-0.12078918089769575,0.11172296790080766,3.5868315887518007,1.7495920975126382,-0.09104696542397023
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.301824023116446,-32.930317644417784,-17.42239849975552,-0.1290823621322712,0.10640351508142774,3.73119224065206,1.786080939193153,-0.09175127760654667
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.953514460457036,-33.59114523128759,-17.599616384048723,-0.05771247932023771,0.10132829711372703,3.872452258965605,1.8772191013046071,-0.08430746548692551
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.60475957826471,-34.2515212549378,-17.848720732390298,-0.07644258188710396,0.0964871883265369,4.0105493456225485,1.9581046626842984,-0.08625794655535893
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.255559680839944,-34.9114460239347,-18.470298471512827,-0.12481887625714894,0.09187034704610264,4.145436384965777,2.0022105842395175,-0.0907524488352324
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.90591507227449,-35.5709198466343,-18.716393961389464,-0.13130700884617097,0.08746822640191042,4.277079989022772,2.079924682620881,-0.09115481869832769
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.55582605645314,-36.2299430311811,-19.033282682029416,-0.05428188786521515,0.08327158170828701,4.405459153816989,2.1491771003122304,-0.08455615903361738
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.20529293705256,-36.88851588551045,-19.158990605061266,-0.06387871405927337,0.07927147492920712,4.530564019775971,2.2316408405829673,-0.08544901413874274
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.85431601754187,-37.54663871734587,-19.753900329959492,-0.08332826747364797,0.07545927666899194,4.652394729535203,2.2753154758446383,-0.08700597336643125
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.50289560118293,-38.20431183420148,-20.00193935197381,-0.1412405337635203,0.07182666607469163,4.770960376703211,2.3440545953858694,-0.09118006844369117
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.151031991030436,-38.861535543380676,-20.622498222850172,-0.09710177032529188,0.06836562898597597,4.886278039441823,2.384954989597102,-0.087975825184208
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.79872548993203,-39.518310151977154,-20.61277053733007,-0.10248083018321585,0.06506845462448532,4.998371893012474,2.4670143034391505,-0.08829353439800706
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.44597640052806,-40.174635966875094,-21.145787784446423,-0.057520511660136275,0.06192773107609424,5.107272395743643,2.5115378736027214,-0.08546158437916392
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.09278502525261,-40.83051329474819,-21.52083769497759,-0.04681028418351829,0.058936339785766276,5.21301554317859,2.5648739602329336,-0.08491946324503842
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.739151666332695,-41.485942442061166,-21.785742090460637,-0.042552771960413516,0.056087449255070254,5.315642185463362,2.622931041148254,-0.0847960385067511
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.38507662578907,-42.14092371506939,-22.196309328434246,-0.02681064055287674,0.053374508106482574,5.415197403330842,2.671171272540637,-0.08407722324221933
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.030560205435734,-42.795457419818604,-22.15727691607494,-0.07215440627755809,0.05079123765588,5.511729938323069,2.7410152791850884,-0.08653656546156582
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.67560270688077,-43.449543862145504,-22.85271703943126,-0.05285641089902704,0.04833162411474412,5.605291673171427,2.7719206074717837,-0.08564112941419313
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.32020443152619,-44.103183347677714,-23.038154311938953,-0.08399010193937961,0.0459899105262117,5.695937158520457,2.8264453807915606,-0.08715363648014618
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.96436568056795,-44.75637618183459,-23.140250531407943,-0.10065138195908263,0.04376058852391191,5.78372318243528,2.882417748806399,-0.08789013641778742
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.60808675499596,-45.409122669826,-23.870225351432406,-0.11857980694301995,0.04163838998926846,5.868708379374817,2.909775326822604,-0.08860832591795335
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.25136795559494,-46.061423116653735,-24.37269843600798,-0.12037508628137683,0.03961827867137669,5.950952875542148,2.946317237286733,-0.0886162755081684
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.89420958294378,-46.71327782711121,-24.490563744084483,-0.09986668718764413,0.037695441823488156,6.030517967740709,2.996571263848942,-0.08777961615636679
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.53661193741577,-47.36468710578301,-24.999491067505154,-0.045811566305786755,0.03586528190136478,6.107465833069194,3.030594878153164,-0.08581792619914842
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.17857531917947,-48.01565125704632,-25.089019582103745,-0.09347330026532319,0.03412340836114452,6.181859266980342,3.0781809832876945,-0.08751658531164352
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.820100028197714,-48.66617058506972,-25.691043752810337,-0.01811191673117829,0.03246562958774623,6.25376144740943,3.1069805617534096,-0.08505970676256862
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.46118636422893,-49.316245393814185,-25.744307308156078,-0.0966726709116239,0.030887944979112594,6.323235722846928,3.152294104925746,-0.08759545367754915
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.1018346268265,-49.96587598703339,-26.020708388144687,-0.08085743888536223,0.029386537206635185,6.390345422387967,3.1889400196890443,-0.08711663579208385
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-63.742045115338875,-50.615062668272756,-26.320029796948198,-0.09210084706090527,0.02795776466782987,6.455153685938724,3.2235691530604447,-0.08744019008014256
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.38181812891031,-51.26380574087042,-26.995493878199163,-0.12654633831377105,0.026598154143649667,6.5177233128970675,3.2469261445682878,-0.08834985763296253
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.02115396648045,-51.91210550795788,-27.203361167004726,-0.07446053112264428,0.025304393669660537,6.578116627753072,3.2818617646451314,-0.0869810904466758
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.66005292678467,-52.55996227245874,-27.715733027492526,-0.08773947228735146,0.024073325627599073,6.636395361173918,3.308030966402846,-0.08731657254089187
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.2985153083544,-53.207376337089826,-28.00618782051739,-0.14510371042020243,0.022901940061521475,6.692620545248198,3.338616201041849,-0.08862981728604873
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.93654140951676,-53.85434800436162,-28.229123479964148,-0.07691558275368937,0.021787368220790353,6.746852421667483,3.36951391205634,-0.0870797578967432
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-67.57413152839531,-54.50087757657685,-28.47468322715735,-0.11332212669956654,0.020726876330485308,6.799150361718183,3.39868068228029,-0.08784537093328548
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.2112859629096,-55.146965355832634,-29.142031793850276,-0.10708536211984088,0.01971785958842589,6.849572797044865,3.418363455608289,-0.0876961447196938
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-68.84800501077581,-55.79261164401916,-29.130160489791777,-0.09986325149807795,0.018757836386827056,6.898177160228204,3.4504736234893003,-0.08754168503891731
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-69.48428896950665,-56.437816742820445,-29.77609955521188,-0.03509932997880494,0.017844442755638006,6.945019834296186,3.4692750289501206,-0.08637453936380844
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.1201381364116,-57.082580953714654,-30.04889246497111,-0.12423352111334829,0.016975427023818063,6.990156110357386,3.494059912395218,-0.08793299886066139
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-70.7555528085968,-57.72690457797325,-29.872181299177846,-0.12960002291617645,0.016148644694156056,7.033640152609821,3.525125182911492,-0.08798912968601125
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.39053328296552,-58.370787916662394,-30.43569251830619,-0.061621591223082195,0.015362053526721051,7.075524970038748,3.5431697081247524,-0.08691157338557906
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.02507985621808,-59.01423127064231,-31.230344101522533,-0.01298146184530724,0.014613708825625406,7.115862394172172,3.5573815219717457,-0.08621998159419578
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-72.65919282485211,-59.65723494056796,-31.426220039784234,-0.09395416239538212,0.013901758923469898,7.154703062313839,3.5797929269217628,-0.08739856000454271
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.29287248516248,-60.299799226888105,-31.679054102567495,-0.06464032677849785,0.013224440857611704,7.192096405720749,3.600493803168547,-0.08700639809399627
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.92611913324177,-60.94192442984725,-32.04225360673158,-0.04351459610285602,0.012580076232237428,7.228090642235702,3.618962277124374,-0.08675523984040293
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-74.55893306498018,-61.58361084948372,-32.413240521625255,-0.1564750429680628,0.011967067260124633,7.262732772925738,3.6366618093445866,-0.08813388971558146
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.19131457606565,-62.22485878563133,-32.61440017169315,-0.09654430048167129,0.011383892977927653,7.296068582314216,3.6556498407243514,-0.08741130703216293
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-75.82326396198414,-62.86566853791897,-32.64801287150554,-0.05519438909562524,0.010829105628818579,7.3281426418287,3.675639716437366,-0.08695839925990691
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-76.45478151801966,-63.50604040577102,-33.30117519433073,-0.05660994351802673,0.010301327206345691,7.358998316118238,3.6882919935118395,-0.08698992923885372
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.08586753925462,-64.14597468840665,-33.65193863480287,-0.15784527329865128,0.009799246153433158,7.388677771922778,3.703619791410918,-0.08799737113385539
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-77.71652232056947,-64.78547168484106,-34.23206136306494,-0.16184048474693347,0.009321614210532096,7.417221989204251,3.7162308895374325,-0.08800092121076522
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.34674615664339,-65.42453169388484,-34.71381499984688,-0.11283432467346088,0.008867243407040135,7.444670774273602,3.7293638999977845,-0.08753250543120752
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-78.97653934195404,-66.06315501414473,-34.79646893898719,-0.13439920916730186,0.008435003190229946,7.4710627746708385,3.7454320641830203,-0.0877033709929826
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-79.60590217077801,-66.701341944023,-35.02417470010788,-0.030252046983036962,0.008023817686063925,7.4964354955761054,3.759587679664143,-0.08684834916404038
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.23483493719074,-67.33909278171835,-35.72406977629888,-0.07890689206296875,0.007632663086418955,7.5208253175491935,3.7695387728980916,-0.08724203217528687
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-80.86333793506684,-67.97640782522552,-35.802347667789775,-0.060961260695435726,0.0072605651574001555,7.544267515412638,3.783778949548794,-0.08711486209251672
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-81.4914114580797,-68.61328737233596,-36.241999031283726,-0.041928134459301436,0.006906596863582597,7.566796278110033,3.7948571693225213,-0.08699273321481545
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.11905579970258,-69.24973172063697,-36.19752396864179,-0.19413203319385008,0.006569876103184389,7.588444729386203,3.8087243626741225,-0.0880079736887272
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-82.74627125320777,-69.885741167513,-36.84099349536113,-0.05077493536048694,0.006249563549340856,7.6092449491498275,3.8176022090221635,-0.08707783672116283
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.3730581116674,-70.52131601014521,-37.43696051577411,-0.03274487786464331,0.005944860592817061,7.629227995391881,3.826525973957204,-0.08698178170917575
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-83.9994166679533,-71.15645654551184,-37.436539099597326,-0.13811290730741943,0.005655007381663116,7.648423926545016,3.8385602389919526,-0.08759345345073562
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-84.6253472147369,-71.7911630703878,-37.937193614360986,-0.07910771473723655,0.0053792809534829455,7.66686182417985,3.8473124370011744,-0.08726203917393284
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-85.25085004449018,-72.42543588134531,-37.713872215687005,-0.038379617280703826,0.005116993456151446,7.684569815944019,3.859473998021845,-0.08705578411042324
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-85.87592544948475,-73.05927527475431,-38.393753826736656,-0.09988182597042705,0.0048674904529768205,7.701575098659097,3.8665907054030617,-0.0873673528386132
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-86.50057372179276,-73.69268154678166,-38.83594336338597,-0.1004060174194521,0.004630149308463572,7.717903961498782,3.874622480671322,-0.08736679519577967
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.12479515328685,-74.3256549933925,-39.06377581917819,-0.1254615671240078,0.004404377650987008,7.733581809179542,3.883306711191616,-0.08747419171807704
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-87.74859003563984,-74.95819591034913,-39.38748231421208,-0.17349871846261689,0.004189611908841596,7.748633185101985,3.891214872423429,-0.08766725426094313
