,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.625723057791422,-6.311229735208035,-3.170667789441972,-0.0853773127028612,0.6224130925408796,-0.8710216548333158,-0.435440893249355,-0.08610561294329429
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.905091875082604,-6.594392669031834,-3.3397344676587837,-0.1908646099907374,0.6082404477494561,-0.8390557436489736,-0.4356079216829114,-0.15029459047319474
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.199148108436038,-6.892442489169093,-3.2111417800222974,-0.03828469836508752,0.5939305947247554,-0.8058506968375485,-0.25315337545559013,-0.05819080634489915
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.509516987831212,-7.207026497897395,-3.7099796007180053,-0.10437170839960874,0.5794900109568929,-0.7716984559032984,-0.4370333369996593,-0.09719546675997612
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.838054072137567,-7.54002545448873,-3.8441487020750564,-0.016161150695304105,0.5649248831982671,-0.7369185694460256,-0.39946435840161687,-0.04711456557981861
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.18688762582299,-7.893596527436375,-3.8236366695053037,-0.051539276588685734,0.5502411186850757,-0.7018633781369412,-0.27191986177879546,-0.06762574142952893
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.55847076674844,-8.270226150470794,-4.491535405977965,-0.09695331330139556,0.5354443561591188,-0.6669244352633208,-0.5126933936884828,-0.09247166487395053
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.955646110863313,-8.672795545196177,-4.385938890150376,-0.07036752725009254,0.5205399766587862,-0.6325405022456208,-0.3300726482588112,-0.07848891530345015
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.381726545533496,-9.104662591404189,-4.7877794565200915,-0.07595042462688051,0.5055331140544489,-0.5992075718227943,-0.40626974520587433,-0.0815654502462031
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.840597022469545,-9.569765002454211,-4.885057927558057,-0.03716617424553981,0.49042866530891044,-0.5674915290366682,-0.3201361954066999,-0.06271606392974992
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.336844033826743,-10.072751559793481,-4.722119406075143,-0.09517032636141565,0.4752313004482595,-0.5380442817352877,-0.10655929606222081,-0.09104344793717484
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.87592196459476,-10.619150724582527,-5.566969924773735,-0.01748164068465785,0.4599454722324775,-0.5116245084778726,-0.3606992169311911,-0.055190678127079736
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.464369177942146,-11.215589657701642,-5.69970332959735,-0.14100858878790534,0.4445754255185832,-0.48912462959785685,-0.27153784810150405,-0.1111809294718116
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.110092082212375,-11.870082144670558,-6.093255503146821,-0.15265614817455697,0.42912520631201845,-0.47160628103890456,-0.2894259824463301,-0.11534947620347012
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.755387571987477,-12.524141412414536,-6.602769374083217,-0.10900553554066272,0.4136962262172307,-0.43412258198067377,-0.34335038596399725,-0.09628309852195382
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.400255930180137,-13.177767747689085,-6.607541280503948,-0.16354875404955838,0.3983734942027173,-0.3785438860450414,-0.18166485726750015,-0.11767917705408762
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.04469743951565,-13.830961437058974,-7.043110884561832,-0.13078054014770135,0.383227762768709,-0.30664997362046265,-0.18681808865898386,-0.1039667376066167
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.68871238253223,-14.483722766899575,-7.460767949552804,-0.08746146282201384,0.368317411262153,-0.2201256798989526,-0.17489888356263084,-0.08736334861211024
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.33230104158102,-15.13605202339663,-7.880045335708963,-0.12056937130155987,0.35369009774544813,-0.12055860993500467,-0.15448073457035294,-0.09907101605463944
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.97546369882631,-15.787949492546582,-8.141685886834004,-0.11767572118787095,0.3393842071096508,-0.009438528732825802,-0.07227417336895758,-0.09761309676756341
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.61820063624576,-16.43941546015637,-8.487513080730036,-0.04583280871639506,0.3254301198449763,0.1118419189163129,-0.014367797969344842,-0.07380946937719071
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.26051213563008,-17.0904502118443,-8.905254508387916,-0.0678702530118036,0.31185132298987334,0.24198544731786065,0.025919696355340083,-0.08124503348744855
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.90239847858356,-17.741054033038715,-9.13601554229837,-0.07101912380885755,0.29866538222928496,0.37978756765317634,0.12813379743318176,-0.08244177265279307
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.54385994652442,-18.39122720897968,-9.324078198234053,0.002791528195988935,0.28588479186282195,0.5241334238232822,0.2431923782558294,-0.0615485874597264
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.18489682068415,-19.040970024718384,-9.615779743598008,-0.01287292774748705,0.2735177173790685,0.6739941907801468,0.3290931951276832,-0.06694733827679493
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.825509382108486,-19.690282765117196,-10.09714596848005,-0.10085692672501256,0.26156864362188753,0.8284231703688958,0.3667546923278393,-0.09085060150265761
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.465697911656655,-20.339165714849948,-10.17755043782781,-0.12493955277809166,0.2500389399908232,0.9865516948873685,0.5100314711363341,-0.09671595924761019
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.105462690002476,-20.987619158402083,-10.659224344479746,-0.14958698020228756,0.23892735275620403,1.1475849276626713,0.5532959528465655,-0.10218673689431707
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.744803997633575,-21.635643380070736,-11.279446361085967,-0.06565385998347217,0.22823043336886303,1.3107976323761745,0.569335024355615,-0.08236443137443313
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.38372211485219,-22.283238663964866,-11.474592063983602,-0.1536244419322319,0.2179429105855771,1.475529968145814,0.6847461162537845,-0.10175974438257782
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.02221732177513,-22.93040529400536,-12.172448563612326,-0.07370802552347788,0.20805801329768153,1.6411833550742863,0.6932407824024458,-0.08447694395981269
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.660289898333254,-23.577143553925374,-12.23553480455325,-0.1445418455658931,0.19856775012708566,1.8072164447307388,0.8348903062010562,-0.09867130593124616
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.297940124272785,-24.22345372726964,-12.30540770444971,-0.058851066291609744,0.18946315112810247,1.9731412215403026,0.9701373554083816,-0.08191495272710173
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.93516827915433,-24.869336097395944,-12.745823006695023,-0.11164126481860714,0.1807344762936165,2.1385192540425484,1.0335035286276186,-0.09170433670418686
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.57197464235351,-25.514790947474218,-13.345988668520548,-0.08654650434514188,0.1723713950000373,2.302958109221457,1.0707118182036397,-0.08717520121382025
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.20835949306123,-26.15981856048666,-13.311603401598537,-0.07116617125485503,0.1643631400282672,2.466107938405038,1.2158615831434054,-0.08465332473492578
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.84432311028341,-26.804419219228713,-13.930342912164328,-0.10850582753685334,0.1566986393596793,2.6276582394212378,1.2521525373323672,-0.0906281028759283
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.47986577284124,-27.448593206308104,-14.07065881867242,-0.035611308031757716,0.14936662855988897,2.7873347966327557,1.3631969180188332,-0.07958465792493416
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.11498775937172,-28.0923408041458,-14.778651669264232,-0.05921320546281583,0.14235574622277605,2.944896798034856,1.3896152185914463,-0.08330695003605898
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.749689348327124,-28.73566229497615,-14.760531007951826,-0.1252076844821537,0.13565461464735432,3.100134126687478,1.5184027696495135,-0.09244766011238925
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.38397081797518,-29.378557960845875,-15.004541219683087,-0.09006631937380494,0.12925190765591715,3.2528648222744665,1.607451477301735,-0.08766289915585357
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.01783244639979,-30.021028083615732,-15.405253449893852,-0.07635372347325475,0.12313640722919161,3.4029327074657254,1.6747797509762878,-0.08595749948969637
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.65127451150086,-30.66307294495929,-15.941575400698682,-0.0541185324514637,0.11729705042929352,3.5502051729412445,1.7256129838867942,-0.0834133322397658
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.28429729099403,-31.304692826364278,-16.197047809986877,-0.08186316365510482,0.11172296790080766,3.6945711143614424,1.8086354080164675,-0.08669803524906997
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.916901062411306,-31.945888009131895,-16.752809417722947,-0.11347728123084488,0.10640351508142774,3.8359390141968066,1.857327571181565,-0.09009084214550486
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.54908610310082,-32.58665877437661,-16.789593234429077,-0.12669052252362034,0.10132829711372703,3.974235161118196,1.9592973676782637,-0.09129689314296137
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.18085269022754,-33.2270054030277,-16.88192912814562,-0.07346992707057964,0.0964871883265369,4.109401999569322,2.051387666275569,-0.08597112345024717
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.81220110077244,-33.86692817582826,-17.713364075259584,-0.13147151291076353,0.09187034704610264,4.241396602167164,2.071750409914435,-0.0913636288733716
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.44313161153346,-34.50642737333476,-17.84794090206465,-0.11526909907771943,0.08746822640191042,4.370189257680465,2.155886731433336,-0.08975201117568736
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.07364449912532,-35.14550327591925,-18.332197366276894,-0.09680654382338005,0.08327158170828701,4.49576216750499,2.207557583467397,-0.08809725439685451
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.70374003997957,-35.784156163766845,-18.337832254893883,-0.014822754709764574,0.07927147492920712,4.618108243770995,2.29673527415117,-0.08156027588703996
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.3334185103449,-36.42238631687833,-19.11540555820357,-0.09941625116555164,0.07545927666899194,4.737230002467863,2.3234958294782735,-0.08821996097888485
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.9626801862868,-37.060194015068774,-18.824962335814377,-0.11410328196276298,0.07182666607469163,4.853138545248161,2.4285929305031404,-0.08923089012041334
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.59152534368838,-37.6975795379676,-19.742023987211255,-0.03479946704632031,0.06836562898597597,4.965852623863892,2.445149164522503,-0.08371648903326608
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.2199542582501,-38.33454316501961,-19.749307839119435,-0.1315767050680816,0.06506845462448532,5.0753977814892846,2.5231984868376047,-0.09018675801271266
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.847967205489894,-38.97108517548475,-20.061045610305694,-0.08398365594913804,0.06192773107609424,5.1818055654892845,2.578713495249806,-0.0871003868621211
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.47556446074331,-39.60720584843769,-20.482427246382663,-0.11011554421735958,0.058936339785766276,5.285112806496803,2.626074071268414,-0.08865044356061917
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.10274629916356,-40.242905462768874,-20.95364431710006,-0.15841757860374228,0.056087449255070254,5.385360958961595,2.6696012827868723,-0.09129459996980734
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.72951299572182,-40.878184297183374,-21.331387702846925,-0.11435710305546243,0.053374508106482574,5.482595498627175,2.7173360388570194,-0.08874997261475748
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.355864825207156,-41.513042630202726,-21.239049917741724,-0.10049381194682239,0.05079123765588,5.576865372675864,2.787653164879476,-0.08797595894993981
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.981802062227025,-42.14748074016328,-21.90743551947172,-0.056062020738212315,0.04833162411474412,5.668222498556742,2.817607598577082,-0.08579606174399916
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.607324981206794,-42.78149890521765,-22.50592200078605,-0.1519083310378977,0.0459899105262117,5.7567213077730806,2.850922697160642,-0.09027718975948577
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.232433856390315,-43.41509740333427,-22.573048730872458,-0.09344530380778204,0.04376058852391191,5.842418331157088,2.907238833409654,-0.0875747941969372
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.85712896183992,-44.04827651229737,-23.142323076390916,-0.11873088688957312,0.04163838998926846,5.925371822397391,2.9400840056248576,-0.0886146166436875
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.48141057143663,-44.681036509707674,-23.090298759753324,-0.09097071484809316,0.03961827867137669,6.005641416810373,2.997123705028673,-0.0874513249265679
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.10527895887996,-45.313377672981716,-23.630304374993585,-0.042647009013740966,0.037695441823488156,6.083287822559389,3.0289991208496185,-0.08562269510660371
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.72873439768844,-45.94530027935284,-23.832015895989045,-0.028230991744704337,0.03586528190136478,6.158372541726196,3.0724667042924336,-0.08518739393652723
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.351777161199436,-46.576804605870656,-24.490257336764245,-0.12816289729461472,0.03412340836114452,6.230957618827475,3.09861279189665,-0.08870031259695758
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.974407522569436,-47.20789092940103,-24.801463796117915,-0.1764418259402878,0.03246562958774623,6.301105414545717,3.1358613351160693,-0.09019998694761305
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.5966257547742,-47.838559526627186,-25.018477753013414,-0.08399625390714816,0.030887944979112594,6.3688784026090115,3.174713488289206,-0.08720390520658261
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.218432130608626,-48.46881067404907,-25.287175340112768,-0.10767828502600274,0.029386537206635185,6.4343389879087445,3.2104960158973306,-0.08790480758510921
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.8398269226873,-49.09864464798341,-25.767599101529704,-0.08629666065634867,0.02795776466782987,6.49754934408803,3.239013880438241,-0.08727791800255576
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.46081040344398,-49.72806172456434,-25.983861028522014,-0.07924077141796548,0.026598154143649667,6.558571268967964,3.27383371104078,-0.08709161687281516
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.08138284513254,-50.35706217974256,-26.132364940069152,-0.14004373738674136,0.025304393669660537,6.617466056303611,3.30896267479023,-0.08864063371610106
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.70154451982635,-50.98564628928681,-27.021882873025927,-0.1675011125426562,0.024073325627599073,6.674294382477549,3.324734247108081,-0.08923670047934923
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.32129569941868,-51.61381432878321,-26.840754955808453,-0.019891831235074875,0.022901940061521475,6.729116206846754,3.3653068746551402,-0.08576222233396047
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.94063665562311,-52.24156657363466,-27.163947104073994,-0.14801601596808878,0.021787368220790353,6.781990684558384,3.3927213019779456,-0.08862884921584303
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.55956765997296,-52.86890329906313,-27.440816116689028,-0.157152709895636,0.020726876330485308,6.832976090742743,3.420109518021123,-0.08875384201068345
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.17808898382205,-53.495824780107284,-27.89957239393709,-0.07528722508970409,0.01971785958842589,6.88212975507777,3.442862095600097,-0.08706915351856002
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.79620089834482,-54.12233129162425,-28.321822809126594,-0.06537538970735612,0.018757836386827056,6.929508005798559,3.465636289448525,-0.08689476737011544
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.4139036745357,-54.7484231082892,-28.37989311137845,-0.12014982340702307,0.017844442755638006,6.975166122299318,3.4941895549121593,-0.08789221802512705
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.03119758321019,-55.37410050459523,-28.675079922001856,-0.058350705950172,0.016975427023818063,7.019158295543033,3.517380966962799,-0.08681460993973521
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.64808289500424,-55.999363754854144,-29.226159286332486,-0.05983890614313925,0.016148644694156056,7.061537595557021,3.535557562861535,-0.08686258219777594
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.26455988037483,-56.62421313319565,-29.639786461929052,-0.13209052985957426,0.015362053526721051,7.102355945350785,3.5553964595650593,-0.08799412099288406
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.88062880959956,-57.24864891356851,-29.89830516721448,-0.10254483507687873,0.014613708825625406,7.14166410064611,3.5768475511021203,-0.08752883465204277
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.4962899527779,-57.872671369739834,-30.2632390319571,-0.03682529120596634,0.013901758923469898,7.179511634859098,3.5959604085251495,-0.08660436820969748
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.11154357982986,-58.49628077529556,-30.397137479546753,-0.08024319535765434,0.013224440857611704,7.215946928819446,3.617446433734074,-0.08721273730673042
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.72638996049685,-59.11947740364087,-30.656352494503324,-0.17412133835875698,0.012580076232237428,7.251017164754592,3.636397018766548,-0.08839828261442634
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.34082936434217,-59.74226152799955,-30.979127398218008,-0.06411603120215492,0.011967067260124633,7.284768324105324,3.6538239375510284,-0.0870286232097002
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.95486206075019,-60.36463342141474,-31.345928025529382,-0.08148292628151754,0.011383892977927653,7.317245188775285,3.670089991881762,-0.08723984996016787
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.56848831892727,-60.98659335674894,-31.836095380275708,-0.1776180502013336,0.010829105628818579,7.348491345450082,3.6844320567117794,-0.08828413801748732
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.1817084079014,-61.60814160668349,-32.22963115280086,-0.06428475430309,0.010301327206345691,7.378549192652169,3.6993303192996487,-0.08706898997599745
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.79452259652264,-62.22927844372006,-32.3707449589411,-0.05371378558921558,0.009799246153433158,7.407459950225823,3.716174523610909,-0.08697696105346743
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.40693115346298,-62.85000414017927,-32.9503644102539,-0.0717989414493192,0.009321614210532096,7.435263670972594,3.7281783740663514,-0.08716158868122394
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.01893434721686,-63.47031896820199,-32.9110005833998,-0.0449022363069318,0.008867243407040135,7.461999254181368,3.7453498942461416,-0.08693013506851295
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.63053244610052,-64.09022319974866,-33.534446296457915,-0.15602771834449802,0.008435003190229946,7.4877044608193755,3.756077229198897,-0.08788580753689217
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.24172571825282,-64.7097171065999,-34.07182402061976,-0.17773514660213152,0.008023817686063925,7.512415930170625,3.7672291678895546,-0.0880317266671596
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.85251443163533,-65.32880096035576,-34.248424561682754,-0.13956781404989016,0.007632663086418955,7.5361691977270375,3.780801875656343,-0.08770503655532458
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.46289885403202,-65.9474750324377,-34.86026187045454,-0.10030260014193271,0.0072605651574001555,7.55899871415466,3.7906190248642075,-0.08740050245094741
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.07287925304973,-66.56573959408651,-34.83090213371476,-0.08000794179607862,0.006906596863582597,7.5809378651733255,3.8046030467294822,-0.08725573509273346
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.68245589611789,-67.18359491636394,-35.04495572385347,-0.14491245686670817,0.006569876103184389,7.602018992202506,3.8162965932428463,-0.08768460717040666
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.29162905048925,-67.80104127015218,-35.39174645858078,-0.07475256789390983,0.006249563549340856,7.622273413639689,3.8266593704772163,-0.0872276864594432
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.90039898323964,-68.41807892615392,-35.94074177303675,-0.06962340325006311,0.005944860592817061,7.641731446649852,3.835420785799138,-0.08720101940146074
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.50876596126788,-69.03470815489321,-35.8700027851599,-0.0835057398962391,0.005655007381663116,7.660422429355997,3.8474190134137394,-0.08728464951593368
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.1167302512964,-69.65092922671434,-36.30766997042656,-0.06856861385884372,0.0053792809534829455,7.678374743331122,3.8560781025022406,-0.08720534638931086
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.72429211987075,-70.26674241178333,-36.69959304348569,-0.10056684749992773,0.005116993456151446,7.695615836301604,3.86466405790871,-0.08737399576051119
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.33145183336043,-70.88214798008696,-37.05854396391939,-0.11137472712047236,0.0048674904529768205,7.712172244980806,3.8730898266630454,-0.08742329442523807
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.9382096579584,-71.49714620143332,-37.5427266211843,-0.07111504236434474,0.004630149308463572,7.728069617959754,3.8806102672759204,-0.08723117360788404
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.54456585968128,-72.11173734545207,-37.723558701306445,-0.17185534005503822,0.004404377650987008,7.743332738589257,3.8892095335130406,-0.08767852741471943
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.15052070437001,-72.72592168159431,-38.46440541390933,-0.07466825685686906,0.004189611908841596,7.7579855477945765,3.8950822063977135,-0.08725319298204337
