,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.11834845357252,-6.1651810201829305,-3.286420220097397,-0.10876839055318221,0.6224130925408796,-0.7801190224529186,-0.5074867215827217,-0.10066452604597706
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.390178762665023,-6.440601021774683,-2.8392782133415118,-0.09628052761578854,0.6082404477494561,-0.7455134432611579,-0.13121018547795837,-0.09276472585948439
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.676300238065437,-6.730500913634696,-3.1579977037811124,-0.18290984004937227,0.5939305947247554,-0.7096686405697405,-0.2215894826475655,-0.1440881027575984
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-19.97829422216668,-7.036482920790066,-3.357670642184285,-0.06412281468565206,0.5794900109568929,-0.6728701565367445,-0.23287381475874236,-0.07387163490067253
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.297966168623116,-7.360376339062058,-3.8175196457291283,-0.10807429060188944,0.5649248831982671,-0.6354303138969408,-0.3844209418557134,-0.09903858540593231
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.637386875082875,-7.70427931230111,-3.9052438207488605,-0.08835676028845496,0.5502411186850757,-0.5976932618945692,-0.3168234719717522,-0.08788423484765948
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-20.998943223226817,-8.070610242482235,-3.8407022865232787,-0.044633923239556506,0.5354443561591188,-0.5600412239312687,-0.16420847307503772,-0.06445754274765132
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.38540107834086,-8.462171519905581,-4.006660625389902,-0.07484722875455985,0.5205399766587862,-0.5229022770370744,-0.13264314917320896,-0.0808207790200239
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.799983882114795,-8.88222915386283,-4.170767996763747,-0.1390909587505318,0.5055331140544489,-0.4867601034726752,-0.0943500205479677,-0.11348508108479373
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.246471697598636,-9.33461312554651,-4.503507559435516,-0.14643393129121218,0.49042866530891044,-0.4521663078999385,-0.13301295762023857,-0.11630410417895731
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.729327190000316,-9.823845032502776,-4.840436377870294,-0.05796034896632385,0.4752313004482595,-0.4197561090808657,-0.16278722443353066,-0.07336010199005502
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.25385748826769,-10.355302087699968,-4.960656333972635,-0.1039637224045098,0.4599454722324775,-0.3902685225890288,-0.0818280260892097,-0.09496772004336475
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.82642443704386,-10.935430147995252,-5.437231539438647,-0.055686791661901935,0.4445754255185832,-0.3645725963570605,-0.15484934030507436,-0.07324895520850841
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.454720995056633,-11.572023762539851,-5.554266164883471,-0.17359768489438876,0.42912520631201845,-0.34370191631403824,-0.058132071464091606,-0.12433601746885865
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.082613161294564,-12.208207645058145,-5.892677626925025,-0.1384362123441618,0.4136962262172307,-0.3034219746907425,-0.049588109896653076,-0.10845845845058039
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.710101196037115,-12.84398205926729,-6.485346100632839,-0.1279561796174722,0.3983734942027173,-0.245572515033591,-0.13298553648751632,-0.10350003880990714
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.33718535939622,-13.479347268713804,-6.63004971076292,-0.17487804940158336,0.383227762768709,-0.1719016625277625,-0.028521579137409603,-0.12086612742165434
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-26.963865911316386,-14.114303536775342,-7.234456173579484,-0.044208922859556576,0.368317411262153,-0.08406214538913748,-0.0915443160979974,-0.07143268506262516
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.59014311157504,-14.748851126659247,-7.7889336651648655,-0.06798629367099629,0.35369009774544813,0.01639051307916617,-0.12225543890986001,-0.08047290218772893
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.216017219782064,-15.38299030140422,-7.855097552239009,-0.0845147475311836,0.3393842071096508,0.12799822526479065,0.024989381334440175,-0.08635878601610456
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.841488495380485,-16.01672132387899,-8.343403939133132,-0.10033518961050092,0.3254301198449763,0.24939932234282924,0.032529657251291866,-0.09154618572339612
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.466557197646125,-16.650044456783863,-8.744331467745948,-0.1632259530875424,0.31185132298987334,0.3793265646858117,0.07610375947909098,-0.11098183471069326
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.091223585688276,-17.28295996264928,-8.646051251216313,-0.10974089911247598,0.29866538222928496,0.5166044082830057,0.2744691697079049,-0.09400662647444474
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.715487918449135,-17.91546810383715,-9.136070134845909,-0.10864904879048787,0.28588479186282195,0.6601457165737967,0.29694102432608105,-0.0934077536165781
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.339350454704263,-18.547569142540297,-9.322491960016666,-0.11011512115310929,0.2735177173790685,0.8089480738263157,0.4093126002280183,-0.09354480105003463
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-31.96281145306301,-19.179263340783127,-9.627009959155053,-0.007271548483123169,0.26156864362188753,0.9620898280563965,0.4897275306047857,-0.0663716010530853
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.58587117196776,-19.810550960421057,-10.26378339556805,-0.1650608635224704,0.2500389399908232,1.1187259677482775,0.4884698737906912,-0.10674784925717706
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.2085298696948,-20.441432263141213,-10.298227336477117,-0.107870807120658,0.23892735275620403,1.2780839166574811,0.6395480123215442,-0.09221960209280369
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.83078780435434,-21.07190751046195,-10.821181769902156,-0.07401416547725415,0.22823043336886303,1.4394593142025602,0.6739249505991012,-0.08427250752037507
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.45264523389036,-21.70197696373366,-10.900772207172338,-0.18102041993278695,0.2179429105855771,1.6022118349061243,0.8098060859990301,-0.10773050356635722
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.07410241608066,-22.331640884138526,-11.42941001069525,-0.12431920220501436,0.20805801329768153,1.7657610886245383,0.8478359075259565,-0.09500700483083112
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.695159608537196,-22.960899532690206,-11.642362059480828,-0.08209223787392084,0.19856775012708566,1.9295826335566746,0.9526752836267942,-0.08627082783553208
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.31581706870624,-23.589753170234594,-11.793661178148007,-0.07301929450465039,0.18946315112810247,2.0932041259477954,1.0670944648603626,-0.08459930989024649
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-36.93607505386831,-24.218202057449957,-12.08792457274399,-0.06694273995933031,0.1807344762936165,2.256201623749133,1.152408457542149,-0.08362577222264826
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.55593382113831,-24.846246454846565,-12.614709708765881,-0.13124803844344335,0.1723713950000373,2.4181960560352778,1.1967633926307277,-0.0948804670049862
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.17539362746558,-25.47388662276684,-13.115506231127172,-0.0694198634829668,0.1643631400282672,2.578849865534341,1.2480927298327371,-0.08436629610608246
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.794454729634275,-26.10112282138588,-13.323632684383746,-0.11523932225238065,0.1566986393596793,2.7378638280297736,1.3472232045111854,-0.09168323233598703
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.41311738426312,-26.727955310711593,-13.711313814746218,-0.02948782579464959,0.14936662855988897,2.8949740495105,1.41687106974513,-0.07867001402813095
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.03138184780553,-27.354384350583572,-13.961335938568574,-0.11933581930850812,0.14235574622277605,3.04994913966162,1.5059648093342402,-0.09186574959492633
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.64924837655004,-27.98041020067521,-14.394687062436628,-0.11483740704837375,0.13565461464735432,3.2025875585014796,1.5680311890994452,-0.09104088412332367
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.266717226620564,-28.606033120492146,-14.743663402312148,-0.10723677421031752,0.12925190765591715,3.3527151316017685,1.641170432862041,-0.08988221319879258
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-41.88378865397557,-29.23125336937349,-14.942481201323742,-0.10032544353316686,0.12313640722919161,3.5001827282979767,1.7317638630305856,-0.0889092909729779
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.50046291440901,-29.85607120649092,-15.051660549154466,-0.0112648822470085,0.11729705042929352,3.644864096554896,1.8299973711061532,-0.0783867254706545
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.11674026355039,-30.48048689084959,-15.534957232727297,-0.1154266548997196,0.11172296790080766,3.786653847638605,1.8826061323270666,-0.0904478481040311
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.732620956864366,-31.104500681288005,-16.090182133036812,-0.06480877631837023,0.10640351508142774,3.925465583424366,1.9278334434610318,-0.08491234214905982
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.34810524965138,-31.728112836477695,-15.837960239810377,-0.07889363675578354,0.10132829711372703,4.0612301589994,2.0557247185002128,-0.08645371610076713
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-44.96319339704746,-32.3513236149241,-16.634274084542877,-0.11789651081112185,0.0964871883265369,4.193894073172192,2.075283205107684,-0.09025771960232552
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.577885654024655,-32.97413327496612,-16.773934733447682,-0.08051440221057415,0.09187034704610264,4.323417979550358,2.1580561095719863,-0.08668218142887853
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.19218227539046,-33.59654207477647,-17.240190748326278,-0.12002110692027612,0.08746822640191042,4.449775310974531,2.209045559476319,-0.09016766087352376
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.80608351578863,-34.21855027236154,-17.627736368337033,-0.10346501138469577,0.08327158170828701,4.572951010280489,2.2662191650176475,-0.08865171552243858
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-47.419589629699054,-34.840158125561736,-17.832063501217466,-0.08154878462951487,0.07927147492920712,4.692940360589792,2.3368283092282063,-0.08684974669494896
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.03270087143796,-35.461365892051624,-17.957609030918864,-0.09182396777429602,0.07545927666899194,4.809747908589413,2.410862317957048,-0.0876470527659147
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.6454174951576,-36.08217382933976,-18.37885832263214,-0.05626292763438734,0.07182666607469163,4.923386474542826,2.4606350944925603,-0.08507641030442727
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.25773975484682,-36.70258219476907,-18.764447715499287,-0.07327396778150641,0.06836562898597597,5.033876243071035,2.5119817812198573,-0.08634682247594846
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-49.86966790433067,-37.32259124551651,-19.070607337732028,-0.13086592516564632,0.06506845462448532,5.141243929045633,2.567360479615747,-0.09014050866288305
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-50.48120219727148,-37.94220123859415,-19.567560524687,-0.0853658400846169,0.06192773107609424,5.245522013241559,2.609273906922064,-0.08718598238956067
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.09234288716769,-38.56141243084832,-19.795753136891026,-0.10078018278703027,0.058936339785766276,5.346748042701568,2.6665441299075017,-0.08810025152733834
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.70309022735486,-39.18022507895969,-20.12183952819435,-0.08133076079058776,0.056087449255070254,5.444963991062851,2.7162550916747463,-0.08697099698747718
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.313444471005276,-39.79863943944406,-20.48636006335741,-0.09239116844678152,0.053374508106482574,5.540215674387893,2.7624389734511547,-0.08757755165991997
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-52.92340587112876,-40.41665576865228,-20.78664879157582,-0.12134922390133474,0.05079123765588,5.632552218323657,2.810631177994356,-0.08903523113493272
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.53297468057183,-41.03427432276974,-21.01864218915167,-0.011145397083467401,0.04833162411474412,5.722025572684327,2.860564423733802,-0.0836251683730146
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.14215115201837,-41.651495357817645,-21.62068879295692,-0.03853126161146303,0.0459899105262117,5.808690069812309,2.8916344931835347,-0.08506298848083996
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.75093553798971,-42.26831912965168,-21.77578977352912,-0.08171571903298203,0.04376058852391191,5.892602023319874,2.9421273545889592,-0.08706150066405084
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-55.35932809084465,-42.88474589396307,-21.978519823085907,-0.11997626080900714,0.04163838998926846,5.973819364048049,2.9885428993567507,-0.08866647200862736
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-55.967329062779456,-43.500775906278875,-22.50799907916928,-0.038510675282599216,0.03961827867137669,6.052401310301862,3.0201934160443056,-0.08537294845995072
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.5749387058283,-44.11640942196116,-22.549250638701665,-0.13184214582206977,0.037695441823488156,6.1284080696302965,3.0697499190740754,-0.08898494519710014
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.18215727186282,-44.73164669620788,-23.147994297869403,-0.07011687195707106,0.03586528190136478,6.201900569616291,3.0969993317356166,-0.08668964283803056
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.78898501259266,-45.34648798405283,-23.65213968743368,-0.1310217382011758,0.03412340836114452,6.272940215327268,3.1272122226994394,-0.08879786599265171
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-58.395422179565834,-45.96093354036546,-23.606875764488944,-0.12492952775722266,0.03246562958774623,6.341588671249848,3.1746443876608903,-0.08852760775558813
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.001469024167804,-46.57498361985124,-24.190584361222623,-0.07173398584098267,0.030887944979112594,6.40790766569444,3.200285413823411,-0.08682514894523576
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.607125797622615,-47.18863847705179,-24.036301612262946,-0.0789393636903557,0.029386537206635185,6.471958815806705,3.247254863241592,-0.08706027020400067
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.21239275099255,-47.801898366344744,-24.55684428365734,-0.11167853528809557,0.02795776466782987,6.533803471463967,3.2728638787067577,-0.0879875384803385
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-60.81727013517813,-48.41476354194418,-24.792835423294246,-0.09685431840139591,0.026598154143649667,6.59350257646587,3.3055127936776616,-0.08756010471049686
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-61.421758200918774,-49.02723425790001,-25.174673893500312,-0.02968363245603456,0.025304393669660537,6.651116545550822,3.3331964660465174,-0.08584803817550941
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.02585719879228,-49.6393107680998,-25.743908881590226,-0.0501870953031891,0.024073325627599073,6.706705155883087,3.3554993311475148,-0.08641256194166176
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.62956737921499,-50.25099332626648,-26.096727164363173,-0.08584205265727007,0.022901940061521475,6.760327451760975,3.382346554538926,-0.08727261035201565
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-63.23288899244239,-50.86228218596045,-26.321698270681093,-0.11197804230611563,0.021787368220790353,6.812041661393829,3.411071687444608,-0.08784367661373849
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-63.835822288568764,-51.47317760057846,-26.68449592021116,-0.09917940379766677,0.020726876330485308,6.861905124686515,3.4357856731997685,-0.08755223646472148
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-64.43836751752752,-52.08367982335449,-26.983199039135098,-0.06228171011524175,0.01971785958842589,6.909974231053526,3.4609310167406577,-0.08681271260041841
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.04052492909096,-52.693789107359336,-27.092671727916073,-0.06953934737780054,0.018757836386827056,6.956304366362681,3.488692504324564,-0.08697287420681932
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-65.64229477287076,-53.30350570550113,-27.546476548186206,-0.08259928154263907,0.017844442755638006,7.000949868179995,3.5090614090656436,-0.08722214953038486
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-66.24367729831803,-53.91282987052459,-28.13152308862893,-0.10871215952401592,0.016975427023818063,7.043963988553747,3.5266080763210184,-0.08766951711969138
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-66.84467275472328,-54.521761855012784,-28.17621479497978,-0.16365518395894396,0.016148644694156056,7.08539886363697,3.5525127434009764,-0.08853907438169317
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-67.44528139121641,-55.130301911385345,-28.73377037207353,-0.10920338552866671,0.015362053526721051,7.125305489504404,3.56931472723349,-0.08764252745659888
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.04550345676729,-55.738450291899944,-28.629032478595605,-0.046565487890448676,0.014613708825625406,7.163733703572035,3.595396332593915,-0.08671076877201168
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-68.64533920018512,-56.34620724865158,-29.00170218323572,-0.03310738491002496,0.013901758923469898,7.200732171075794,3.613497989669148,-0.08655268277267127
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-69.24478887011931,-56.953573033573065,-29.111644139895365,-0.03319211990893134,0.013224440857611704,7.236348376110435,3.6344463643771476,-0.08659051314217175
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-69.84385271505911,-57.56054789843512,-30.083433413947205,-0.13289091638618578,0.012580076232237428,7.2706286167707646,3.6436043844748474,-0.08787960076292407
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-70.44253098333397,-58.16713209484647,-30.070136617572516,-0.09962177556727125,0.011967067260124633,7.303618003975269,3.664701891361846,-0.08745352284063834
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.04082392311307,-58.77332587425399,-30.1106443618433,-0.11998637873783524,0.011383892977927653,7.335360463587131,3.6841523289065465,-0.08767816914221131
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-71.63873178240632,-59.379129487942215,-30.880289863988885,-0.12164480469500916,0.010829105628818579,7.365898741479899,3.694782575608257,-0.08767799782951154
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-72.23625480906404,-59.984543187034504,-31.33324415934413,-0.056787538494640355,0.010301327206345691,7.39527441122468,3.708564295022759,-0.08699175870281803
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-72.83339325077654,-60.58956722249243,-31.661465166125282,-0.10089006414204515,0.009799246153433158,7.423527884103179,3.7231249308923675,-0.08743925301960953
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-73.43014735507514,-61.194201845116034,-32.02552023714278,-0.030678281345675185,0.009321614210532096,7.450698421176087,3.736799414652952,-0.08677827775165535
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.02651736933153,-61.79844730554351,-32.13576276775265,-0.12389940734131022,0.008867243407040135,7.476824147159493,3.7522241166558272,-0.08763062221254236
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-74.6225035407585,-62.402303854252274,-32.22937859562697,-0.15103807738109376,0.008435003190229946,7.501942065883488,3.7670854794188724,-0.08784371989944775
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-75.21810611640967,-63.005771741558526,-32.49312578351676,-0.10683823645279977,0.008023817686063925,7.5260880771267304,3.7798963547253797,-0.0874628627856161
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-75.81332534317953,-63.60885121761706,-33.239865246481145,-0.11347762687746732,0.007632663086418955,7.549296994638935,3.7884998691119462,-0.08750589894677586
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-76.40816146780338,-64.21154253242179,-33.68020443613151,-0.09421170587770034,0.0072605651574001555,7.571602565179874,3.7991869087555843,-0.08735627911627512
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.00261473685855,-64.81384593580574,-33.706456231346884,-0.11023630182510624,0.006906596863582597,7.593037488418938,3.8123691412720446,-0.08746451018930118
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-77.59668539676268,-65.41576167744113,-33.86617786669704,-0.06118229853679935,0.006569876103184389,7.61363343755332,3.8240410177175415,-0.08713451040407914
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-78.19037369377557,-66.01729000683932,-34.21581041999999,-0.08819185037323152,0.006249563549340856,7.633421080515979,3.8340084574802873,-0.08731167610935527
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-78.78367987399793,-66.61843117335154,-34.997513142264566,-0.11492413998209772,0.005944860592817061,7.652430101656439,3.841028148516232,-0.08747032596608459
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-79.37660418337256,-67.21918542616778,-35.00174976589548,-0.09996846033799578,0.005655007381663116,7.670689223788516,3.852328990646831,-0.08737774632155407
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-79.96914686768363,-67.81955301431853,-34.89835328731744,-0.17367186220795805,0.0053792809534829455,7.688226230509125,3.8636592128931153,-0.08777072629130445
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-80.56130817255746,-68.41953418667323,-35.7005664652007,-0.0933410763284126,0.005116993456151446,7.705067988701642,3.8697760703723154,-0.0873370215367109
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-81.15308834346192,-69.01912919194176,-36.03324685526233,-0.07635407904998948,0.0048674904529768205,7.721240471145819,3.8780804505508986,-0.08725283175509792
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-81.74448762570697,-69.61833827867314,-35.95696319488595,-0.019415524607546697,0.004630149308463572,7.736768779164057,3.8879525887075825,-0.0869917971214945
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-82.33550626444475,-70.21716169525727,-36.776214803721345,-0.07519003099820676,0.004404377650987008,7.751677165241079,3.8933819938033634,-0.08725277688788377
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-82.92614450466984,-70.81559968992379,-37.02556964817994,-0.011214896206757086,0.004189611908841596,7.765989055560601,3.901110369856681,-0.08698734802660765
