,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.16274048147205,23.73577262446225,12.045817431629802,0.10092100515857183,0.009657064640026553,8.62300554227666,7.656128593266127,-0.061972952078906116
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.427484913088442,23.999121009113278,12.418737627194032,0.07554383229502193,0.009186534958847485,8.61824445487095,7.657468817824189,-0.06228347420364543
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.69229744823343,24.26253713817017,12.63702065176231,0.07101700469291927,0.008738900296635849,8.61359757283115,7.6572253015789356,-0.06238530200851308
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.95717810442633,24.526021029060097,12.719994224436482,0.059299882383845315,0.008313050275968488,8.609065076096153,7.655775723615775,-0.06254001723857587
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.22212689919046,24.789572699213778,13.031788291054669,0.07770485784952541,0.007907927941614143,8.604646854841803,7.656172542349623,-0.062444245855787714
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.48714385005402,25.05319216606683,13.052062208642745,0.08231666344959976,0.00752252724106225,8.60034253738108,7.654236773403407,-0.06246399752532213
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.752228974549656,25.316879447059737,13.415351119682173,0.07225483303985314,0.007155890617827287,8.596151516031359,7.654842388397482,-0.06258948311237027
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.017382290214446,25.580634559637218,13.23722465386612,0.09425863491085984,0.006807106713215335,8.592072971079707,7.651606208763327,-0.0624870713901943
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.282603814589915,25.844457521247975,13.380019040202695,0.1023812645193356,0.006475308172310492,8.58810589296937,7.6506648442944,-0.062486839307332544
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.547893565222473,26.10834834934583,13.84573830288427,0.09204052843658772,0.0061596695500225895,8.584249102823458,7.651713329287975,-0.06260291272872859
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.81325155966297,26.372307061389044,13.645456326159877,0.0821619309938626,0.005859405313131877,8.580501271414827,7.648668424799191,-0.06270751712006281
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.07867781546669,26.63633367484075,13.581807922616651,0.10484542715327727,0.005573767934368697,8.576860936684687,7.6465906608210235,-0.06262270859796457
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.344172350192935,26.90042820716787,13.898832171008735,0.10026900852544429,0.0053020460746748335,8.57332651990625,7.646649770364321,-0.06269273278822173
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.60973518140631,27.164590675841094,13.787422658609882,0.08653024536831033,0.005043562849906478,8.5698963405839,7.644463170991424,-0.06280437250798206
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.875366326675426,27.428821098338,14.096485574389028,0.09419212540073829,0.004797674178355316,8.566568630172819,7.644427813174657,-0.0628045191316604
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.14106580357357,27.69311949213793,14.205046619508277,0.07444615878737793,0.004563767205582779,8.563341544698737,7.643406803747634,-0.06293153476885215
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.406833629678225,27.957485874726686,13.889671270310933,0.08848248010262516,0.004341258803182186,8.560213176352672,7.640570964004059,-0.06290130729990488
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.67266982257222,28.221920263593603,14.472192249875171,0.08474034692484977,0.004129594138203307,8.557181564130715,7.641648058224047,-0.06294894310152223
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.93857439984216,28.486422676232912,14.768670823988028,0.08085537271762533,0.00392824531009316,8.554244703584658,7.6414316736506755,-0.06299406460993945
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.20454737907952,28.750993130143286,14.494680565021234,0.09414504157811976,0.0037367100521250927,8.551400555745056,7.639037350241425,-0.06297206586859849
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.47058877788023,29.01563164282761,14.802237545937125,0.10548608311400365,0.0035545104944046855,8.548647055274479,7.638876784583115,-0.06296048805569841
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.73669861384443,29.280338231793657,14.855503228579092,0.07036664076931487,0.0033811919856556127,8.545982117905009,7.637810914257659,-0.0631085326850029
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.00287690457738,29.54511291455364,15.5622234138022,0.07330164503849268,0.0032163219711007105,8.543403647210608,7.638889935674987,-0.06312117347920636
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.269123667688305,29.809955708623992,15.083395678399558,0.0786588064052296,0.0030594889238631075,8.540909540761735,7.636178317360123,-0.06312624794688698
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.53543892079114,30.074866631525808,15.268558464224924,0.09457716177685427,0.0029103013274189345,8.538497695706585,7.635602754780003,-0.06310113822225294
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.80182268150467,30.33984570078463,15.756579507165913,0.06963989100094992,0.0027683867067369115,8.536166013820367,7.635867396012211,-0.06319261640078142
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.068274967452126,30.60489293393087,15.914557345878988,0.07126797784762218,0.002633390705840703,8.533912406061464,7.63518410641818,-0.06320631064942532
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.33479579626098,30.8700083484994,16.178015191521844,0.0903852035967212,0.0025049762096274186,8.531734796670689,7.634778063319087,-0.06317573649637973
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.6013851855631,31.135191962028852,15.74648316717342,0.09001743400505191,0.0023828225078698097,8.529631126847534,7.632703590330325,-0.06319541796975586
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.868043152995526,31.400443792062973,16.033771613050973,0.12221957126268279,0.0022666244994207375,8.527599358035074,7.632409708429402,-0.06314027336756298
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.13476971619922,31.665763856150384,16.218430200336975,0.12513888357301717,0.0021560919347261656,8.52563747484308,7.631877115618071,-0.06315451390563413
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.40156489282009,31.9311521718435,16.81770707551644,0.08981472188906992,0.002050948694837442,8.523743487636933,7.632201432967603,-0.06324680250485921
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.66842870050824,32.19660875669938,16.576470418038003,0.07863798822116408,0.0019509321051949281,8.521915434818103,7.6308102055940905,-0.0632839477069464
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.935361156918425,32.462133628279766,17.224093006576346,0.055116405974109384,0.0018557922825331728,8.520151384820243,7.631159306408069,-0.06334112769938194
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.20236227971052,32.72772680415126,16.824250128316677,0.09237736956557718,0.0017652915133328855,8.518449437843271,7.62958368515491,-0.06328609166649728
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.46943208654796,32.99338830188425,17.076565643608042,0.07841965702404252,0.0016792036623169955,8.516807727346361,7.629214425431452,-0.06332295393940769
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.73657059509927,33.259118139054465,16.642441815852173,0.09533460817801043,0.0015973136095571547,8.51522442131931,7.627746048152326,-0.06330756229143633
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.00377782303765,33.52491633324117,16.96537855628355,0.09412820964826984,0.0015194167148232518,8.513697723350418,7.62753338337132,-0.0633217728167349
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.27105378804052,33.79078290202897,17.49319535113014,0.09808271381506195,0.001445318307871911,8.51222587350775,7.627603274282648,-0.06332774184603461
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.53839850778995,34.0567178630069,17.37035586378721,0.07311751611838169,0.0013748332034306504,8.510807149049533,7.626738006692612,-0.06337345832881763
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.80581199997268,34.32272123376801,17.78805441300357,0.09937436955520518,0.0013077852396924702,8.509439864978287,7.62663007755221,-0.06334828404438526
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.07329428227968,34.58879303191043,17.516613618084207,0.083610994865424,0.0012440068391911749,8.508122374452284,7.625643475297441,-0.06337828557109752
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.34084537240701,34.8549332750363,18.26968562521469,0.09225841315418926,0.0011833385909808534,8.506853069066993,7.625933799215321,-0.06337698143682466
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.60846528805495,35.12114198075311,18.23157228507788,0.1092506662689896,0.0011256288530936836,8.505630379018244,7.625275921887302,-0.06336684678522522
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.876154046928015,35.387419166671876,18.169062908009572,0.06041203065776379,0.0010707333742987109,8.50445277315799,7.624626097171845,-0.0634286265417469
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.14391166673603,35.65376485040894,18.58404170951711,0.05441234099179404,0.0010185149342305513,8.503318758952817,7.624497555044141,-0.06344121101281243
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.41173816519262,35.92017904958467,18.658519996744396,0.073580166542353,0.0009688430010011682,8.502226882354543,7.624024776039742,-0.0634285003814288
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.6796335600167,36.18666178182406,18.56633270122132,0.07491477534338209,0.000921593405450057,8.501175727591644,7.623417935779023,-0.06343375029684648
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.947597868930984,36.453213064757016,18.36943272938796,0.0878493953719861,0.0008766480312284367,8.500163916889504,7.622753036718625,-0.06342863504979192
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.215631109663086,36.71983291601744,18.92915292123476,0.09385412370299662,0.0008338945199514356,8.49919011012699,7.622759922891266,-0.06343010108156485
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.48373329994526,36.986521353244314,19.245880825585093,0.09003879371083379,0.0007932259906888989,8.498253004436206,7.622550961565766,-0.06343952935704898
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.75190445751442,37.25327839408021,19.462034678906058,0.09234895827492373,0.00075454077310036,8.497351333751828,7.622264050458424,-0.06344372829940885
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.02014460011172,37.52010405617368,18.97278828636928,0.10889952037018702,0.0007177421535530267,8.496483868315865,7.621476881492136,-0.06343758654814491
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.28845374548318,37.786998357176586,19.152826545758785,0.08372511996346255,0.0006827381335933692,8.495649414143308,7.621202173552737,-0.06346081089570665
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.55683191137927,38.05396131474592,19.984683328441612,0.09344619476814309,0.0006494412001731495,8.494846812453636,7.6213581855625945,-0.06345940181763517
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.82527911555467,38.3209929465429,19.75843013007017,0.07513994021013382,0.0006177681070595658,8.4940749390728,7.6208265743275385,-0.06347568375304755
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.0937953757694,38.58809327023383,19.606886202354843,0.08897149215236766,0.0005876396668866513,8.493332703809926,7.620371607992316,-0.06347173463856806
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.36238070978749,38.85526230348879,20.169001654085193,0.07893985144447058,0.000558980553331238,8.492619049812621,7.620342094729299,-0.06348171358723044
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.63103513537759,39.12250006398321,20.084961595320692,0.12120026771689218,0.0005317191129217271,8.491932952904426,7.6199551231578635,-0.06346312770470774
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.89975867031282,39.38980656939628,20.197499885481918,0.09198903181362184,0.0005057871860116536,8.491273420907762,7.619688629981,-0.06348269359877426
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.16855133237141,39.65718183741207,20.180074366136225,0.10901456296652512,0.00048111993647264505,8.49063949295528,7.619369829202397,-0.0634783392768603
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.43741313933558,39.92462588571976,20.323160770915116,0.09868971117144021,0.00045765568968291696,8.490030238792405,7.619140444171035,-0.06348711386828704
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.70634410899221,40.192138732011884,20.643431899455944,0.11185643101363496,0.0004353357784079526,8.489444758073567,7.618996187216672,-0.06348500335376911
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.97534425913308,40.45972039398671,20.79861884408252,0.0718109973596448,0.0004141043961895407,8.488882179654363,7.618783803605459,-0.06350531070625251
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.24441360755438,40.727370889346524,20.576012737563598,0.09435238153154835,0.00039390845787794254,8.488341660881753,7.618429827770278,-0.06349916543633498
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.51355217205655,40.99509023579784,21.01722643067849,0.07699882973000172,0.00037469746695965465,8.487822386884142,7.618346123322386,-0.06350870144786508
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.78275997044512,41.26287845105225,21.226161994260416,0.08432452303441806,0.00035642338935008605,8.487323569863063,7.6181756488856145,-0.06350865900740855
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.05203702053029,41.530735552825824,21.434341325902828,0.08733293943730125,0.0003390405333365103,8.486844448387961,7.618009600109498,-0.06351020971147446
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.32138334012625,41.79866155883949,21.741342763049953,0.08339302522397674,0.00032250543537191696,8.486384286695491,7.617880077861478,-0.06351397540739545
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.59079894705209,42.066656486817735,21.548939978699224,0.0751278010571177,0.00030677675143492387,8.485942373994556,7.617598838014063,-0.0635188223852351
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.86028385913133,42.33472035449037,21.91749663304754,0.09464367518163819,0.00029181515368474035,8.485518023778155,7.617497889345854,-0.06351520236900285
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.12983809419258,42.60285317959189,21.677373608941508,0.0666376291151849,0.0002775832321533371,8.485110573143091,7.617227659354166,-0.06352522793956444
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.399461670068256,42.871054979860986,22.147505972306636,0.07672335919073348,0.0002640454012295071,8.484719382118339,7.617161398913113,-0.06352432746094286
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.66915460459587,43.13932577304058,22.672306788309893,0.05763430584138085,0.0002511678107014233,8.484343833002889,7.617106046737351,-0.06353092854596795
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.938916915617355,43.40766557687914,21.83027172671892,0.09475792971636032,0.00023891826113564725,8.48398332971373,7.616720403425052,-0.0635235436267308
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.20874862097957,43.67607440912869,22.622485996996566,0.05307806729071274,0.00022726612338133816,8.483637297144515,7.616734789054467,-0.06353486080576512
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.478649738533335,43.94455228754679,22.742637011078372,0.08635370132381581,0.000216182261998688,8.483305180535485,7.616594404098269,-0.06352896001927398
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.74862028613458,44.21309922989414,22.377702676266374,0.09013269652413669,0.000205638962420383,8.482986444855014,7.616359846497811,-0.0635297635101197
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.018660281643704,44.48171525393807,22.691134433161064,0.11124795198269588,0.00019560986166419607,8.482680574193159,7.616273083396212,-0.06352717457118921
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.28876974292573,44.7504003774486,22.905447467417517,0.08471011987043475,0.000186069882423666,8.48238707116753,7.616169118596054,-0.06353378013978334
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.55894868785016,45.01915461820127,22.81832400359951,0.09523777908193587,0.0001769951703722416,8.48210545634168,7.616014926544024,-0.06353326231601447
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.82919713429113,45.28797799397588,23.24808398712608,0.06935606515212633,0.00016836303452428186,8.48183526765625,7.615956030610907,-0.06353899061572917
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.09951510012722,45.55687052255708,23.14214901954781,0.1250302890096755,0.00016015189050392822,8.48157605987295,7.6158106856572605,-0.06353116568772066
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.369902603241925,45.825832221733535,23.413827807984955,0.08054433175042064,0.00015234120658012015,8.481327404031536,7.61573078278553,-0.06353941576195678
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.640359661523135,46.094863109299226,23.493956700646024,0.07086686695201294,0.00014491145233292416,8.48108888691979,7.615625000517346,-0.0635418888073778
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.910886292863445,46.363963203052364,23.60543278481808,0.1031004618017306,0.0001378440498229169,8.480860110556533,7.6155281320068235,-0.06353839565657553
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.181482515160084,46.63313252079537,23.581897323493806,0.08891117802800608,0.0001311213271416063,8.480640691687672,7.615417535491534,-0.06354137659556516
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.45214834631496,46.90237108033624,24.301834441669445,0.07377904109606703,0.00012472647422682098,8.48043026129523,7.615405214030463,-0.06354423901316397
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.72288380423396,47.17167889948648,24.226498411568098,0.07406879291349533,0.00011864350083265154,8.480228464119277,7.615294760133373,-0.06354504007405452
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.99368890682832,47.441055996062296,24.48007851345335,0.10840009860269006,0.00011285719654890646,8.480034958192695,7.615227249588859,-0.06354196190913604
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.26456367201371,47.710502387885434,24.443313297646263,0.07451575938466348,0.00010735309277016448,8.479849414388623,7.615130466360414,-0.06354654599151117
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.535508117710236,47.98001809278119,24.509340040957728,0.1015173968235139,0.0001021174265193723,8.4796715159805,7.615049092633064,-0.0635445115795452
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.80652226184268,48.249603128580176,24.82655959755098,0.09757937667909111,9.713710603556993e-05,8.479500958214496,7.6149957588465655,-0.06354571625258439
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.07760612234025,48.51925751311681,25.41725788861582,0.07879793837606286,9.23996780397312e-05,8.479337447894203,7.61496879271291,-0.06354821504411656
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.34875971713704,48.78898126423081,24.843195203936517,0.0898645715481372,8.789329659689927e-05,8.479180702977416,7.61483810513253,-0.0635478838865858
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.61998306417182,49.058774399765916,25.122537806426372,0.09496746883286278,8.36066934967851e-05,8.47903045218475,7.614787602423337,-0.06354811492632895
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.89127618138778,49.32863693757095,25.368444315896134,0.0746046642465803,7.952915007878961e-05,8.478886434619987,7.614735764578361,-0.06355038077109018
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.1626390867328,49.598568895498964,25.489571134580835,0.08380536462415655,7.565047043101974e-05,8.478748399401852,7.614676061454258,-0.06355022063555948
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.43407179815918,49.86857029140812,25.27696315987704,0.0894813661018734,7.196095589630172e-05,8.478616105307042,7.614594807306486,-0.0635503558967731
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.70557433362433,50.1386411431608,25.958962626403846,0.08850340096100417,6.845138082146045e-05,8.478489320424321,7.6145794992429625,-0.06355095995480589
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.97714671108989,50.40878146862382,25.963926771781274,0.0888595142747306,6.511296948924069e-05,8.478367821819361,7.614518577184371,-0.06355144442196183
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.24878894852192,50.678991285668886,25.67503552515071,0.09153444662257648,6.193737417520151e-05,8.478251395210195,7.614442409930055,-0.06355176277071879
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.520501063891615,50.949270612171915,25.954642310276554,0.07231138848506902,5.8916654274726475e-05,8.478139834652973,7.614404324054045,-0.06355336383000591
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.79228307517437,51.219619466013945,25.936730186689736,0.07007503963984973,5.6043256447966865e-05,8.47803294223784,7.614350618295317,-0.06355387957876382
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.06413500035046,51.49003786508022,26.502710542670727,0.09624027894017395,5.330999573307909e-05,8.477930527794644,7.614330708058607,-0.06355284997311418
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.33605685740484,51.76052582726065,26.42519634847318,0.08017069062837834,5.07100375805377e-05,8.477832408608284,7.614277665695627,-0.06355408034013872
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.608048664326674,52.031083370450034,26.83896852659773,0.09110250184063418,4.823688076360768e-05,8.477738409143427,7.614251100063804,-0.06355390849558781
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.88011043911045,52.301710512547615,26.81987782998707,0.06359836729630253,4.5884341122249605e-05,8.47764836077836,7.614204995008217,-0.06355553435756675
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.15224219975468,52.57240727145707,26.750554706107543,0.07522518928948507,4.3646536099814594e-05,8.477562101547763,7.614158988770727,-0.06355531144575743
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.42444396426272,52.84317366508673,26.990846010019,0.07230309177952421,4.151787003386771e-05,8.477479475894125,7.614128228379646,-0.06355572819525912
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.69671575064239,53.11400971135005,27.054813925895928,0.08516224487098434,3.949302016436344e-05,8.477400334427607,7.614091518092347,-0.06355549545360245
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.96905757690662,53.38491542816426,27.271621602129372,0.08207561215711756,3.75669233241905e-05,8.477324533694096,7.614062216696832,-0.06355589786497967
