,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.068770552947411,0.9889112554020141,0.442294091012263,0.0872244092962049,0.6224130925408796,3.672681675116725,1.8133138839964773,0.02132395862402562
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.176198817176459,1.095797091038575,0.5659848367467468,0.08468747120859987,0.6082404477494561,3.838428719294534,1.9400085368124025,0.01730733077378465
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.2892766204900585,1.2083039400125895,0.49044702086731284,0.11008005773249785,0.5939305947247554,4.005430447560767,1.94533346248327,0.029927561480333008
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.408628302183139,1.3270529891942218,0.7526634165144763,0.06002229109669521,0.5794900109568929,4.173715359578418,2.1490237139530928,-0.0019307861906154855
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.5349667255028,1.4527535024297933,1.2741261422850592,0.07434765530311971,0.5649248831982671,4.3433260324190055,2.49197646022515,0.00401611107725558
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.669109563951947,1.5862190246107577,0.9591478700901046,0.05866192066572573,0.5502411186850757,4.514320936149653,2.359764853717867,-0.006988511371826864
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.8119993427073755,1.7283873219005041,0.6479762916666854,0.11317774926689061,0.5354443561591188,4.68677671793442,2.2392291382291165,0.020041826631956965
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.964728282725652,1.880345100395031,0.8838624059739342,0.06833664255601057,0.5205399766587862,4.860791083087314,2.4130695954221784,-0.006287849990104927
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.12856934326922,2.0433588919099854,1.0429548677546308,0.06687211229761125,0.5055331140544489,5.036486444182917,2.541359534968889,-0.009363928397608266
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.305015342526477,2.2189139770705246,1.3717891439610774,0.10164184573380197,0.49042866530891044,5.214014568646856,2.7484009629203943,0.005359368042891249
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.4958287172322,2.408763893686716,0.8086182515159024,0.10628472655827004,0.4752313004482595,5.393562538787155,2.521820353392932,0.004694298843720329
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.7031054543403865,2.614994045620156,1.5375767797898288,0.08264482688979946,0.4599454722324775,5.5753604574459725,2.907004872096989,-0.009137962715576126
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.929358135754683,2.8401043282033633,1.3723888651522298,0.10423897992861697,0.4445754255185832,5.759691505144852,2.8725405486859414,-0.0021498872522657253
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.177625109349274,3.0871177480342737,1.500960217233338,0.09847078979929869,0.42912520631201845,5.946905208768157,2.9694434053397796,-0.007584577134933858
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.425953234541206,3.3341920106944034,1.8564049455243037,0.04187635630481523,0.4136962262172307,6.126410109254072,3.1561781069713444,-0.03386382926096325
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.674342526393097,3.581327131171097,1.909273332954875,0.06948933359463005,0.3983734942027173,6.2978353005213545,3.2112083397728566,-0.024842979796953192
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.922792999970897,3.8285231244534756,2.2088261145987165,0.07997823242966717,0.383227762768709,6.46095478653651,3.3587810288063564,-0.02319812470791262
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.171304670344327,4.0757800055364335,1.8862044156098268,0.13014801390687225,0.368317411262153,6.61566233555743,3.267753781112953,-0.007213989477215195
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.41987755258733,4.323097789416197,2.6217958102681127,0.08986592380844094,0.35369009774544813,6.761949989402083,3.559916486857448,-0.024642135958091033
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.66851166177718,4.570476491094988,2.250806439506592,0.11495670407835057,0.3393842071096508,6.899889731725882,3.454773594699276,-0.018661325570591726
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.9172070129947,4.817916125577026,2.758135909441295,0.07191459231314923,0.3254301198449763,7.029617884445932,3.645305100636648,-0.03549091854871163
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.165963621325158,5.065416707871417,2.424045292397814,0.07951744856904419,0.31185132298987334,7.151321858218776,3.5589768277792784,-0.035281983757024515
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.414781501856707,5.312978252990597,3.0434918681787604,0.07356933588353876,0.29866538222928496,7.265228932286396,3.765731033547743,-0.039258205072819956
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.663660669681274,5.560600775950109,2.5341411838739614,0.10452720786524594,0.28588479186282195,7.371596782029049,3.63327695817346,-0.032463903852458134
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.912601139895006,5.808284291769494,3.0105099619943676,0.10233287626792986,0.2735177173790685,7.470705509997876,3.7826071343681407,-0.03543650973367776
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.161602927597825,6.056028815472514,3.1863265480787106,0.08674967455379878,0.26156864362188753,7.562850968770242,3.8412945810727352,-0.04177859727164666
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.410666047892759,6.303834362086258,3.383414955425268,0.07577078807030624,0.2500389399908232,7.648339192299919,3.900800883317571,-0.04653055837667995
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.659790515886614,6.55170094664137,3.2624290890108654,0.09771637544786493,0.23892735275620403,7.7274817770664095,3.879559753699796,-0.04309920080110009
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.908976346690636,6.799628584172046,3.390961153046268,0.08766373712498776,0.22823043336886303,7.800592075736786,3.9175684890038394,-0.04737268974329657
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.158223555419179,7.047617289717145,3.5559258721802323,0.07943588859338213,0.2179429105855771,7.867982084657575,3.9605409428700518,-0.05096589760578886
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.407532157190593,7.295667078317969,3.76015896883497,0.10568633666996341,0.20805801329768153,7.929959922651818,4.008147452255106,-0.04715250936504058
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.656902167126782,7.543777965020704,3.933622997668529,0.07883107348694018,0.19856775012708566,7.986827812629468,4.045563592438048,-0.054316647955605424
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.906333600353204,7.791949964874423,3.8478463792370743,0.09504181816777368,0.18946315112810247,8.038880489692202,4.030583775076569,-0.05275792190123395
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.155826471999532,8.04018309293153,4.288126827378669,0.07159868537698344,0.1807344762936165,8.086403969981106,4.112125531100663,-0.05858656026951843
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.405380797198774,8.288477364249536,4.4136849643250375,0.08809047504687584,0.1723713950000373,8.129674623673836,4.131971537042613,-0.05707278145742539
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.654996591087931,8.536832793888838,4.389671376014981,0.1079202786631317,0.1643631400282672,8.168958503476224,4.12529868809513,-0.05521811348989046
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.904673868807338,8.785249396913164,4.557502370413857,0.08287204845669471,0.1566986393596793,8.20451088683255,4.149172737804634,-0.0606394501041939
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.154412645501546,9.033727188390683,4.58122362111002,0.07383928730719802,0.14936662855988897,8.236575996030592,4.149165714344532,-0.06323639150528165
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.404212936318439,9.282266183392451,4.825743985335862,0.09184234363623922,0.14235574622277605,8.265386865528843,4.180413591248591,-0.06180332462297182
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.654074756409896,9.530866396994409,4.950267118808194,0.10323117138755222,0.13565461464735432,8.291165330288672,4.192263493926937,-0.061458875148901776
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.90399812093135,9.77952784427516,4.74800516165641,0.09615592068423773,0.12925190765591715,8.314122112740451,4.160505778151848,-0.06359331938039339
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.153983045042008,10.02825054031753,5.096889161781526,0.06290415602583366,0.12313640722919161,8.334456989337731,4.19933993267851,-0.06880978452982293
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.404029543905073,10.277034500207671,5.163393523767379,0.07638336618542851,0.11729705042929352,8.352359020517689,4.201163588128562,-0.0681058444542357
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.654137632687304,10.525879739036181,5.279475468229711,0.1019626401665974,0.11172296790080766,8.368006830358084,4.208056328849608,-0.06616047086935777
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.904307326558786,10.774786271896764,5.4184070252703,0.08915914042773032,0.10640351508142774,8.381568924347002,4.216422934347196,-0.0685296145975101
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.15453864069405,11.023754113887119,5.88836545319138,0.06896560272084962,0.10132829711372703,8.393204035512493,4.257216303510297,-0.07147139115206913
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.404831590270952,11.272783280108056,5.717923198575781,0.10627816637831522,0.0964871883265369,8.403061490730137,4.23198387387586,-0.0686277353063077
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.655186190470907,11.521873785664827,5.954161870790786,0.07054156849650717,0.09187034704610264,8.411281590376358,4.246094232300721,-0.07280461697663304
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.905602456479762,11.771025645666233,6.188392839744594,0.08726197652375589,0.08746822640191042,8.417995995650216,4.258302213033785,-0.07203697720155508
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.156080403486264,12.020238875224853,6.64631766251933,0.06284912277476629,0.08327158170828701,8.423328118875984,4.287558038639477,-0.07480247451053593
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.406620046683365,12.269513489456818,6.114466278562158,0.08656277687379976,0.07927147492920712,8.427393512942915,4.235105044307518,-0.07352329526192909
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.657221401267797,12.518849503481588,6.4191341783081945,0.09166182202213768,0.07545927666899194,8.43030025675878,4.250313728071084,-0.0738013477888371
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.90788448243985,12.768246932423288,6.42204898527976,0.09379773983342332,0.07182666607469163,8.432149334206164,4.242001582047328,-0.07429805285127149
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.158609305403584,13.017705791408929,6.762114123125107,0.06664036682613173,0.06836562898597597,8.433035004609959,4.257121237166825,-0.07678149098634299
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.409395885367275,13.26722609556974,6.890604525269017,0.0695384098146068,0.06506845462448532,8.433045163165104,4.256616415720081,-0.07710050828567029
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.660244237541868,13.516807860040725,7.048155701541159,0.07470474584825304,0.06192773107609424,8.432261690144106,4.257524823777559,-0.07727317419071707
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.91115437714319,13.766451099959998,7.000586161199918,0.10896526314518873,0.058936339785766276,8.430760788016494,4.245822287794471,-0.07573862265736002
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.162126319390183,14.01615583046989,7.100150424573348,0.08858075342255134,0.056087449255070254,8.42861330587387,4.243067071772637,-0.07744109355619559
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.413160079505776,14.26592206671673,7.4470201869432096,0.07649808506315914,0.053374508106482574,8.425885050771898,4.253369404062285,-0.07856317082935585
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.664255672716457,14.515749823849955,7.713243354874777,0.058318137198254405,0.05079123765588,8.42263708578163,4.258175973171676,-0.07990970349831869
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.91541311425271,14.765639117023,7.511099069555716,0.07753495545093081,0.04833162411474412,8.41892601469165,4.239453154340554,-0.07933910290795908
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.166632419348574,15.015589961393294,8.166085437059545,0.08742777529291423,0.0459899105262117,8.414804253424025,4.26152557488646,-0.07927014364363985
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.417913603241857,15.2656023721216,7.601223144813041,0.11172649977120308,0.04376058852391191,8.410320288326023,4.227682728970175,-0.07859635532380836
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.66925668117414,15.515676364372233,8.294513839212314,0.06107875333971613,0.04163838998926846,8.405518921578569,4.249063281145776,-0.0811276327199903
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.920661668390792,15.765811953314168,7.982480296214733,0.08752115865351406,0.03961827867137669,8.40044150402485,4.228173724762133,-0.08037978414160511
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.17212858014095,16.016009154119047,7.94726560053971,0.09925832870449902,0.037695441823488156,8.395126155770566,4.21932957278946,-0.08027351070420335
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.423657431677512,16.266267981962734,8.645140892932224,0.0556737982730926,0.03586528190136478,8.389607974944276,4.237269087881918,-0.08217812498966413
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.67524823825695,16.516588452025303,8.292148564019497,0.10455266088427173,0.03412340836114452,8.383919235032259,4.217260215509888,-0.08075926457322775
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.926901015139943,16.766970579489502,8.8083917186359,0.09769108732071707,0.03246562958774623,8.37808957122072,4.227026454755737,-0.08130008932787151
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.178615777590505,17.01741437954274,8.696102733297684,0.08981030755683683,0.030887944979112594,8.372146156189551,4.216087595344247,-0.08183537769907429
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.430392540876642,17.267919867376193,9.052434892824035,0.06122097258831616,0.029386537206635185,8.36611386580689,4.219618249668878,-0.08294144326705298
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.682231320269697,17.51848705818371,9.223675082642435,0.10626926137535797,0.02795776466782987,8.360015435174878,4.217291689506836,-0.08189420527134962
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.93413213104545,17.769115967163795,8.803246100015372,0.1015417418985809,0.026598154143649667,8.353871605473861,4.199106548657271,-0.08228313571714527
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.186094988482786,18.01980660951852,9.533400316455998,0.0744136438144416,0.025304393669660537,8.347701262045799,4.211463239371044,-0.08321391971682188
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.438119907864817,18.270559000453712,9.255150436032311,0.11601436983488256,0.024073325627599073,8.341521564149321,4.1980430827602975,-0.08241153995160891
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.69020690447843,18.521373155179212,9.536838462337993,0.09227211229045906,0.022901940061521475,8.335348066808033,4.198424338699928,-0.08319345042227481
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.94235599361383,18.772249088907955,9.473523090031355,0.08160746107299666,0.021787368220790353,8.329194835161529,4.19095535577515,-0.0836259579694107
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.19456719056523,19.023186816856885,10.044304442194951,0.09959097732137323,0.020726876330485308,8.323074551715521,4.197058976078444,-0.08343234735710371
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.446840510630842,19.274186354246716,9.958194060107672,0.07810743387826058,0.01971785958842589,8.316998616873152,4.189336218872372,-0.08404453917141523
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.699175969112417,19.525247716302374,9.966695637230627,0.07847487435941325,0.018757836386827056,8.310977243115165,4.183846053959304,-0.08419644765254912
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.9515735813155,19.776370918251686,10.36378614458533,0.08774292703406239,0.017844442755638006,8.30501954318164,4.185548921538005,-0.08418248774056895
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.204033362549396,20.027555975327125,9.956114626234358,0.08912709418740228,0.016975427023818063,8.299133612592954,4.173161990859301,-0.08431111130586659
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.456555328127184,20.27880290276407,10.29104330833741,0.0793969713361875,0.016148644694156056,8.293326606832519,4.173706826869841,-0.08461411148368325
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.70913949336573,20.530111715802324,10.370162372186353,0.09048337372385973,0.015362053526721051,8.287604813499117,4.170031435156111,-0.08457492877238411
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.96178587358566,20.781482429685028,10.536349417655577,0.050677877693861006,0.014613708825625406,8.281973719721725,4.167747819670151,-0.08528968254213874
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.214494484111395,21.032915059659317,10.69321674801249,0.09631551112354586,0.013901758923469898,8.276438075115623,4.165327183138042,-0.08475347687283526
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.467265340271105,21.284409620975886,10.615619362221773,0.0809369469763066,0.013224440857611704,8.271001950544367,4.1598172109956515,-0.0850812200470135
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.72009845739698,21.535966128889193,11.17147863626955,0.08326194488827987,0.012580076232237428,8.265668792938742,4.162594323020825,-0.08516038129027506
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.972993850824523,21.787584598657705,11.419619160697003,0.08925492903855137,0.011967067260124633,8.260441476410643,4.161212589366542,-0.08519322261274977
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.225951535893245,22.039265045543655,11.718275700225211,0.08924009808164435,0.011383892977927653,8.255322349887155,4.160328278275426,-0.0852963573219495
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.478971527946427,22.29100748481261,11.3657596340766,0.09083005096366392,0.010829105628818579,8.250313281477943,4.152269508023106,-0.08537708517411578
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.73205384233135,22.542811931733908,11.276357711439866,0.08409178032087183,0.010301327206345691,8.2454156997774,4.147499746025825,-0.08554051474309234
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.985198494398624,22.794678401581557,11.718418234963446,0.08347980519585185,0.009799246153433158,8.240630632291811,4.148215086446865,-0.08563256728669116
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.238405499503074,23.046606909632004,12.021437761167375,0.07429336897213368,0.009321614210532096,8.235958741171062,4.14738816426071,-0.08579977252434985
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.49167487300308,23.298597471166804,11.876527062946174,0.08131403233391232,0.008867243407040135,8.231400356414376,4.1424918034858305,-0.08581094469254621
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.745006630260583,23.550650101469948,12.242693357449541,0.07092846975398359,0.008435003190229946,8.226955506709693,4.142207548219209,-0.08597143136623905
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.99840078664173,23.80276481582988,11.916130434207473,0.10066176801593052,0.008023817686063925,8.22262394805723,4.1362281301901,-0.08579792057990156
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.251857357516453,24.05494162953903,12.097165080345862,0.09569559251776383,0.007632663086418955,8.2184051903189,4.134542146935376,-0.08590935023643047
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.50537635825823,24.307180557893382,12.226436868909785,0.09545913908604042,0.0072605651574001555,8.214298521826969,4.132495069108234,-0.08597916158795674
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.75895780424431,24.55948161619248,12.697391670917213,0.07917064841134192,0.006906596863582597,8.210303032177508,4.132861811651986,-0.0861563527408574
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.012601710855957,24.81184481973986,12.651766182442792,0.06700428578154671,0.006569876103184389,8.206417633326675,4.129658146695253,-0.08629234042701721
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.266308093477967,25.06427018384283,12.83261032044658,0.077895776017467,0.006249563549340856,8.202641079100761,4.128040552793834,-0.08627370093346741
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.520076967499143,25.316757723812255,12.945455111726512,0.09399948585553375,0.005944860592817061,8.19897198322438,4.126042411192063,-0.086228304135934
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.773908348311842,25.569307454962775,12.883663859983852,0.08130300088082798,0.005655007381663116,8.195408835964704,4.12312135817517,-0.08635265487027677
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.02780225131241,25.821919392613246,13.04928605135025,0.0797675196526626,0.0053792809534829455,8.191950019483832,4.12158303595208,-0.08640740465159912
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.281758691900976,26.074593552085858,13.275882655697124,0.07601455708572402,0.005116993456151446,8.188593821985611,4.1203882400294845,-0.08647042986876838
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.53577768548166,26.32732994870657,13.377944597564806,0.11320881952947559,0.0048674904529768205,8.185338450738069,4.118588953217745,-0.08633013615602377
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.789859247461916,26.580128597805786,13.60482118675943,0.09491162373431727,0.004630149308463572,8.182182044047442,4.117431050388479,-0.08646244535466081
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.04400339325297,26.8329895147168,13.910190313116022,0.07135061800500608,0.004404377650987008,8.1791226822552,4.116624063708835,-0.08660735652845288
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.29821013827028,27.085912714776672,13.522462432926874,0.0835653933510816,0.004189611908841596,8.176158397824937,4.112887007032193,-0.08659025539675268
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.55247949793283,27.338898213327134,13.947058876558893,0.06937667404383063,0.003985315916272936,8.173287184581882,4.1126487317087435,-0.0866817102953128
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.80681148766362,27.5919460257128,14.283846918929921,0.06551762022710683,0.003790979586246438,8.170507006163703,4.112006657981722,-0.08672678905277137
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.06120612288921,27.8450561672825,14.220146640474773,0.08546871350723073,0.003606117646844484,8.167815803737756,4.109889405533306,-0.08668309436007231
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.31566341903991,28.098228653389068,14.12392405028906,0.11297351173800152,0.0034302684383183376,8.16521150303629,4.107775021035909,-0.08661912784018408
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.570183391550266,28.35146349938844,14.57959018238375,0.09295878184234496,0.0032629927679508103,8.162692020757845,4.107580631232778,-0.08671793767222724
