,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,23.347855900584193,17.617448924596157,9.362660949083557,0.10171837891737034,0.050183862073804056,8.934408837425933,7.701112213406881,-0.05526699292529161
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,23.53575548148301,17.804296330456772,9.286062715953669,0.09464234042888542,0.04854925714595412,8.928536890062047,7.694533950826309,-0.05588069642786045
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,23.72368956311588,17.9911780438593,9.682545414410049,0.09092785816311455,0.046967391992290275,8.922557556307027,7.710509661605974,-0.05630541290760853
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,23.91165815181795,18.178094071102493,9.632032948539093,0.0752495897069494,0.04543660547561084,8.916484124823777,7.705047009945006,-0.057254270231902916
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,24.099661253925042,18.365044418487297,9.469484364489356,0.12579438419146882,0.04395528549002354,8.910329137784208,7.694911786194261,-0.05523818280764989
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,24.28769887577431,18.552029092315124,9.554177751791348,0.07351404446809262,0.04252186778744666,8.904104424318124,7.695852453677679,-0.05773266638995706
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,24.47577102370402,18.739048098888933,10.02397837694402,0.11024894503819382,0.041134834807886086,8.897821132709277,7.712485596228333,-0.05641171044248659
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,24.66387770405354,18.92610144451279,10.166650657293053,0.08870839832630928,0.03979271451613888,8.891489761370115,7.714927525011341,-0.057502141617697476
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,24.852018923163357,19.113189135490984,9.924107413948668,0.07348892108516303,0.03849407924726486,8.88512018862785,7.702275205760831,-0.05828574427095106
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,25.040194687375283,19.30031117813047,10.101806005570202,0.09110531663170107,0.037237544562886894,8.87872170135489,7.705988685119186,-0.05780196139974333
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,25.22840500303225,19.487467578738425,10.595339124788161,0.08779337342268434,0.036021768120125607,8.872303022476586,7.720741182552064,-0.05810930356291445
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,25.416649876478516,19.674658343623364,10.152784363001599,0.08913151656142482,0.03484544855474186,8.865872337390007,7.701812360296681,-0.058240716909837995
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,25.604929314059,19.861883479095344,10.395869577247918,0.0702959881646592,0.03370732437985013,8.859437319326839,7.707115890910466,-0.05904939563976313
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,25.793243322120407,20.04914299146443,10.499328802229257,0.06555666557361839,0.03260617290137485,8.85300515369365,7.707425295798231,-0.05935132403834676
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,25.981591907010106,20.236436887043574,10.745480820135711,0.08452114963697355,0.03154080915124894,8.84658256142255,7.712114484414522,-0.058890726539372995
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,26.169975075077012,20.4237651721455,10.683921457047996,0.09603808540470382,0.030510084839197038,8.84017582136455,7.707007912546565,-0.05869197610415919
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,26.35839283267094,20.611127853084497,10.824042984675764,0.11492273302904366,0.029512887323804686,8.833790791758021,7.7080813109638715,-0.05829378780606093
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,26.54684518614303,20.7985249361764,11.031830736478065,0.08648392305055097,0.028548138603446724,8.827432930803704,7.710915727195504,-0.059277855204079126
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,26.735332141845312,20.985956427737484,11.163282286989817,0.07407020387817376,0.027614794327533176,8.82110731637732,7.711355090766186,-0.059760701420325635
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,26.923853706131375,21.173422334085814,11.393672822224366,0.0692275663372044,0.02671184282842693,8.814818664910344,7.714303806118119,-0.060014331828248196
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,27.112409885355902,21.36092266154055,11.088175547480095,0.08299898709629439,0.02583830417429462,8.808571349468577,7.703107993537521,-0.059774497937619256
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,27.301000685874488,21.54845741642175,11.222573376159062,0.07097677394729551,0.024993229243068165,8.802369417057735,7.703530519106049,-0.06019882634970837
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,27.489626114044043,21.736026605050363,11.415657266281576,0.10271304863618269,0.024175698817619825,8.796216605184414,7.705247785669089,-0.05954156875647791
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,27.678286176222812,21.923630233749325,11.49479301568257,0.09284107085028026,0.02338482270218637,8.790116357700157,7.704091186349558,-0.05990392567223587
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,27.86698087876971,22.111268308842025,11.66198613451952,0.08396541905542065,0.022619738860018744,8.784071839955438,7.704903401590965,-0.060224351577651776
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,28.055710228045207,22.29894083665318,11.847347574667877,0.10946666490374568,0.02187961257218018,8.778085953289908,7.705962516599907,-0.05977558265238144
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,28.244474230410876,22.486647823508843,11.835674017596887,0.091188974129075,0.021163635617368975,8.772161348884236,7.702683998182003,-0.06028628912467366
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,28.43327289222963,22.67438927573595,11.960606915208283,0.09912988058125016,0.020471025472600712,8.766300440998245,7.702317060056979,-0.060230912283972024
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,28.622106219865273,22.862165199662996,12.233292653050842,0.08151733572248077,0.01980102453454804,8.760505419619296,7.704803833220052,-0.060688662006667594
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,28.81097421968315,23.049975601619586,12.100197626101705,0.10626139805935964,0.019152899361304335,8.754778262544077,7.699260359395002,-0.06030877063157063
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,28.99987689804906,23.23782048793599,12.10811266177414,0.09310584509725217,0.018525939934309742,8.749120746916223,7.696593904974102,-0.06065896160027436
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,29.188814261330798,23.42569986494425,12.27899009010014,0.08119899362402094,0.017919458940154058,8.743534460241515,7.6969299319657845,-0.06096734162411171
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,29.377786315896827,23.61361373897708,11.961194238643502,0.09706683536503391,0.017332791071950154,8.738020810901592,7.688684446322881,-0.06077723389179201
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,29.566793068116937,23.801562116368746,12.446339075050439,0.08706582608986047,0.016765292349954223,8.732581038186478,7.694350630371701,-0.06103606003677757
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,29.755834524362037,23.989545003454182,12.692877334832042,0.045727960627184316,0.01621633946109422,8.72721622186546,7.695695480738623,-0.0617890961296019
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,29.944910691004132,24.17756240657054,12.763419826227418,0.08990006359566038,0.015685329117055627,8.721927291315266,7.694104667417628,-0.06115427592127304
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,30.13402157441658,24.365614332054307,12.770792484623428,0.06282606110930011,0.015171677430563626,8.716715034223666,7.691571167459454,-0.06164385967741374
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,30.32316718097361,24.55370078624508,12.544556804608309,0.07351211937223212,0.014674819309492958,8.71158010488621,7.685688669491479,-0.061549840324324694
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,30.512347517051232,24.741821775482453,13.158393072324692,0.09758436708673379,0.01419420786843037,8.706523032112859,7.69203158203118,-0.06127403292318195
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,30.701562589025897,24.929977306107354,13.077552110611457,0.0980093619504796,0.013729313857310337,8.701544226760946,7.688343821559793,-0.06134311372293329
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,30.890812403275625,25.118167384462264,12.76472534162365,0.09317029757149875,0.013279625106741659,8.696643988910118,7.681732397304205,-0.06148003122388236
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,31.080096966179525,25.306392016890555,13.220796663733658,0.10694395512711452,0.012844645989640864,8.691822514694401,7.685349719851323,-0.0613712884705442
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,31.26941628411806,25.49465120973671,13.142427142781132,0.10860179829541572,0.012423896898787992,8.687079902805891,7.682016725857809,-0.06142243155805819
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,31.458770363472333,25.682944969346533,13.719034602115876,0.051444766357766625,0.012016913739920842,8.682416160684125,7.686695515979658,-0.06217935019014858
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,31.64815921062525,25.871273302066513,13.44672036024841,0.0737800862604665,0.01162324743998534,8.677831210404538,7.681126727551566,-0.06196501528004377
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,31.83758283196059,26.05963621424534,13.448260553404756,0.10480002041091119,0.011242463470162094,8.673324894278986,7.678922779184704,-0.061668572228065294
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,32.027041233863464,26.248033712231944,14.026781618803552,0.08958906657219323,0.010874141383292247,8.668896980180728,7.683064562929962,-0.061895989508977754
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,32.216534422719874,26.43646580237702,13.971157665412903,0.07834798199102266,0.010517874365329541,8.664547166605853,7.680194613654253,-0.06206878427331292
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,32.406062404916945,26.624932491031483,14.03309480834225,0.0850958729501361,0.01017326880044981,8.660275087482596,7.678633771898086,-0.06204903891680913
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,32.595625186843336,26.81343378454848,14.207537828162753,0.06491422972842997,0.009839943849453933,8.656080316739619,7.678210411532932,-0.062297176320788065
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,32.78522277488882,27.00196968928159,14.083627642242913,0.10650144979051923,0.009517531041105497,8.651962372643782,7.674905033401032,-0.06194279084152357
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,32.9748551754443,27.190540211586402,14.34655474817026,0.08737977331052527,0.009205673876050044,8.647920721917592,7.675307643951553,-0.062171854067710544
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,33.16452239490175,27.379145357818715,14.321278832129192,0.07686219326785704,0.008904027442968667,8.643954783646087,7.673051531377186,-0.06231103374622676
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,33.354224439654075,27.567785134336333,14.425100117553047,0.09275391465290994,0.008612258046624856,8.64006393298252,7.671988491062741,-0.06221514143884846
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,33.54396131609594,27.756459547497503,14.182771228929747,0.06995257687836265,0.008330042847469995,8.636247504661782,7.668047494203265,-0.062449192108396646
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,33.73373303062266,27.945168603661806,14.775784135647063,0.09742137034640663,0.008057069512479281,8.632504796330236,7.671032156417539,-0.06226431987707439
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,33.923539589631346,28.13391230919038,14.706300081095414,0.08064436539623188,0.007793035876896711,8.628835071700166,7.668599534222948,-0.06243756853649321
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,34.11338099951955,28.32269067044546,14.925472172407472,0.09889292410014683,0.007537649616574482,8.625237563536789,7.66844012794428,-0.06233684545819965
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,34.30325726668637,28.51150369378974,14.960999908715245,0.10535172749759347,0.007290627930599016,8.621711476485418,7.666892888210847,-0.062329886459127105
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,34.493168397532024,28.700351385587908,14.658207363090314,0.07982847656373693,0.007051697233902843,8.61825598974605,7.663002101462337,-0.06255022722096444
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,34.68311439845806,28.88923375220598,15.461112308858382,0.08107193484763187,0.0068205928595684116,8.614870259602371,7.666850285774588,-0.06257488411881666
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,34.8730952758669,29.078150800009972,15.29544269564842,0.09149078499381957,0.006597058770536923,8.611553421811815,7.664003105325493,-0.06253848082589966
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,35.06311103616233,29.267102535367904,15.197461477982177,0.0911078381249375,0.006380847280442217,8.608304593863146,7.661716939747308,-0.06257444840864355
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,35.25316168574943,29.45608896464913,15.342001093187063,0.09704151567091479,0.00617171878329663,8.605122877107648,7.661022938272865,-0.06257017315831939
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,35.443247231034206,29.64511009422366,15.333428589972886,0.08566738660342743,0.005969441491762629,8.602007358769821,7.659408429289275,-0.06267055667283095
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,35.63336767842373,29.834165930463065,15.425744082398829,0.07952241703557128,0.005773791183750823,8.59895711384319,7.658430998768881,-0.06273523309594393
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,35.8235230343269,30.0232564797398,15.447107260943005,0.1041185599441885,0.00558455095709171,8.595971206876651,7.65707187832697,-0.06262495189062316
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,36.01371330515324,30.212381748427887,15.802577857495281,0.08126559030952052,0.005401510992035146,8.59304869365648,7.657558061195069,-0.06277908458563977
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,36.2039384973134,30.401541742901994,15.943293920408053,0.06747570677112513,0.005224468321338122,8.590188622788933,7.656843380383644,-0.06287676994700585
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,36.394198617219374,30.590736469538136,16.070918921657906,0.07050063924518568,0.005053226607707892,8.587390037188225,7.656061860063293,-0.06288392329114526
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,36.58449367128447,30.779965934713882,16.12709438391957,0.11512493362997311,0.004887595928373875,8.584651975474335,7.654935585784296,-0.06268802255310185
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,36.77482366592288,30.969230144807234,16.06682703677076,0.07981369620013723,0.004727392566568011,8.581973473285018,7.65328674369256,-0.0628835787808337
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,36.96518860755038,31.15852910619821,16.489016929984057,0.08496258965706716,0.004572438809699414,8.579353564506132,7.653907279046931,-0.06288225228555798
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,37.155588502583605,31.34786282526747,16.14747336460831,0.08400640120931335,0.0044225627540151885,8.576791282424267,7.65106652730529,-0.06290874127407071
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,37.34602335744008,31.537231308396805,16.405785426300667,0.08855731240986486,0.004277598115545198,8.57428566080546,7.650934332574993,-0.06291066641335319
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,37.53649317853935,31.726634561969334,16.920599903799793,0.08254136113960975,0.004137384047134371,8.571835734903578,7.651831490953534,-0.0629568858933686
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,37.72699797230139,31.916072592369726,16.435162269257788,0.09499680463087579,0.004001764961371818,8.569440542401919,7.648626639349018,-0.06292685645471562
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,37.917537745147946,32.10554540598287,16.468049891394053,0.11925129597800677,0.003870590359231511,8.567099124291246,7.647596732699686,-0.06285377605968125
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,38.10811250350143,32.29505300919611,17.04499615571575,0.09697953390874758,0.0037437146642448336,8.564810525687493,7.648633205352352,-0.06296034966585974
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,38.29872225378561,32.484595408396764,16.50839480241384,0.11430555521596553,0.0036209970620304324,8.562573796592138,7.64553274120176,-0.06291731338827172
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,38.48936700242533,32.674172609973965,16.94589779819178,0.07990642766686484,0.0035023013450121354,8.560387992598132,7.646009201691662,-0.06305890154105762
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,38.680046755846796,32.863784620317695,17.448858121688726,0.08628714199243603,0.003387495762160632,8.558252175544169,7.646641546048909,-0.06305375780233675
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,38.8707615204773,33.05343144581951,16.983478496116476,0.09486607947906123,0.003276452873599581,8.556165414119924,7.644024585486319,-0.06304228892946326
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,39.06151130274527,33.243113092871646,16.77743623300976,0.08563134072225864,0.0031690494099216116,8.554126784424755,7.642365240295304,-0.06308856992957941
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,39.25229610908065,33.43282956786808,17.521184690059144,0.07002455245364025,0.0030651661360643198,8.552135370482358,7.643692954869227,-0.06315190595559453
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,39.4431159459141,33.62258087720327,17.7405356637379,0.08819463165044006,0.0029646877196009554,8.550190264713565,7.643347735825855,-0.06311145984678487
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,39.633970819677785,33.81236702727364,17.487916832525485,0.07002495023056277,0.002867502603304895,8.548290568369584,7.641639136398708,-0.06317830988012926
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,39.8248607368048,34.002188024476524,17.770242373056135,0.06673314565142086,0.00277350288185133,8.546435391927703,7.641493958096469,-0.06319999678641353
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,40.01578570372955,34.19204387520969,18.023989550673527,0.0782603923434877,0.0026825841825237682,8.544623855451496,7.641251202427933,-0.06318092018457082
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,40.20674572688776,34.38193458587313,17.753973308555437,0.08907566761862107,0.002594645549797061,8.542855088917456,7.639635106267578,-0.06316532999049164
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,40.39774081271608,34.57186016286751,18.325698460330166,0.0811577634376448,0.002509589333672609,8.541128232509825,7.640207376326786,-0.06319818340714435
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,40.58877096765245,34.76182061259436,17.71927832743314,0.09717446516033235,0.0024273210816452614,8.5394424368854,7.637854111608505,-0.06317121151945487
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,40.77983619813619,34.95181594145724,18.31775103944855,0.0760672214970004,0.0023477494341851888,8.537796863409984,7.638455028121841,-0.06323355605395253
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,40.97093651060746,35.14184615586036,18.463961762444026,0.06413037861419113,0.00227078602362162,8.536190684368005,7.637963192153098,-0.06327140836247368
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,41.16207191150778,35.331911262208806,18.5932132651363,0.0767281173665868,0.0021963453763188994,8.534623083146892,7.637439344573513,-0.06325324483356028
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,41.35324240727978,35.52201126690968,18.691633854748922,0.08682637884183109,0.0021243448180387316,8.533093254397565,7.636857865665577,-0.06324189356546324
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,41.54444800436718,35.712146176370084,18.797984490739104,0.04249938814226972,0.00205470438238584,8.531600404172464,7.636304886438979,-0.06334344549578805
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,41.73568870921551,35.902315996999555,18.79499286489006,0.08372366979836343,0.0019873467222374687,8.530143750042415,7.635545568461742,-0.06326866255919678
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,41.926964528270496,36.092520735208296,18.33189063742724,0.08818914492336738,0.001922197024060331,8.528722521193538,7.6339269123680396,-0.06326967461202408
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,42.118275467979856,36.28276039740675,19.063576653670644,0.11084303366204473,0.0018591829250216418,8.527335958505445,7.63461182967831,-0.06323711931080922
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,42.30962153479223,36.47303499000864,18.96937391553788,0.08577732393111326,0.001798234432803815,8.525983314611787,7.633744555418807,-0.06329282301850835
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,42.501002735157115,36.66334451942666,19.408648188158352,0.0851910785399923,0.0017392838480353038,8.52466385394429,7.633839132266045,-0.06330264626892486
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,42.692419075525564,36.85368899207609,19.100296137896766,0.1077105412974344,0.0016822656892528183,8.523376852761244,7.632647854507975,-0.06327324414006064
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,42.88387056234954,37.04406841437269,19.675611254063917,0.08503631900280695,0.0016271166203128682,8.522121599161466,7.632950463461341,-0.06331958323039727
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,43.07535720208278,37.23448279273378,19.378174668113644,0.07126049737560258,0.0015737753801731826,8.520897393084626,7.631838947708951,-0.06334918966427568
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,43.266879001179646,37.424932133577556,19.43611139407375,0.06829584213785544,0.0015221827149671048,8.519703546298837,7.631320157975343,-0.06336065823064871
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,43.458435966095664,37.615416443324,19.01908988204104,0.1066510236349405,0.0014722813122965178,8.518539382376344,7.630116211307685,-0.06331076847348874
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,43.65002810328811,37.80593572839352,19.266519903939017,0.10263541948285493,0.0014240157376712245,8.517404236658095,7.6299180496947425,-0.06332470215593634
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,43.841655419214696,37.99648999520833,19.53746721680161,0.0873059284711708,0.0013773323730250373,8.516297456207965,7.629747223793147,-0.06335357458544842
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,44.03331792033494,38.18707925019105,19.665734678020463,0.0817245089759222,0.0013321793572410548,8.515218399757345,7.629379688017438,-0.06336782215074803
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,44.22501561310899,38.37770349976655,19.934525866894816,0.07861103492889931,0.0012885065286207748,8.514166437640775,7.629199664340686,-0.06337817892763402
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,44.41674850399857,38.56836275035946,19.859714904419068,0.08155820033173278,0.001246265369233797,8.513140951723273,7.628585968164973,-0.06338051150462978
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,44.60851659946674,38.7590570083971,19.833309344294836,0.08388058456909597,0.001205408951086901,8.512141335319974,7.6280537949872125,-0.06338364114768805
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,44.80031990597744,38.94978628030721,20.37650330899843,0.05072950944806642,0.0011658918840532564,8.51116699310867,7.628204202430862,-0.06342811819068199
