,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,50.22753300634331,44.417117948597266,22.951630595068995,0.09302487381268598,0.0003256805763877257,8.487342872382436,7.618319103552956,-0.06351037190047085
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,50.78075837304197,44.967282579503106,22.940793399174318,0.07820199058250488,0.0002955247295446386,8.486421613854366,7.61785336126046,-0.06351947441978445
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,51.334275160691334,45.51773701906448,23.616824017788083,0.11185630193422114,0.00026814026932673874,8.485569908851167,7.6176148978087985,-0.0635143324567554
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,51.88808352280283,46.06848141994347,23.65640031311478,0.09629290359791653,0.00024327501652224686,8.484782830033707,7.617226594651911,-0.06352248044747692
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,52.44218361296804,46.61951593488234,24.06853014408794,0.08892648249370083,0.0002206994324198359,8.48405576262726,7.6169553696466865,-0.0635277150160087
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,52.99657558485982,47.170840716703076,24.315637452827275,0.10710327993646018,0.00020020462379348,8.483384388907574,7.616667595365797,-0.06352720114644908
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,53.55125959223184,47.72245591830937,24.72472028979933,0.07212906878528713,0.00018160051899478538,8.482764672897323,7.616431153426142,-0.0635367275443598
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,54.106235788918596,48.274361692684174,24.727387823095135,0.07261682699355454,0.00016471420107217158,8.482192845361578,7.6161426443240945,-0.06353893851552765
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,54.661504328836315,48.82655819289239,25.402041997560243,0.07659920140312693,0.00014938838491743088,8.481665389173662,7.615981142821414,-0.06354043063704254
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,55.21706536598137,49.3790455720784,25.189467421491642,0.060578693171331466,0.00013548002644887607,8.481179025107904,7.6157049313416545,-0.0635445504993778
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,55.772919054431824,49.9318239834674,25.557636164958765,0.09767331526910894,0.00012285905277981948,8.480730698102791,7.615528336157815,-0.06354155985769956
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,56.329065548346826,50.48489358036634,26.019630891954915,0.09629838692526427,0.00011140720319492665,8.480317564026985,7.615374310131159,-0.06354355946997305
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,56.88550500196654,51.03825451616184,25.694345085977233,0.09109988745326092,0.00010101697156854019,8.479936976971052,7.61515020494919,-0.0635457455865382
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,57.442237569612644,51.591906944321366,26.73581385052426,0.057177735659275086,9.159064161183225e-05,8.479586477079705,7.615075156068155,-0.0635503104262207
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,57.99926340568784,52.14585101839364,26.53940999085025,0.08248662433962828,8.303940703305071e-05,8.479263778932367,7.614895325909229,-0.06354924125951876
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,58.55658266467634,52.70008689200844,26.824284031785382,0.05586021847259204,7.52825693405259e-05,8.478966760474153,7.614769965379572,-0.06355237863434438
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,59.114195501143826,53.254614718875935,27.500096548846553,0.0888536496583825,6.824680661476619e-05,8.478693452494428,7.6146809236672075,-0.06355096715998046
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,59.67210206973728,53.80943465278776,27.44031919357992,0.08882555182809782,6.18655071270382e-05,8.47844202864617,7.614550322057512,-0.06355194150414746
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,60.23030252518491,54.364546847616154,27.838235113732512,0.06706435436543146,5.6078162190325366e-05,8.478210795996048,7.614457890789127,-0.0635540437477829
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,60.78879702229689,54.91995145731443,27.949299793896152,0.0795284693639875,5.082981309738065e-05,8.477998186092435,7.614357388790667,-0.06355409576854383
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,61.347585715964435,55.475648635917366,28.749208060747655,0.09732073196988544,4.607054743248296e-05,8.477802746536582,7.614297456689702,-0.06355395707182022
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,61.90666876116091,56.03163853754034,28.85728228653539,0.10609055919563737,4.175504044108773e-05,8.477623133040455,7.614210757276705,-0.06355428517516125
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,62.46604631294095,56.58792131638046,28.87077819782946,0.09457545912372467,3.784213750729451e-05,8.477458101953612,7.6141281424430165,-0.06355538476268914
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,63.0257185264409,57.144497126715876,28.93064191931627,0.09033825820448094,3.429447412526761e-05,8.477306503240571,7.614054781145,-0.06355609109150091
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,63.58568555687904,57.701366122905775,29.64568828685654,0.08960316879180752,3.1078130059627174e-05,8.477167273889595,7.6140084396191074,-0.06355660893085793
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,64.14594755955517,58.25852845939128,29.8308834054537,0.09251602801896297,2.8162314673431e-05,8.47703943173352,7.6139494128347005,-0.0635569734975157
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,64.70650468985096,58.815984290693905,29.990766062835572,0.08417821026274197,2.551908066261346e-05,8.47692206966312,7.6138947666837185,-0.06355759882004368
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,65.26735710322961,59.37373377141731,30.20582397816063,0.08977091803630266,2.3123063674433533e-05,8.476814350213608,7.613846122749571,-0.06355782348604745
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,65.82850495523695,59.93177705624619,30.6567334692065,0.10073195985271788,2.0951245506283844e-05,8.476715500505115,7.613806503062484,-0.0635579268484161
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,66.38994840150025,60.490114299946995,31.197880759426422,0.08233131228574386,1.898273878168732e-05,8.476624807518288,7.613771414413077,-0.06355859955562494
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,66.95168759772874,61.0487456573674,31.005062760487867,0.08654560158238844,1.7198591183907408e-05,8.47654161368667,7.6137260198843455,-0.06355878736986303
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,67.51372269971401,61.60767128343747,31.116253401238136,0.09139685750025883,1.5581607495669863e-05,8.476465312787951,7.61368992835279,-0.06355895450002039
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,68.07605386332938,62.16689133316744,31.364259194557764,0.11267910395296177,1.4116187847287147e-05,8.476395346116854,7.613658987594199,-0.06355888115466143
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,68.63868124453032,62.72640596165058,32.33778115586139,0.0870062466220567,1.2788180716148038e-05,8.476331198922974,7.6136398957572835,-0.06355944351240535
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,69.20160499935469,63.28621532406142,32.28486473337222,0.074571461464501,1.1584749349156535e-05,8.476272397097587,7.613609528546176,-0.0635597687640661
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,69.76482528392225,63.846319575655784,32.64875642405096,0.0778732690740469,1.0494250397263997e-05,8.476218504094106,7.613586443027073,-0.06355988474777713
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,70.32834225443496,64.40671887177163,33.11707849856993,0.060836215984405584,9.506123658652205e-06,8.47616911806755,7.613566156774152,-0.06356018645945823
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,70.89215606717758,64.96741336782841,33.40720785552964,0.08692908433061142,8.610791925234786e-06,8.47612386921909,7.6135458206966975,-0.06356007315630356
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,71.4562668785168,65.5284032193284,33.21070427967365,0.09038974992359172,7.799570016728466e-06,8.476082417332425,7.613523363489379,-0.06356016824575272
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,72.02067484490149,66.08968858185516,33.650738952836214,0.09408615804740172,7.064582168319561e-06,8.476044449489416,7.613507658386818,-0.06356025528437546
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,72.58538012286331,66.65126961107326,34.03433735650307,0.13247001645400047,6.398687012574506e-06,8.476009677953089,7.613492774724268,-0.06356011465480375
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,73.15038286901631,67.21314646273146,34.137556689959325,0.09925154321877017,5.795409464321966e-06,8.475977838206763,7.613477433718237,-0.06356042543079153
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,73.71568324005695,67.77531929265845,34.60714681900456,0.10367261890698032,5.248878879326106e-06,8.475948687138684,7.6134654022353825,-0.0635604912073369
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,74.28128139276401,68.33778825676617,34.84948788744302,0.06724263531920904,4.753772914187223e-06,8.47592200136219,7.6134531894669495,-0.06356074718575112
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,74.84717748399939,68.90055351104829,35.18370605882537,0.10782905012596267,4.305266566517777e-06,8.475897575661994,7.613442412772751,-0.06356063111684264
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,75.41337167070705,69.46361521158062,36.069812467727004,0.06282922473266339,3.898985921479914e-06,8.475875221557756,7.613434666376442,-0.06356087620313834
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,75.97986410991409,70.02697351452159,35.44816332813738,0.0940498460739736,3.53096617363047e-06,8.47585476597666,7.613421998804543,-0.0635608124784149
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,76.54665495872992,70.59062857611131,36.587166421324426,0.03588978227764272,3.1976135320637905e-06,8.475836050027237,7.613416362078934,-0.0635610509919368
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,77.11374437434726,71.15458055267277,35.73102598418587,0.10527718265707087,2.8956706524036594e-06,8.47581892786713,7.613405134532694,-0.06356088009744489
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,77.68113251404118,71.71882960061082,36.61888430368432,0.07068970396573171,2.6221852715773793e-06,8.475803265658042,7.6133997728811895,-0.06356101696709769
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,78.2488195351696,72.2833758764132,36.75149594657401,0.0992554271661561,2.3744817507861126e-06,8.475788940601504,7.613392902985635,-0.0635609823927727
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,78.81680559517324,72.84821953664932,36.8957710840001,0.09224464492607609,2.150135258920703e-06,8.475775840049499,7.613386676149975,-0.06356103399427981
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,79.38509085157631,73.41336073797167,37.471946148909026,0.06927915410925856,1.9469483530944636e-06,8.475763860684454,7.613381848123193,-0.06356111036464622
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,79.9536754619854,73.97879963711551,37.51835323366848,0.08895249104345915,1.7629297351868276e-06,8.47575290776341,7.61337643539319,-0.06356110012706502
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,80.5225595840906,74.54453639089765,37.89183520806283,0.06688995213277593,1.596274983509136e-06,8.475742894421604,7.613372047757855,-0.06356116076210341
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,81.0917433756646,75.11057115621878,38.15842766290656,0.07572911434272633,1.4453490770940336e-06,8.475733741030968,7.61336786326522,-0.06356116767491236
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,81.66122699456358,75.67690409006089,38.68840747489855,0.07660149909916036,1.3086705468355084e-06,8.475725374609393,7.613364381974277,-0.06356118557126667
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,82.23101059872695,76.24353534949013,38.3437116101164,0.09321736042733342,1.1848971029158907e-06,8.475717728276921,7.613360127275008,-0.0635611832316216
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,82.80109434617677,76.81046509165412,38.65573315804704,0.10770425094253078,1.072812601784581e-06,8.475710740755261,7.613357017615461,-0.06356118526236858
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,83.37147839501857,77.37769347378376,39.308265084628815,0.07178352339098915,9.713152285244765e-07,8.475704355907316,7.61335450070664,-0.06356123753572883
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,83.94216290344158,77.94522065319298,39.30868767306084,0.08366925082659016,8.794067818687615e-07,8.475698522313625,7.613351588045438,-0.06356123952267834
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,84.51314802971788,78.51304678727855,39.843632399883866,0.10804673336295423,7.96182959515746e-07,8.475693192882865,7.613349376149975,-0.06356123236683708
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,85.084433932203,79.08117203351938,40.056889407588784,0.07139554535462445,7.208245508265432e-07,8.475688324493772,7.613347101046088,-0.06356127171802674
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,85.65602076933598,79.64959654947835,40.43237453083059,0.07196395648234599,6.525894525650124e-07,8.475683877666023,7.6133451322938255,-0.06356128055588593
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,86.22790869963958,80.21832049280064,40.45498227970445,0.09463570380940922,5.908054311294887e-07,8.475679816257802,7.613343117957667,-0.06356127553459409
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,86.80009788171938,80.787344021215,41.418811686908754,0.07719361592872787,5.348635618022932e-07,8.475676107187953,7.613341796251126,-0.06356129371357133
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,87.37258847426533,81.35666729253299,41.24565650736179,0.06856120724996195,4.842122819705691e-07,8.475672720180787,7.61334000011603,-0.06356130502290976
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,87.94538063605017,81.92629046464961,41.56623216262667,0.09128672397085147,4.3835200110945625e-07,8.475669627531746,7.613338598252781,-0.06356130112031248
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,88.51847452593087,82.49621369554183,41.80793298467478,0.0911059743942122,3.968302156196426e-07,8.475666803892246,7.61333728438159,-0.06356130762160869
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,89.09187030284782,83.06643714327144,42.326025034946426,0.08312286046741058,3.59237081424713e-07,8.475664226072196,7.61333618501693,-0.06356131630386942
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,89.66556812582537,83.63696096598305,42.10381840077204,0.09297809904595944,3.252014016038851e-07,8.475661872858765,7.613334931284634,-0.0635613180914295
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,90.23956815397139,84.20778532190387,42.63417719353457,0.0986823856519159,2.94386990303116e-07,8.475659724850091,7.613334024611073,-0.06356132123583327
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,90.81387054647738,84.77891036934481,42.819221196973125,0.09871116150139692,2.6648937776896575e-07,8.475657764302731,7.613333096925134,-0.06356132575437823
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,91.3884754626193,85.35033626670074,43.821971910749994,0.06613002864819251,2.412328246184912e-07,8.475655974991747,7.6133324496418995,-0.06356133771246172
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,91.96338306175633,85.9220631724491,43.591427853737926,0.06888903272628255,2.1836761642525477e-07,8.475654342082395,7.613331571380264,-0.06356134007540538
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,92.53859350333227,86.49409124515151,43.6663052417603,0.06741928406106545,1.976676123939611e-07,8.475652852012495,7.613330841434197,-0.06356134310765095
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,93.11410694687439,87.06642064345283,43.59324384391727,0.0974797786124082,1.7892802433945524e-07,8.475651492384577,7.613330152743445,-0.06356134018350953
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,93.68992355199435,87.63905152608143,44.39550863736841,0.058488191821082225,1.6196340440271828e-07,8.475650251867057,7.613329672295311,-0.06356134923072154
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,94.26604347838752,88.21198405184938,44.74362823395217,0.0805587198799973,1.4660582194789718e-07,8.475649120103641,7.613329158446233,-0.06356134786943982
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,94.84246688583342,88.78521837965204,45.149391382717006,0.0979673486825039,1.3270321190920839e-07,8.475648087630343,7.613328696084162,-0.06356134756290426
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,95.41919393419617,89.35875466846932,45.2703745990799,0.08694983312884652,1.2011787851196516e-07,8.475647145799456,7.613328238212483,-0.06356135091919761
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,95.99622478342384,89.93259307736379,45.81535163055883,0.07703295952321554,1.087251397936002e-07,8.475646286709896,7.613327868448246,-0.06356135371214588
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,96.57355959354862,90.50673376548323,45.69203328440241,0.08072913547274574,9.841209971259664e-08,8.475645503143438,7.613327462333183,-0.0635613547983524
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,97.15119852468735,91.08117689205741,45.90085474973971,0.10858603603924877,8.907653586858593e-08,8.475644788506305,7.613327125448052,-0.0635613536639894
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,97.72914173704072,91.65592261640198,46.16991259035386,0.09806560512637397,8.062589197723806e-08,8.475644136775694,7.61332682358679,-0.06356135596696495
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,98.30738939089412,92.23097109791456,46.92133927072817,0.06982541183386815,7.297636525959579e-08,8.475643542450827,7.61332658348352,-0.06356135926420146
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,98.88594164661745,92.80632249607822,47.02431441375965,0.08452908501910272,6.6052079826851e-08,8.475643000508148,7.613326318105324,-0.06356135921660142
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,99.46479866466507,93.38197697045958,47.31315149229221,0.0746208493527245,5.978433797700378e-08,8.475642506360305,7.6133260883553415,-0.06356136073715146
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,100.0439606055754,93.9579346807089,47.16981640969098,0.10521456558754139,5.41109420773481e-08,8.475642055818641,7.613325855366504,-0.06356135986565908
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,100.62342762997201,94.53419578656109,47.58368862307827,0.1076318057515735,4.8975580393525505e-08,8.475641645058849,7.61332567249924,-0.06356136061399882
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,101.20319989856274,95.11076044783474,47.952568533628614,0.07860216408372978,4.4327270848547605e-08,8.475641270589568,7.613325503056051,-0.06356136269656247
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,101.78327757214034,95.68762882443305,48.40824612624228,0.055488950529536396,4.011985725966829e-08,8.475640929223651,7.613325351613884,-0.06356136422200209
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,102.36366081158232,96.26480107634339,48.836301511618,0.1115981092068008,3.631155311269787e-08,8.475640618051884,7.6133252117977674,-0.0635613626379712
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,102.94434977785039,96.84227736363727,49.12551731360204,0.051728224913727416,3.286452839720478e-08,8.475640334418953,7.613325079206084,-0.06356136520934577
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,103.52534463199147,97.42005784647034,49.300374343636655,0.06965963775429351,2.9744535446501146e-08,8.47564007590147,7.613324954889374,-0.06356136503568695
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,104.10664553513737,97.99814268508288,49.977106171140704,0.0826125006969658,2.6920570107400018e-08,8.475639840287885,7.613324855384596,-0.0635613650632
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,104.68825264850446,98.57653203979977,50.075651592835335,0.0856176176877721,2.4364564910133477e-08,8.4756396255601,7.613324749503564,-0.06356136536360281
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,105.27016613339435,99.15522607102977,49.83638551392189,0.12287677650268947,2.205111122186105e-08,8.475639429876699,7.613324645992851,-0.06356136488711561
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,105.85238615119353,99.73422493926654,50.019274505678446,0.08625184333399538,1.995720765089613e-08,8.475639251557586,7.613324561231785,-0.06356136600843053
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,106.43491286337348,100.31352880508825,50.58580033559279,0.10189096635571104,1.806203222587483e-08,8.47563908906996,7.613324491097678,-0.0635613660098785
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,107.01774643149076,100.89313782915777,51.01904605570695,0.09214098790999437,1.6346736107071264e-08,8.475638941015497,7.613324424469308,-0.06356136645305857
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,107.60088701718674,101.47305217222203,51.46664217243857,0.05583155041444243,1.4794256798180134e-08,8.47563880611864,7.613324363704675,-0.0635613672319544
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,108.18433478218824,102.05327199511349,51.694076530249156,0.1198241352913243,1.3389149018185392e-08,8.4756386832159,7.613324305131188,-0.06356136654290806
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,108.76808988830744,102.63379745874835,51.905769039453546,0.10159059290448802,1.2117431566267749e-08,8.475638571246066,7.613324251638094,-0.06356136699706631
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,109.35215249744168,103.2146287241289,51.824523820562575,0.12711860911274186,1.096644866975401e-08,8.475638469241291,7.613324199767277,-0.06356136690720171
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,109.93652277157318,103.79576595234097,52.39252946007489,0.10168899589491076,9.924744447403333e-09,8.475638376318921,7.6133241593495935,-0.06356136735821627
