,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.306412565087037,25.47486820242795,13.696746661908676,0.08290037630986902,0.009657064640026553,8.63980010068826,7.672071723559039,-0.06214697845655196
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.59089879368593,25.75774579750867,13.473617093262558,0.08566504877682846,0.009186534958847485,8.63440012296904,7.667159504916598,-0.06219049529460925
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.875463497908818,26.040701424471457,13.35499316800326,0.11593512241980797,0.008738900296635849,8.629136773240177,7.66349959181409,-0.06199276705618525
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.16010669940328,26.32373510484132,13.519873689872508,0.0772198755718545,0.008313050275968488,8.624009563589938,7.662425161826659,-0.06239104743425893
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.44482841982288,26.606846860149027,14.190761876962998,0.07601290586234377,0.007907927941614143,8.619017727956637,7.66533762195322,-0.06245762569018302
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.72962868082696,26.89003671193224,13.766532244466667,0.08662748294496758,0.00752252724106225,8.61416025051495,7.659611393710815,-0.062431569268236925
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.01450750408086,27.173304681733068,13.982706599125594,0.08769803045560742,0.007155890617827287,8.609435891950856,7.658902322149803,-0.062478973280873616
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.29946491125612,27.456650791100934,14.486544719489292,0.10466949029885875,0.006807106713215335,8.604843213763004,7.660110463768985,-0.06241620358659234
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.584500924030095,27.740075061590375,14.491034320090579,0.08700142299611358,0.006475308172310492,8.600380600719925,7.6578590106158195,-0.0625864285208367
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.869615564086295,28.023577514762366,14.62288571667436,0.06032715211667927,0.0061596695500225895,8.59604628159499,7.656500300548576,-0.06279825664717474
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.15480885311406,28.307158172183435,14.656921397762313,0.07727952774261304,0.005859405313131877,8.591838348293535,7.654595008613786,-0.06273612509961403
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.440080812808695,28.590817055426765,15.096505440210573,0.08864429807919905,0.005573767934368697,8.587754773479654,7.655033233274857,-0.06271300993169823
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.725431464871725,28.874554186070434,14.94087183136572,0.09559371241452119,0.0053020460746748335,8.583793426803604,7.652174712655172,-0.06271752142361459
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.010860831010014,29.158369585699397,15.34407290930817,0.09651177634828478,0.005043562849906478,8.57995208982459,7.652314234366143,-0.06275403002914627
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.296368932937085,29.442263275903493,15.308307405186516,0.09214037257043728,0.004797674178355316,8.576228469717737,7.650241739481041,-0.0628143627732347
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.58195579237222,29.726235278279887,15.300920086344094,0.1015516695990204,0.004563767205582779,8.572620211848685,7.648408115137048,-0.06280783152751941
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.86762143104072,30.010285614430643,15.35044946363362,0.07781370266424226,0.004341258803182186,8.569124911293832,7.646912580195318,-0.06294762322387847
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.15336587067408,30.294414305964246,15.977535382758257,0.06485805842548764,0.004129594138203307,8.56574012337955,7.6478645144015855,-0.06303104888356327
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.439189133009364,30.578621374495405,16.191863304418685,0.09318462711105369,0.00392824531009316,8.56246337330889,7.6470223228372864,-0.06294563227419152
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.72509123978984,30.86290684164417,15.773523099766873,0.09319158875453759,0.0037367100521250927,8.559292164940041,7.643816013996094,-0.0629756286453486
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.01107221276479,31.14727072903678,16.40189710904427,0.06395275245063559,0.0035545104944046855,8.556223988776692,7.644562791287655,-0.06310811871540893
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.297132073689454,31.431713058305498,16.580789186297686,0.10129048501750226,0.0033811919856556127,8.553256329226553,7.6436444373108605,-0.06300397323066527
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.583270844325114,31.716233851088347,16.62686421583137,0.0802633965595323,0.0032163219711007105,8.550386671180702,7.6423141632778835,-0.0630987822448319
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.869488546439015,32.00083312903001,16.64340766115413,0.07702336380210895,0.0030594889238631075,8.54761250596301,7.640951156742455,-0.06313125156541685
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.155785201804626,32.28551091378029,16.72336667772223,0.07762741258909855,0.0029103013274189345,8.544931336695681,7.639836685054885,-0.06315046709981348
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.442160832200976,32.57026722699541,16.90411185633578,0.1038692635320082,0.0027683867067369115,8.542340683123948,7.639044209313203,-0.06309785626088649
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.72861545941353,32.855102090337375,17.384063639983125,0.07674731635076704,0.002633390705840703,8.539838085940143,7.639053890635248,-0.06319188141033698
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,39.01514910523352,33.14001552547441,17.073819509637822,0.07106906459775075,0.0025049762096274186,8.537421110644695,7.637022031824449,-0.063224122965034
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.30176179145839,33.42500755408051,17.412833770280578,0.0812927612079406,0.0023828225078698097,8.535087350979145,7.636674208053412,-0.06321620731647061
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.588453539891155,33.71007819783589,17.630261480889196,0.08123509400581597,0.0022666244994207375,8.532834431963904,7.636028351476922,-0.06323316978780934
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.87522437234148,33.995227478426315,17.721244855983365,0.07793587105364708,0.0021560919347261656,8.530660012571309,7.635117322176499,-0.06325628794022192
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.16207431062435,34.28045541754399,17.596738537152934,0.09581291415838855,0.002050948694837442,8.528561788062479,7.633799186527084,-0.06323450052025308
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.449003376561436,34.56576203688644,18.059840334877507,0.08925006078674969,0.0019509321051949281,8.526537492014548,7.633704159588733,-0.06326324427387554
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.736011591979924,34.85114735815809,18.28199515953921,0.07108617730811062,0.0018557922825331728,8.524584898063019,7.633122553059212,-0.06331149112098647
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,41.02309897871348,35.13661140306867,18.309667920179518,0.09252498194900483,0.0017652915133328855,8.522701821382338,7.632205880576639,-0.06328583108760955
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.310265558601515,35.422154193334386,18.483714920211504,0.07544028650463552,0.0016792036623169955,8.520886119926194,7.631577315650151,-0.06332795690929528
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.59751135348944,35.707775750677186,18.453985117926173,0.11449532492013859,0.0015973136095571547,8.5191356954475,7.6306396509230305,-0.06327695661781527
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.88483638522844,35.99347609682435,18.408809072436803,0.10454924845348934,0.0015194167148232518,8.517448494316746,7.629726555824249,-0.06330593891618844
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.17224067567638,36.279255253510726,18.841529002722844,0.07973457761112357,0.001445318307871911,8.51582250815598,7.629552045594415,-0.06335426074320549
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.459724246696865,36.565113242475576,18.659655746610326,0.11312583149525324,0.0013748332034306504,8.514255774304559,7.628510578980697,-0.06331845356842418
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.74728712015907,36.851050085465076,19.187778315636006,0.09864388350311337,0.0013077852396924702,8.512746376131625,7.628460615811717,-0.06334923936326199
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,43.03492931793884,37.13706580423093,19.50647159835084,0.09241266459958375,0.0012440068391911749,8.511292443209175,7.6281188722339115,-0.06336733623375193
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.32265086191778,37.42316042053129,19.519559024651745,0.14253623672400018,0.0011833385909808534,8.509892151358663,7.627412822642715,-0.06331748574792398
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.610451773983705,37.70933395612963,19.37198946442176,0.07044589803806289,0.0011256288530936836,8.508543722583074,7.626559608368935,-0.06341052655198356
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.89833207603,37.99558643279677,19.83409845712569,0.10461149008067494,0.0010707333742987109,8.507245424895583,7.626408906303678,-0.06338130070541682
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.1862917899567,38.28191787230728,20.02138657677377,0.08342173703534961,0.0010185149342305513,8.505995572055063,7.625961512257081,-0.06341166450970906
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.47433093766939,38.568328296444406,20.177493840093376,0.08993143316993191,0.0009688430010011682,8.50479252321797,7.625496423216575,-0.06341265857119917
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.76244954108011,38.85481772699539,19.712613931778257,0.1264865953098937,0.000921593405450057,8.503634682515427,7.624474341001895,-0.06338622204765827
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,45.050647622106645,39.141386185754136,20.541789621540296,0.10170411125520751,0.0008766480312284367,8.502520498563626,7.624657429111256,-0.06341648934038967
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.33892520267302,39.42803369452097,20.491537046424924,0.08150664230766047,0.0008338945199514356,8.501448463915112,7.624062786451321,-0.06344039757863564
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.62728230470925,39.71476027510157,20.36895541111172,0.08119070334733358,0.0007932259906888989,8.500417114457832,7.6234418135164885,-0.06344654789229329
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.91571895015112,40.00156594930826,20.41888701333483,0.11575195498303437,0.00075454077310036,8.499425028768451,7.622986034558586,-0.06342606978417985
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.204235160940854,40.2884507389587,21.083880512729802,0.05507879241695157,0.0007177421535530267,8.498470827425749,7.622992101373033,-0.06347621595333185
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.492830959026456,40.575414665877,20.988375758534737,0.104200134547483,0.0006827381335933692,8.497553172289592,7.622455372996386,-0.06344683182246426
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.78150636636214,40.86245775189323,21.22762100411535,0.09561185088458046,0.0006494412001731495,8.496670765750459,7.6221654004984245,-0.06345799535132775
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,47.07026140490855,41.14958001884328,21.162820713350293,0.10415733019519813,0.0006177681070595658,8.495822349954107,7.621694162039744,-0.06345775773496466
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.35909609663147,41.436781488569665,21.804419116663087,0.07223898985331267,0.0005876396668866513,8.495006706005615,7.621662965502052,-0.06348156732064526
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.64801046350331,41.72406218292002,21.683829453541527,0.10940146974314224,0.000558980553331238,8.494222653156621,7.621188854010841,-0.06346468613497848
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.937004527502715,42.011422123748865,21.55006426516959,0.06692947555220208,0.0005317191129217271,8.493469047979344,7.620734146249815,-0.06349198452217511
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.2260783106141,42.29886133291605,21.85886935511516,0.10765358767406141,0.0005057871860116536,8.492744783530556,7.620528929369971,-0.06347477066714549
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.515231834828086,42.5863798322883,21.93271187336565,0.05849728960649614,0.00048111993647264505,8.49204878850849,7.6202130580485345,-0.06350264414421004
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.804465122141096,42.873977643737234,21.85433969046513,0.09649053103255589,0.00045765568968291696,8.491380026405338,7.619841196915489,-0.06348812033559023
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,49.09377819455596,43.1616547891418,22.382049822238237,0.07685874793317282,0.0004353357784079526,8.490737494657793,7.61975306980344,-0.06350023909737541
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.383171074081304,43.44941129038538,22.500433315250092,0.08423304671190124,0.0004141043961895407,8.49012022379781,7.619488532459469,-0.06350016668100605
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.67264378273195,43.737247169359115,22.255769284244664,0.09579172724483165,0.00039390845787794254,8.489527276605616,7.6190914980811915,-0.06349859846588471
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.96219634252896,44.02516244795884,22.68968394983162,0.09977150049489403,0.00037469746695965465,8.488957747266744,7.61897278891841,-0.06350016858581356
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.25182877549916,44.31315714808726,22.77569367667831,0.0777096487980522,0.00035642338935008605,8.488410760534723,7.6187279382197675,-0.063511016703304
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.54154110367559,44.60123129165283,23.121485563055046,0.08785428320923216,0.0003390405333365103,8.48788547090086,7.618581610391478,-0.06351003295480397
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.831333349097505,44.889384900569816,23.013828639817604,0.09529482150760771,0.00032250543537191696,8.48738106177243,7.618290461473169,-0.06351013701340329
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,51.12120553380972,45.177617996759125,23.362798627251546,0.0685778789442093,0.00030677675143492387,8.486896744660415,7.618155287677828,-0.06352083174906305
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.411157679863926,45.46593060214721,23.866578335361766,0.07600040704325295,0.00029181515368474035,8.486431758377794,7.618066660922359,-0.06352064275715984
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.70118980931715,45.75432273866631,24.043507175975698,0.06827072010362478,0.0002775832321533371,8.485985368249331,7.61788445835741,-0.06352477462088947
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.99130194423307,46.04279442825576,23.692849001933247,0.07267218330841985,0.0002640454012295071,8.485556865333585,7.6175694396334075,-0.06352539715530416
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.28149410668115,46.33134569285957,23.637390211026954,0.07943123072418068,0.0002511678107014233,8.485145565657866,7.617348444627779,-0.06352545386006511
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.571766318737275,46.619976554429066,23.921555289533103,0.10128723456737099,0.00023891826113564725,8.484750809466712,7.617220049257422,-0.06352198365656936
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.86211860248269,46.90868703492135,23.97233545162436,0.0818314650321561,0.00022726612338133816,8.484371960484372,7.617041564107169,-0.06352832613252639
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,53.15255098000571,47.19747715629863,24.244651802876938,0.11645737791998734,0.000216182261998688,8.484008405191725,7.616919113053515,-0.06352245213837295
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.443063473399775,47.486346940530446,24.223704440479832,0.07959150755354472,0.000205638962420383,8.483659552117974,7.616739456385229,-0.0635319311892823
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.73365610476499,47.77529640959144,24.27544678908733,0.10088861100610025,0.00019560986166419607,8.483324831147396,7.616582990516988,-0.06352920096044458
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,54.02432889620768,48.0643255854627,24.622942651499446,0.07710031994312416,0.000186069882423666,8.483003692841345,7.616488692723019,-0.06353519609436108
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.31508186983991,48.35343449013196,24.920850492613056,0.05280334944401943,0.0001769951703722416,8.48269560777568,7.616387063578158,-0.06354077300511789
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.60591504778001,48.64262314559187,24.967066742966892,0.0848870076151087,0.00016836303452428186,8.482400065893728,7.616245443763975,-0.06353637577912707
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.89682845215205,48.931891573841924,25.130465405814874,0.0742688680086534,0.00016015189050392822,8.482116575874803,7.616129118285441,-0.06353929522525864
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.18782210508677,49.22123979688742,25.138393598767685,0.0990662272151166,0.00015234120658012015,8.481844664518366,7.615993505218925,-0.06353659411405353
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.47889602872069,49.51066783673941,25.541484103497545,0.11932948409332234,0.00014491145233292416,8.481583876143729,7.615921710686985,-0.063534866019144
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.77005024519654,49.80017571541606,26.085939281173196,0.06776450696133196,0.0001378440498229169,8.48133377200529,7.6158700550678935,-0.0635432665076951
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,56.06128477666328,50.089763454940204,25.621570959462716,0.07433060394568258,0.0001311213271416063,8.481093929723196,7.615684980205617,-0.06354328841978932
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.35259964527562,50.37943107734222,26.435846417058873,0.10612076806792992,0.00012472647422682098,8.480863942729332,7.615671381820111,-0.06354020514358837
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.643994873194494,50.66917860465758,26.57632279877675,0.08827452201098929,0.00011864350083265154,8.480643419728459,7.615573551525014,-0.06354335465662252
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.93547048258729,50.959006058928004,26.271742656340138,0.07000806330448306,0.00011285719654890646,8.480431984174388,7.615429451781183,-0.0635462947266096
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.227026495627385,51.24891346220095,26.72487358232334,0.09176206038996604,0.00010735309277016448,8.480229273760942,7.615375398913316,-0.0635446945477594
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.518662934493925,51.53890083653123,26.576490487529636,0.09027514023141059,0.0001021174265193723,8.480034939927576,7.615260184716896,-0.06354565960985666
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.81037982137227,51.828968203978306,26.737399390668102,0.11783316078362027,9.713710603556993e-05,8.479848647379365,7.615181372294167,-0.06354374885861021
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,58.102177178454006,52.11911558660853,26.708123702241515,0.11260759425435474,9.23996780397312e-05,8.479670073621183,7.615088068298481,-0.06354509104279878
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.39405502793738,52.4093430064938,26.980832273457487,0.0735803524971601,8.789329659689927e-05,8.479498908505816,7.615025989101498,-0.0635493151602807
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.68601339202573,52.6996504857129,27.469493072032947,0.08778520783470078,8.36066934967851e-05,8.479334853795727,7.614983823592879,-0.06354871541142285
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.97805229292929,52.99003804634972,27.317512021488575,0.07795620349715371,7.952915007878961e-05,8.479177622738266,7.614890772276433,-0.06355011422602214
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.27017175286409,53.28050571049525,27.505171671933446,0.08561146914720652,7.565047043101974e-05,8.479026939654004,7.61482854258311,-0.06355008400290267
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.562371794052325,53.571053500245824,27.257719445886064,0.1056352947863548,7.196095589630172e-05,8.47888253953794,7.614737344422225,-0.0635491934446235
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.854652438722454,53.86168143770398,27.307732047651356,0.05811506753050644,6.845138082146045e-05,8.478744167673335,7.614671824372256,-0.06355304007819008
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,60.14701370910891,54.152389544978696,27.509952399531244,0.09770624127769523,6.511296948924069e-05,8.478611579257816,7.6146192435039,-0.0635508683852964
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.43945562745235,54.44317784418473,28.440790271996974,0.08577637796314264,6.193737417520151e-05,8.478484539041535,7.614613713516687,-0.06355211941037188
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.731978215999625,54.734046357443276,27.884726600701182,0.11586431930954433,5.8916654274726475e-05,8.478362820977065,7.614518038162905,-0.06355079783703788
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,61.024581497003624,55.02499510688108,28.27909413122809,0.07124695282012539,5.6043256447966865e-05,8.478246207880762,7.6144818919985555,-0.06355381390093293
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.31726549272321,55.316024114631546,28.686540746782008,0.08101265634530286,5.330999573307909e-05,8.478134491105283,7.61444712803747,-0.06355366175760974
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.610030225423664,55.60713340283407,28.5417086575912,0.09701991011890065,5.07100375805377e-05,8.478027470223,7.614384994114362,-0.06355322591558515
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.90287571737652,55.89832299363362,28.518964654602684,0.09984685407249394,4.823688076360768e-05,8.477924952720015,7.614332137836714,-0.06355348669531184
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,62.19580199085883,56.18959290918202,29.154548753651312,0.0878970240147936,4.5884341122249605e-05,8.47782675370049,7.614312119845287,-0.06355441942971307
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.48880906815435,56.48094317163665,28.980651967789093,0.058214757288510555,4.3646536099814594e-05,8.477732695601027,7.6142563247913655,-0.06355605389219184
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.78189697155323,56.77237380316158,29.30250140443902,0.08099905544245445,4.151787003386771e-05,8.477642607914795,7.614224203387875,-0.06355536715736994
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,63.075065723350974,57.063884825926614,29.473089669274756,0.07617258125836024,3.949302016436344e-05,8.477556326925153,7.614187023105043,-0.06355585048256877
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.368315345849744,57.35547626210735,29.447654370911238,0.11573758376259846,3.75669233241905e-05,8.477473695448499,7.6141439635530075,-0.06355463328827343
