,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,47.551002966765175,42.05693488779927,21.628597224107928,0.06396423314636301,0.0003256805763877257,8.486574206602814,7.617888217282122,-0.06351983638667325
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,48.0740937437536,42.57728222190815,21.960971918324468,0.03394357544728166,0.0002955247295446386,8.485715309645077,7.61756379978233,-0.06353255387594736
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,48.59744572421576,43.09788938956238,22.02641992803267,0.0783978345868519,0.00026814026932673874,8.484921050256062,7.617188446427834,-0.06352330401920118
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,49.121059038582885,43.61875652050906,22.449957822430868,0.09931152536801768,0.00024327501652224686,8.484186873168323,7.616933097335057,-0.06352174609221592
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,49.644933817351024,44.13988374456035,22.575225007446463,0.08459935512217243,0.0002206994324198359,8.483508509210246,7.6166257980506,-0.0635286700105636
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,50.1690701910813,44.661271191592355,22.526551479679966,0.08439402002746732,0.00020020462379348,8.482881961484916,7.616309412081609,-0.0635317476452858
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,50.69346829040033,45.18291899154647,23.209483781290174,0.06274084367219324,0.00018160051899478538,8.482303491673417,7.616155985689797,-0.06353843245091277
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,51.21812824599981,45.70482727442915,23.662026762041766,0.06933534331210467,0.00016471420107217158,8.481769606552747,7.61596716422807,-0.06353947902249057
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,51.74305018863667,46.22699617031145,23.389411622610325,0.07927435366439362,0.00014938838491743088,8.481277044801615,7.615680479220265,-0.06354003100036681
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,52.26823424913341,46.7494258093295,23.614524363886336,0.0733679622482164,0.00013548002644887607,8.480822764152897,7.615491558014554,-0.063542817808865
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,52.7936805583773,47.272116321684706,23.938022914029133,0.07041811727703795,0.00012285905277981948,8.480403928938793,7.615329352007937,-0.0635449084055082
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,53.31938924732138,47.79506783764287,24.37844528004529,0.08379065808417074,0.00011140720319492665,8.480017898063906,7.6151914702322125,-0.06354495292106155
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,53.8453604469844,48.3182804875355,24.703759580769315,0.07521243053942861,0.00010101697156854019,8.479662213431935,7.615050139001374,-0.06354735048932156
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,54.37159428844951,48.84175440175875,25.04401558606184,0.07385713419805207,9.159064161183225e-05,8.4793345888438,7.614920203179635,-0.06354878274940683
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,54.89809090286624,49.365489710773815,24.867153108413476,0.11002149830452446,8.303940703305071e-05,8.479032899378046,7.6147564626893045,-0.06354695477991198
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,55.4248504214494,49.88948654510761,25.290019450947998,0.08314288292687877,7.52825693405259e-05,8.47875517125865,7.614654461999878,-0.0635503247252658
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,55.9518729754791,50.413745035351674,25.769517915079867,0.10778526770094388,6.824680661476619e-05,8.478499572210518,7.614562817201858,-0.06354967513750501
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,56.479158696301155,50.938265312162834,25.86936021689312,0.08652191062030745,6.18655071270382e-05,8.478264402298864,7.614453133883743,-0.06355208402007902
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,57.0067077153269,51.46304750626341,26.161518334481215,0.08373983668730212,5.6078162190325366e-05,8.478048085245389,7.614363863593633,-0.06355310861738064
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,57.534520164033374,51.988091748440546,26.609586286205243,0.09153786244442408,5.082981309738065e-05,8.477849160211406,7.614289291403467,-0.06355348533333813
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,58.06259617396314,52.513398169547145,26.894337960715387,0.08690777257358562,4.607054743248296e-05,8.477666274035965,7.614212001808777,-0.06355443680256
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,58.5909358767247,53.038966900501585,26.838582531845788,0.10753347359648835,4.175504044108773e-05,8.477498173915222,7.61412646638681,-0.0635542249262121
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,59.119539403992064,53.56479807228731,26.85265015904381,0.11246659594799091,3.784213750729451e-05,8.477343700508108,7.614051772164266,-0.06355470772382928
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,59.64840688750517,54.09089181595262,27.437526850602634,0.09012482818526735,3.429447412526761e-05,8.477201781452253,7.614003575548909,-0.06355609841097118
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,60.177538459069254,54.617248262612605,27.59177546481606,0.0949358778490339,3.1078130059627174e-05,8.477071425273612,7.613944607849293,-0.0635564432002323
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,60.70693425055617,55.143867543446355,28.21898525024458,0.05826789996765669,2.8162314673431e-05,8.476951715672703,7.613904018051632,-0.06355793800407486
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,61.236594393902834,55.67074978969977,28.376607301301426,0.083829649233369,2.551908066261346e-05,8.476841806170185,7.613853574836081,-0.0635576077150007
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,61.7665190211123,56.197895132683364,28.919428126510162,0.07990159112969408,2.3123063674433533e-05,8.476740915094545,7.613816377336383,-0.06355805169512194
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,62.29670826425382,56.72530370377316,29.086269128394406,0.07404345181849514,2.0951245506283844e-05,8.476648320894698,7.613773599878521,-0.06355848600590012
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,62.82716225546237,57.25297563441178,29.37337571142318,0.07490245358487968,1.898273878168732e-05,8.4765633577606,7.6137367803103455,-0.06355874057570911
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,63.35788112693908,57.7809110561065,29.701865928324356,0.0858368618088523,1.7198591183907408e-05,8.476485411535307,7.613703606734797,-0.06355879955918867
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,63.88886501095081,58.309110100430715,29.62724502441172,0.07458911996449658,1.5581607495669863e-05,8.476413915902297,7.613666727208705,-0.06355921639158955
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,64.4201140398304,58.837572899023584,30.20705431893589,0.07837374243369055,1.4116187847287147e-05,8.476348348832435,7.613642652272797,-0.0635593654155888
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,64.95162834597723,59.36629958358952,30.529469427022615,0.09621973692186536,1.2788180716148038e-05,8.476288229275386,7.613616770740104,-0.06355932568862636
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,65.48340806185648,59.89529028589935,30.194912898443782,0.09391435607630783,1.1584749349156535e-05,8.476233114080959,7.613585316978017,-0.06355954468148034
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,66.01545331999947,60.42454513778894,30.862745951335533,0.08110724915666445,1.0494250397263997e-05,8.476182595136352,7.6135677001859605,-0.06355985080958036
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,66.5477642530039,60.95406427116079,31.200714526770312,0.06004240760337787,9.506123658652205e-06,8.476136296705965,7.613547939581261,-0.06356019400549885
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,67.08034099353344,61.483847817982884,31.355084284357517,0.08642131907055095,8.610791925234786e-06,8.476093872960982,7.613528150287621,-0.06356007752856456
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,67.61318367431812,62.013895910289165,31.545608333310327,0.08204018579438532,7.799570016728466e-06,8.476055005686593,7.613510376456961,-0.06356023336876275
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,68.14629242815417,62.54420868017907,31.839122905317208,0.1099419469874352,7.064582168319561e-06,8.476019402155325,7.6134948600763925,-0.06356014326985165
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,68.6796673879042,63.07478625981866,32.28934124367311,0.07252425677428675,6.398687012574506e-06,8.475986793155519,7.613481609040303,-0.06356049822895767
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,69.21330868649721,63.60562878143949,32.34657295333143,0.08630050320035387,5.795409464321966e-06,8.475956931164651,7.613467054234139,-0.06356050048737143
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,69.74721645692861,64.13673637733952,32.78673195660375,0.05514088490854441,5.248878879326106e-06,8.475929588657669,7.61345584709826,-0.06356074594453046
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,70.28139083226014,64.66810917988309,33.062930773054774,0.07380330848816286,4.753772914187223e-06,8.475904556541188,7.61344469658013,-0.0635607159978007
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,70.81583194562002,65.19974732149936,33.396336593934706,0.08037592752363487,4.305266566517777e-06,8.475881642704836,7.613434717670752,-0.06356074930985353
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,71.3505399302028,65.73165093468502,33.247525771685105,0.0762826917648507,3.898985921479914e-06,8.47586067068158,7.613423662320348,-0.06356082374825979
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,71.88551491926964,66.2638201520025,33.601186845430234,0.06907649079446188,3.53096617363047e-06,8.475841478409432,7.613415477193058,-0.06356090065848763
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,72.42075704614837,66.79625510607946,33.78774478519042,0.08023811254975755,3.1976135320637905e-06,8.475823917087284,7.613407410610428,-0.0635609091831158
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,72.95626644423314,67.3289559296113,33.85232674879779,0.10318405731046809,2.8956706524036594e-06,8.475807850118182,7.613399694438454,-0.06356088615844653
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,73.49204324698499,67.8619227553583,34.456783935366666,0.08912107948577663,2.6221852715773793e-06,8.475793152133718,7.613394103453448,-0.06356096863661627
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,74.02808758793134,68.39515571614841,34.33490269528549,0.07193665068694344,2.3744817507861126e-06,8.475779708093691,7.613387164829061,-0.06356104726070891
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,74.56439960066663,68.92865494487488,35.650975897356886,0.05374911407374228,2.150135258920703e-06,8.475767412455472,7.613383999671955,-0.06356111676487801
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,75.1009794188513,69.46242057449759,35.22559473090414,0.07725629528243516,1.9469483530944636e-06,8.47575616840801,7.613377474592999,-0.06356109483356435
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,75.63782717621348,69.99645273804256,35.68660769043919,0.06993538915112119,1.7629297351868276e-06,8.475745887165646,7.613373206154504,-0.06356113365287942
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,76.17494300654771,70.53075156860311,35.56065328374336,0.08050107384427463,1.596274983509136e-06,8.475736487317302,7.613368326550466,-0.06356113903501033
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,76.7123270437149,71.06531719933851,36.28693306297137,0.06553676190890201,1.4453490770940336e-06,8.475727894226894,7.613365158302228,-0.06356118240641954
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,77.24997942164325,71.60014976347351,36.45040688304202,0.08209146520443689,1.3086705468355084e-06,8.47572003948108,7.613361453168818,-0.06356117838670973
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,77.7879002743278,72.13524939430127,36.4302435187549,0.08344449654607011,1.1848971029158907e-06,8.475712860380796,7.6133578600122105,-0.0635611948114597
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,78.32608973583044,72.67061622518023,36.778606343858215,0.08767525489927763,1.072812601784581e-06,8.475706299473227,7.613355003810159,-0.06356120674972793
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,78.86454794028009,73.20625038953565,36.99235436668724,0.1012575862124887,9.713152285244765e-07,8.475700304121125,7.613352251227291,-0.06356120890712276
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,79.40327502187228,73.74215202086009,37.37678612984085,0.08391504112692516,8.794067818687615e-07,8.475694826106565,7.613349889118119,-0.06356123930652867
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,79.94227111487007,74.27832125271117,37.88067613989688,0.0358994702689408,7.96182959515746e-07,8.475689821266556,7.613347813277651,-0.06356128980925854
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,80.48153635360333,74.8147582187153,38.08801158151698,0.0901945140805438,7.208245508265432e-07,8.47568524915795,7.613345681830613,-0.06356125816726856
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,81.02107087246901,75.35146305256379,37.879422429540014,0.11441069102580137,6.525894525650124e-07,8.475681072749436,7.613343466264212,-0.06356125285559468
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,81.5608748059311,75.88843588801608,38.176141047256976,0.09642432842693616,5.908054311294887e-07,8.475677258138461,7.61334177160589,-0.06356127447786496
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,82.10094828852066,76.42567685889733,38.717006243951246,0.08772693350200811,5.348635618022932e-07,8.475673774291119,7.613340351153843,-0.06356128807968357
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,82.64129145483624,76.96318609910024,38.9436839505879,0.08344196285636762,4.842122819705691e-07,8.475670592803233,7.613338885472645,-0.06356129781746513
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,83.18190443954343,77.50096374258386,39.516677427896106,0.06302663447210755,4.3835200110945625e-07,8.475667687680922,7.613337699826362,-0.06356131350817927
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,83.72278737737516,78.03900992337476,39.863403575641776,0.08755066877008666,3.968302156196426e-07,8.47566503513911,7.613336512733565,-0.06356130903246139
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,84.26394040313134,78.57732477556611,40.23760234502727,0.09245622928677477,3.59237081424713e-07,8.47566261341657,7.613335434778058,-0.06356131295097725
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,84.80536365167946,79.1159084333175,39.848849145456946,0.11532639268230227,3.252014016038851e-07,8.475660402606145,7.613334197965472,-0.06356131082373309
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,85.34705725795422,79.65476103085645,40.38400110074436,0.08469650745945856,2.94386990303116e-07,8.475658384498974,7.613333362188506,-0.06356132535309386
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,85.88902135695787,80.19388270247663,41.17697856687763,0.0746180374633365,2.6648937776896575e-07,8.475656542441563,7.613332659284917,-0.06356133217493987
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,86.4312560837599,80.73327358253945,41.66696735277853,0.051128447686288325,2.412328246184912e-07,8.475654861204674,7.613331929784063,-0.06356134133133548
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,86.97376157349734,81.27293380547317,41.37179382445888,0.06525329274587044,2.1836761642525477e-07,8.475653326863098,7.613331086684072,-0.06356134086933327
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,87.51653796137471,81.81286350577332,41.16149998465368,0.09087469993263042,1.976676123939611e-07,8.475651926685384,7.6133303463153235,-0.0635613384712749
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,88.05958538266401,82.35306281800247,41.58064000360673,0.0942536102999103,1.7892802433945524e-07,8.475650649032772,7.613329792632216,-0.06356134076076146
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,88.60290397270454,82.89353187678982,41.72750570551153,0.07079211001981278,1.6196340440271828e-07,8.475649483266539,7.613329240176474,-0.06356134723793706
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,89.14649386690377,83.43427081683296,42.09881089424039,0.08497652014205492,1.4660582194789718e-07,8.475648419663065,7.613328770700614,-0.06356134722176458
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,89.6903552007362,83.97527977289543,42.55892057213239,0.05980431291563448,1.3270321190920839e-07,8.475647449336043,7.613328352320365,-0.06356135262726167
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,90.23448810974455,84.51655887980958,42.71441726497427,0.050527505901065695,1.2011787851196516e-07,8.47564656416517,7.61332793119631,-0.06356135529417029
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,90.77889272953854,85.0581082724735,43.30896173850962,0.08913612130090343,1.087251397936002e-07,8.475645756730854,7.613327595940654,-0.06356135239622793
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,91.3235691957961,85.59992808585415,43.48329369232884,0.09354996384280945,9.841209971259664e-08,8.475645020254388,7.613327244966482,-0.06356135353662776
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,91.86851764426285,86.14201845498437,43.73676727066034,0.08488281451812796,8.907653586858593e-08,8.475644348543181,7.6133269326786355,-0.06356135577539027
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,92.41373821075194,86.68437951496544,44.12944119885132,0.08312905002383353,8.062589197723806e-08,8.475643735940597,7.613326659071964,-0.06356135717123802
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,92.95923103114467,87.22701140096612,44.17403097371331,0.10601586833902665,7.297636525959579e-08,8.475643177280038,7.613326382994947,-0.06356135662315349
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,93.50499624139007,87.76991424822222,44.58642887357467,0.07099809277844038,6.6052079826851e-08,8.475642667842909,7.613326157077913,-0.0635613601103516
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,94.05103397750469,88.31308819203731,44.33361167295513,0.08077321663435555,5.978433797700378e-08,8.475642203320147,7.613325910225526,-0.06356136036933627
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,94.59734437557366,88.8565333677822,44.8717237332501,0.10460892897712348,5.41109420773481e-08,8.47564177977701,7.613325731014545,-0.06356135989843065
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,95.14392757174961,89.4002499108959,45.00851333789346,0.06551073757576908,4.8975580393525505e-08,8.47564139362087,7.613325546378536,-0.06356136267690257
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,95.69078370225337,89.94423795688445,45.78464550800865,0.07075772414766313,4.4327270848547605e-08,8.475641041571725,7.613325406957939,-0.06356136304428509
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,96.23791290337368,90.48849764132206,46.09649315426867,0.091392217560049,4.011985725966829e-08,8.47564072063525,7.613325258866685,-0.06356136278156814
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,96.78531531146729,91.03302909985022,45.66616395583267,0.07421982633148971,3.631155311269787e-08,8.475640428078117,7.613325096685149,-0.06356136399523471
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,97.33299106295901,91.57783246817863,46.109144380890086,0.0963626884669111,3.286452839720478e-08,8.475640161405455,7.6133249800744105,-0.06356136374245518
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,97.88094029434214,92.122907882084,46.11737165650287,0.14292394975301548,2.9744535446501146e-08,8.475639918340205,7.613324860212438,-0.06356136285647403
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,98.42916314217764,92.66825547741142,46.771103965025596,0.0948560032176804,2.6920570107400018e-08,8.475639696804283,7.613324769077188,-0.06356136473359793
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,98.97765974309492,93.21387539007398,46.855225728264394,0.11479066000008586,2.4364564910133477e-08,8.475639494901305,7.613324671039289,-0.06356136465281433
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,99.5264302337917,93.75976775605221,47.16924147359713,0.10252326375503884,2.205111122186105e-08,8.475639310900847,7.613324587179362,-0.06356136533593319
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,100.07547475103374,94.30593271139465,47.383563818148346,0.09906115626723278,1.995720765089613e-08,8.475639143224031,7.61332450863036,-0.0635613657527924
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,100.62479343165532,94.85237039221795,47.702190057414384,0.09685744960563625,1.806203222587483e-08,8.47563899043034,7.613324439013816,-0.06356136610079403
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,101.17438641255872,95.39908093470606,47.903327352438964,0.10606641859056687,1.6346736107071264e-08,8.475638851205597,7.613324373537477,-0.06356136622542323
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,101.72425383071504,95.94606447511222,48.12797186941475,0.09620557386380568,1.4794256798180134e-08,8.475638724350965,7.613324314311528,-0.06356136663465072
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,102.27439582316333,96.49332114975628,48.65232520834573,0.0821125286016855,1.3389149018185392e-08,8.475638608772888,7.613324264404727,-0.06356136704783438
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,102.82481252701147,97.04085109502736,48.520646291333016,0.0833859402302739,1.2117431566267749e-08,8.47563850347392,7.613324210619101,-0.06356136721765994
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,103.3755040794353,97.58865444738163,48.6320708720418,0.05603446749580243,1.096644866975401e-08,8.475638407544333,7.6133241647574055,-0.0635613676867423
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,103.92647061767946,98.13673134334434,49.46677576937542,0.0951246938800665,9.924744447403333e-09,8.475638320154449,7.613324130312236,-0.06356136742336528
