,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.732019534109526,16.359380558545134,8.251957346147476,0.10648459865758575,0.04201734203394546,8.806891361818625,7.640157402644773,-0.056416489413794006
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,21.90818595970456,16.53462063693145,8.339306466309981,0.10014621515130884,0.04064021944106322,8.803156276280715,7.642827813254034,-0.05690825685427814
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,22.08438275980984,16.70989093010755,8.802335355306168,0.07110865549564416,0.0393082008528961,8.799311120735458,7.660061623303859,-0.05826773262661215
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,22.26060993966228,16.88519144328349,9.126745568629469,0.09663836837803252,0.03801981268908952,8.795367098663762,7.670863730324747,-0.057470604990395024
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,22.436867504499915,17.060522181669093,9.064353241645895,0.07560224933556015,0.03677362907916889,8.791334797825597,7.666683336525887,-0.0584438177163601
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,22.613155459561884,17.23588315047597,8.8065788477234,0.09316105174783651,0.03556827036890565,8.787224218564592,7.6557657361097915,-0.05798702356431651
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,22.789473810088,17.41127435491685,9.147347196749145,0.07787551875160226,0.034402401667368535,8.783044800925753,7.666097806916226,-0.05869560037532981
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,22.96582256131874,17.586695800204446,9.114451558934089,0.09459008161938343,0.03327473143429956,8.778805450632102,7.66327334078529,-0.05829892195303613
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,23.142201718496125,17.762147491553026,9.331790567067344,0.10775386673778087,0.03218401010735134,8.774514563964683,7.668630869465839,-0.05804775771981112
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,23.318611286862854,17.937629434177538,9.266593417499358,0.11982391846565577,0.031129028768636872,8.770180051588602,7.664788395061097,-0.05785276310907418
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,23.49505127166207,18.113141633294248,9.769954415217441,0.07956578816736837,0.030108617849972,8.76580936136673,7.678256884525969,-0.0592520081192304
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,23.67152167813824,18.288684094119656,9.435987382279576,0.09658531830414319,0.029121645876131884,8.761409500200982,7.666402680799341,-0.058897633882427
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,23.848022511536506,18.46425682187136,9.545117496596145,0.06832076789042851,0.028167018245396577,8.756987054939971,7.667736585622026,-0.059846642442297655
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,24.02455377710333,18.639859821767857,9.834912399437679,0.09636389413336666,0.027243676046622547,8.752548212390227,7.67384795735706,-0.059204416937854346
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,24.201115480085633,18.81549309902919,10.270074854187738,0.06999181913380781,0.026350594912048532,8.748098778466975,7.683330687980192,-0.060042163038602554
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,24.37770762573166,18.991156658875408,9.787154018289002,0.09220535946297126,0.025486783905022195,8.74364419651904,7.668727658115385,-0.05959137605039962
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,24.5543302192901,19.166850506527886,9.70250671911832,0.10636097688077051,0.02465128444181861,8.73918956486141,7.664824759414743,-0.05937256491699825
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,24.730983266010753,19.3425746472089,10.419743880260235,0.07101746069970716,0.023843169246711787,8.734739653547368,7.6802376659068345,-0.060352583184770305
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,24.90766677114431,19.51832908614115,9.895124072098582,0.08859799942095847,0.023061541339455094,8.73029892041125,7.665945548192707,-0.06005233943329817
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,25.084380739942567,19.69411382854913,10.219284861181732,0.09518718606171817,0.022305533054325217,8.725871526411519,7.671451067413482,-0.060020397856066665
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,25.261125177657995,19.86992887965777,10.19194586250638,0.07417416934174526,0.021574305089886548,8.72146135030273,7.668955695850827,-0.06058982047241635
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,25.43790008954394,20.045774244692673,10.57908323166612,0.0639009885194941,0.020867045588637882,8.717072002663903,7.6752103539681436,-0.06090160617312518
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,25.61470548085465,20.221649928880314,10.523171671753762,0.09431587993957713,0.020182969245711117,8.712706839309773,7.672053086749741,-0.06037493733837358
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,25.79154135684569,20.39755593744852,10.543253778361628,0.07064592809924441,0.01952131644580114,8.70836897411028,7.670519806859785,-0.06094146588230741
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,25.96840772277309,20.573492275625995,10.918499987115249,0.092131783244076,0.0188813524275176,8.704061291242727,7.675729912957666,-0.060621671720244755
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,26.145304583893747,20.749458948642108,10.86422983713331,0.09542976800247516,0.018262366474362184,8.699786456900044,7.672692953904892,-0.06065781458820052
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,26.32223194546568,20.925455961726904,10.881561237766624,0.100419474867941,0.017663671131548965,8.695546930477752,7.671052787710639,-0.06066486530035703
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,26.499189812747794,21.101483320111967,11.071338507401052,0.08799753040267255,0.01708460144790055,8.69134497526121,7.672402519457776,-0.06097204560613611
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,26.676178190999877,21.277541029028903,10.694469968609788,0.11173542017539617,0.016524514242068335,8.687182668633936,7.664238160078289,-0.06066467470899459
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,26.853197085482616,21.45362909371107,11.204201872029973,0.08201249074701877,0.015982787392341713,8.683061911827032,7.670715957064194,-0.061234692948092154
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,27.030246501457576,21.629747519392282,11.272354990482514,0.07225916069097948,0.015458819149327792,8.67898443922877,7.66988801767796,-0.061461743993051675
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,27.20732644418744,21.805896311307915,11.373184244594547,0.09252935697512399,0.014952027470800235,8.67495182727285,7.66954125285338,-0.061227496175592366
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,27.38443691893533,21.982075474693108,11.610775036283494,0.05523171890198242,0.014461849378033275,8.670965502922886,7.671134253832892,-0.06184340125391878
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,27.561577930965697,22.15828501478412,11.450192275630933,0.12291466728697742,0.013987740332954178,8.667026751770218,7.666992836046217,-0.06095299062440713
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,27.738749485543668,22.33452493681942,11.305582419910198,0.10871625985497957,0.013529173635465026,8.663136725761206,7.6632769240541885,-0.0612305950440219
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,27.915951587935474,22.510795246036608,11.449397452326204,0.10592235544581996,0.013085639840301897,8.65929645056965,7.663521194255861,-0.0613435660214154
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,28.09318424340823,22.687095947675708,11.834344631331373,0.053834691417620206,0.012656646192816937,8.655506832629438,7.666747683238825,-0.06207552859716924
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,28.27044745722973,22.863427046976746,11.957256120490811,0.08442941333486331,0.012241716083085809,8.651768665841642,7.666500902120443,-0.06174970785804777
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,28.447741234668868,23.03978854918065,11.847881548187278,0.10843884615563404,0.011840388517759917,8.648082637970028,7.66346252487414,-0.06152481962572322
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,28.625065580995425,23.216180459529667,11.991797779842273,0.06965172736994596,0.011452217609099542,8.644449336738143,7.663466952714624,-0.06203578363029299
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,28.80242050147985,23.392602783266714,11.71189857420174,0.06728993753180035,0.011076772080640304,8.640869255640725,7.658722694499044,-0.062111958899396164
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,28.97980600139394,23.569055525635598,12.430481891048117,0.08736575648682354,0.010713634788961566,8.637342799481631,7.664932988347037,-0.06194439089608869
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,29.15722208601035,23.745538691880785,12.349939749783045,0.09804678262659294,0.010362402261041135,8.633870289649979,7.662406435636692,-0.0618867203224836
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,29.3346687606022,23.922052287248754,12.245083120083766,0.08490372869651708,0.010022684246696067,8.630451969145767,7.659746376951967,-0.06207335020243403
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,29.512146030443944,24.09859631698552,12.31689264867697,0.09032469963110579,0.00969410328562458,8.627088007365687,7.658920597982243,-0.06206958155477189
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,29.689653900810686,24.27517078633845,12.165601847174745,0.13299799509414179,0.009376294288578784,8.623778504659523,7.656007214378833,-0.06171837055537742
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,29.867192376978657,24.451775700556233,12.725718379791306,0.08461578740837084,0.009068904132212377,8.620523496667008,7.659687532029104,-0.06221756457224811
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,30.044761464224745,24.628411064888,12.788705432929426,0.06847764822004443,0.0087715912671616,8.617322958444674,7.658720048009274,-0.06240317670792702
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,30.222361167827174,24.805076884583997,12.714867646163475,0.0912261604224529,0.008484025338931346,8.614176808391774,7.656605342907699,-0.062248147676527796
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,30.399991493064604,24.98177316489536,12.718057798464244,0.11149877495353344,0.008205886821171755,8.611084911984067,7.655212585069101,-0.06212484527011727
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,30.577652445216597,25.158499911073882,12.736583664325174,0.08692593264347792,0.007936866660943582,8.608047085323836,7.6539863460151425,-0.06236697135098805
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,30.755344029564036,25.33525712837248,13.20835819438182,0.0842316147577904,0.007676665935583294,8.605063098514156,7.6562749255242615,-0.062426811634365434
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,30.933066251388475,25.51204482204539,13.102998809213284,0.08036558487711787,0.007424995520791091,8.602132678865154,7.65408452791309,-0.062492712010437934
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,31.110819115972355,25.688862997346853,13.400078228171575,0.07419069575753667,0.0071815757695770375,8.599255513939639,7.654881730924225,-0.0625720921078243
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,31.28860262859923,25.865711659532664,13.328075508459047,0.09697117211793227,0.006946136201712077,8.596431254445202,7.65301915924427,-0.06244628810288373
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,31.46641679455331,26.042590813859068,13.335353085484503,0.08234617895230834,0.006718415203341921,8.593659516979567,7.6517666840445395,-0.06258110150985031
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,31.64426161911993,26.219500465584076,13.52270960522084,0.08894127022029963,0.006498159736432782,8.590939886635725,7.6517238483867684,-0.06257038248841397
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,31.82213710758508,26.39644061996571,13.646323849272335,0.10970048012648448,0.006285125057728505,8.588271919473051,7.651241875245071,-0.062472396608801446
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,32.00004326523587,26.573411282263315,13.853161310859896,0.08983642268423075,0.006079074446908923,8.585655144860466,7.651256152209714,-0.06262885240265448
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,32.1779800973605,26.750412457736907,13.893167493959524,0.06155075582126024,0.0058797789436492555,8.583089067697308,7.65024780814878,-0.06282573736117474
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,32.35594760924742,26.927444151647826,13.591632730095116,0.07006073577286998,0.005687017093290029,8.580573170517447,7.647322460485649,-0.06280145780440896
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,32.53394580618685,27.10450636925743,14.274885349626398,0.06874753955088408,0.005500574700836371,8.57810691548188,7.649966132323307,-0.06283359396322308
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,32.7119746934692,27.281599115829724,14.196410972836526,0.07818235874901269,0.005320244593014615,8.575689746264931,7.648347349316654,-0.06280725769714261
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,32.89003427638604,27.458722396627387,13.944035952269118,0.10562625253873748,0.005145826388122949,8.573321089838759,7.645900461013945,-0.06269075887083495
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,33.06812456023023,27.635876216915545,14.60094398531897,0.0778006118453689,0.004977126273421383,8.571000358160942,7.648101983363877,-0.06285779256936408
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,33.24624555029487,27.81306058195998,14.213828799391148,0.12195685668703327,0.004813956789814547,8.568726949769498,7.645098261194979,-0.06266829227611172
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,33.4243972518744,27.99027549702671,14.601950386088136,0.07489555599549114,0.004656136623588846,8.566500251289614,7.645863715519601,-0.06291669463903089
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,33.60257967026392,28.16752096738351,14.712021217388793,0.09141620335473277,0.004503490404973235,8.564319638856153,7.645292631017562,-0.06286342898820606
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,33.780792810760076,28.344796998298616,14.407664438840673,0.11399076022722276,0.004355848513300406,8.56218447945584,7.642918833868534,-0.06278797882016365
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,33.959036678659515,28.522103595041372,14.78665313620553,0.0671544105390609,0.0042130468885523825,8.560094132192877,7.643545288126297,-0.0630106572900194
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,34.13731127926023,28.69944076288178,15.20300410941089,0.0747995991741135,0.0040749268490816275,8.558047949481526,7.644251107342849,-0.06299755817421328
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,34.31561661786131,28.876808507090736,14.845387666143628,0.050595816065701626,0.003941334915305489,8.556045278169117,7.64182770108807,-0.06311143729895824
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,34.49395269976252,29.054206832940245,15.063117665451653,0.10637599512652862,0.0038121226391784908,8.55408546059275,7.641723243103428,-0.06291354692526138
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,34.67231953026473,29.23163574570364,15.043882564246935,0.09405767513337437,0.003687146439253252,8.552167835572826,7.6407212735303505,-0.06298020450095536
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,34.85071711466947,29.40909525065427,15.008324328793732,0.11130046165441776,0.0035662674411470873,8.550291739346392,7.639696264843915,-0.0629377649449278
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,35.0291454582794,29.58658535306702,15.702559351139955,0.03160128069223944,0.00344935132323724,8.548456506443225,7.641226330573168,-0.06323311958665113
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,35.20760456639805,29.764106058217443,15.466944640627256,0.08124141706722376,0.0033362681674135087,8.546661470507338,7.639525500420765,-0.06307826807258075
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,35.38609444432961,29.941657371381993,15.55021407120094,0.07861098366102048,0.0032268923147226376,8.544905965066595,7.638935205420876,-0.06310259412612156
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,35.56461509737963,30.119239297837996,15.482450697365868,0.09388014005340395,0.003121102225744217,8.543189324252928,7.637884064666972,-0.06306997795395815
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,35.743166530854076,30.296851842864125,16.11062305876798,0.07185416481725326,0.0030187803455431045,8.541510883475562,7.638975195176802,-0.06315257924632034
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,35.92174875006005,30.474495011739045,15.25944724129924,0.07699525051574341,0.0029198129730484456,8.539869980049563,7.635648965593251,-0.06315096995717902
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,36.10036176030596,30.652168809743195,16.05188290376569,0.05920776404821915,0.002824090134714241,8.538265953781895,7.63715496668382,-0.06321465790079986
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,36.279005566900445,30.82987324215769,15.949801689724818,0.08413837721854556,0.002731505462321208,8.536698147517134,7.636094850052099,-0.06315792633470918
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,36.45768017515372,31.007608314264743,16.208263574847948,0.08759141304182094,0.0026419560747842187,8.535165907644782,7.6360311685027416,-0.06316202998755252
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,36.636385590376406,31.185374031346804,16.064856769311795,0.10630528164412567,0.002555342463834068,8.53366858457017,7.6349202762257855,-0.0631273015327081
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,36.81512181788027,31.363170398687636,16.650059773485992,0.06632642387982557,0.0024715683834466195,8.532205533150787,7.635658626059305,-0.0632403424360107
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,36.99388886297794,31.54099742157235,16.08032978408702,0.06792964809410051,0.0023905407428965126,8.530776113099739,7.633564437906098,-0.06324703436459966
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,37.17268673098273,31.71885510528627,16.62535382611874,0.06389166284859193,0.002312169503316655,8.529379689358079,7.634161056113488,-0.06326667598494232
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,37.35151542720949,31.89674345511584,16.452101211968937,0.06282730314377538,0.0022363675776486108,8.528015632437596,7.633090470347854,-0.06327871746972336
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,37.53037495697309,32.07466247634883,16.435047356808454,0.09999481110911645,0.0021630507338727383,8.526683318735563,7.6324055507250135,-0.06320758868287317
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,37.70926532559038,32.252612174273,16.38550981374798,0.06881095558308736,0.0020921375014106014,8.525382130822983,7.631676334434116,-0.06328442789387832
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,37.88818653837844,32.430592554178126,16.998686975061574,0.07377105244543714,0.0020235490805956702,8.524111457707656,7.632315458123521,-0.06328347010313548
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,38.06713860065525,32.608603621354426,16.83081465493874,0.079096418464486,0.0019572092551117443,8.522870695073454,7.6313642735041185,-0.06328215785634801
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,38.24612151773987,32.78664538109255,16.998982843537735,0.0928312430790168,0.0018930443073018359,8.52165924549704,7.631091183511111,-0.06326531085428691
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,38.425135294952504,32.964717838684706,17.19162142784958,0.07086870403827383,0.0018309829362534124,8.520476518643312,7.630861414598136,-0.06331522982843467
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,38.60417993761378,33.14282099942423,17.368643322739572,0.07697522463967488,0.0017709561785690105,8.519321931440658,7.630599958460789,-0.06331248484946571
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,38.78325545104566,33.320954868604424,17.470842472997905,0.07263372927690526,0.0017128973317341808,8.51819490823718,7.630208632505639,-0.06332808077785307
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,38.96236184057078,33.49911945151995,17.24443074293425,0.08459043673525457,0.0016567418799976448,8.517094880938943,7.6292799732914585,-0.06331591969712788
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,39.14149911151266,33.6773147534668,17.17326076536496,0.11790772552133788,0.0016024274226812975,8.516021289131226,7.628642820216148,-0.06327057794485652
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,39.32066726919614,33.855540779741176,16.75011977141083,0.10807906614740403,0.0015498936048404198,8.514973580183787,7.627484776704095,-0.06329534458551958
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,39.49986631894653,34.03379753564084,17.7900741890642,0.09346461038495235,0.0014990820501970495,8.513951209340998,7.628579498892533,-0.06332597417117589
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,39.67909626609023,34.212085026464,17.765469263935294,0.09860499872971218,0.0014499362962720028,8.5129536397978,7.628043679243962,-0.06332623809568048
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,39.85835711595453,34.390403257510194,18.216582494757105,0.0861938316092381,0.0014024017316434702,8.511980342762232,7.628193743401316,-0.0633513520456293
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,40.037648873867624,34.568752234079405,17.750176002401474,0.09529989278211914,0.0013564255352624742,8.511030797505398,7.627073600217333,-0.06334588552624094
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,40.21697154515857,34.7471319614725,18.09075853636721,0.10101819914387633,0.001311956617757764,8.510104491399575,7.627069654878533,-0.06334544774471208
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,40.39632513515778,34.92554244499213,18.062233100412772,0.08306013745396079,0.001268945564664929,8.50920091994522,7.626582812147717,-0.06337531428798683
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,40.57570964919588,35.10398368994072,17.7838947588469,0.119075085544873,0.0012273445815166554,8.508319586787536,7.625806510189104,-0.06333721113541296
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,40.755125092604814,35.282455701622474,18.184702147441946,0.06411399236250226,0.0011871074407331058,8.507460003723283,7.625873076923463,-0.06340980462681423
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,40.934571470717664,35.460958485341806,18.229755488875952,0.08620232253209181,0.0011481894302534184,8.50662169069841,7.625513389677274,-0.06338941191063299
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,41.11404878886815,35.63949204640515,18.325318658214407,0.12481780963846667,0.0011105473038512473,8.505804175797138,7.625219892030555,-0.06335216500934715
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,41.29355705239068,35.81805639011848,18.254798065001854,0.10197437525283348,0.0010741392330791287,8.505006995223042,7.62475414002464,-0.06338356056090684
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,41.47309626662099,35.996651521789325,18.306566586759445,0.085439197570647,0.0010389247607882858,8.504229693272666,7.624433189720088,-0.06340656862030397
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,41.65266643689569,36.17527744672633,18.5969529404193,0.06053823149754223,0.0010048647561722195,8.50347182230218,7.62436077683098,-0.0634366656834906
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,41.83226756855207,36.35393417023902,19.099520978101303,0.06059693069326855,0.0009719213712841341,8.502732942687564,7.624487395522284,-0.06344069689339138
