,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.511634337844296,0.8938687121544664,0.9390173831853588,0.04107195167390998,0.740618400592109,2.8604400086054373,2.670209634450828,0.013931993606597588
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.54830938444284,0.9303753302996043,-0.09973611283997652,0.12525739515045764,0.7312320463582204,2.95829998460517,1.9732871933856837,0.07450896230103056
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.585471851587087,0.9673671305341358,0.34661029746008154,0.06805926065189816,0.721753253875089,3.0565189104677946,2.3685496608926,0.031436248728823016
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.623167711695576,1.00488987415015,0.2353307835269991,0.06373980998541917,0.7121864056271708,3.1550725809350793,2.3588174483706807,0.02710080009422073
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.6614458680201984,1.0429922398143,0.30218587524544205,0.0799173646046647,0.702535685142426,3.2539389489788957,2.4769884835557248,0.03723756141683122
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.700358391500737,1.081726059332322,0.42043297209182207,0.06275579654846375,0.6928050849588693,3.353098034755625,2.6300524327373394,0.02395180561009416
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.739960786244724,1.1211465819123134,0.32868477582459477,0.08766819124850223,0.6829984144066543,3.4525318420801088,2.637926869995218,0.03972818086168663
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.780312287058553,1.1613127703269388,0.37860405953438203,0.11095289684925902,0.6731193071907039,3.552224282608112,2.7434942327702903,0.053907552723908514
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.821476192991337,1.2022876329274013,0.6970275736752907,0.08224193851158468,0.6631712287624578,3.6521611079542105,3.0266351044481996,0.03313118960066614
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.863520241474518,1.2441385960646478,0.3689644003344039,0.07259301500317505,0.6531574834723483,3.7523298499944975,2.8816162156383798,0.025368885819836783
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.906517028378744,1.2869379222155697,0.450234642564995,0.0933718977738085,0.6430812214972154,3.852719769661423,3.0068756445792366,0.037359467891061635
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.9505444801606355,1.3307631799639452,0.6475461122745774,0.052389579734191116,0.6329454455390959,3.95332181459693,3.204366506690061,0.009829255907873369
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.995686385301902,1.375697772995732,0.7453124359004804,0.08068576713493592,0.6227530172937027,4.054128586107156,3.336248968106211,0.026268970264654225
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.042032993432311,1.4218315364740164,0.8726505677989493,0.07893745028919597,0.6125066636884975,4.1551343159629015,3.484616494565116,0.023720107383040506
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.089681691972881,1.4692614105726864,0.7439003564357893,0.07662594088286845,0.6022089828916026,4.256334853700322,3.476495261158358,0.020860688299554765
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.1387377718347125,1.5180922026591936,0.37181904957073186,0.08384872241529173,0.5918624500939024,4.3577276652257035,3.327349021322986,0.023685128874321087
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.189315295760167,1.5684374516478083,0.4129756788537886,0.09260882354311661,0.5814694230676148,4.459311843696704,3.426541496505652,0.027246822759122585
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.241538085345777,1.6204204104899311,0.618280318703146,0.06535487977910037,0.5710321475053644,4.561088133858674,3.618929062488255,0.01005395338940164
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.295540845759007,1.6741751657263215,0.6179929565865994,0.0923802344541258,0.5605527621443959,4.663058971268394,3.692071736225821,0.023852127550190415
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.351470450758567,1.7298479166045766,0.7266053501813197,0.07554638528683988,0.550033303681063,4.765228538140987,3.825399261245075,0.01295252865881627
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.409487415000026,1.7875984406239276,0.7061599018856057,0.07755343050930286,0.5394757114810939,4.867602837927063,3.887076602570222,0.012566637866583373
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.4697675859657355,1.8476017776951625,0.9356325115661424,0.09932502981180313,0.528881832091428,4.970189791178812,4.081614157152894,0.02258628802716993
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.532504094431513,1.9100501716506901,0.9222943542230855,0.06364168425276873,0.5182534235596273,5.072999355821193,4.145674841604414,0.0023620488363117025
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.597909610494668,1.975155315909527,0.5148688414549074,0.10677806549597157,0.5075921595669967,5.176043675625475,4.010203676112635,0.0229015924160762
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.6662189622528345,2.0431509601326336,0.6616580319072085,0.1013519955093134,0.49689963338164017,5.279337261536949,4.159043585642947,0.018384021365273985
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.7376921867838835,2.1142959471889267,1.0651487430377582,0.07244234252956616,0.4861773616377042,5.382897211559957,4.429749283552057,0.002560556645261655
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.812618098807288,2.1888777654306413,1.1801718334916167,0.08176992054065302,0.47542678794705523,5.486743476231337,4.55483097956084,0.005533019175416348
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.891318482286302,2.2672167210422423,1.1129380616918816,0.07743555239314581,0.46464928634959746,5.590899178380506,4.592924160154365,0.0019527499037342022
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.9741530354290315,2.349670860334774,0.8757900320628398,0.08445954696933988,0.4538461646083607,5.695390997997334,4.555519894039687,0.003617355995438609
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.061525231771615,2.4366418039112325,1.3688555318935869,0.07923273138432663,0.4430186673553978,5.800249635727163,4.846907742136589,-0.00030091694056688656
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.1538893014699845,2.5285816958957597,1.3397609893242013,0.057514843817774164,0.4321679790944149,5.905510371995561,4.902090790081428,-0.011236106789162797
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.251758590641755,2.626001524888455,0.9048320517950348,0.058889102603432164,0.42129522706592765,6.011213743271435,4.787068196438179,-0.011973569760509013
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.355715626762072,2.7294811431335386,1.3013144423090761,0.09747449858932278,0.4104014839805938,6.117406362857161,5.022865742545583,0.0025279900337722844
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.466424310496489,2.8396814023636807,1.072980289217984,0.09619269834892918,0.39948777062622337,6.224141921346893,5.000536500660881,0.0002584272147257982
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.584644777087979,2.9573589469360506,1.3082208750332391,0.09881133735389902,0.38855505835380477,6.331482412178476,5.163444113045596,-0.0004706326065462632
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.7112516349697735,3.0833843686848272,1.2647969343597687,0.08972623190084406,0.3776042714477244,6.439499641501444,5.216092885184805,-0.0056793161387991495
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.847256512136136,3.2187646497496836,1.5669240484048608,0.07478973571362069,0.36663628938518866,6.548277100263336,5.3964941770537465,-0.012836833334369517
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.993836145847588,3.364671123280205,2.019169073433469,0.04867404441077916,0.35565194898968755,6.657912301981988,5.623751713730389,-0.023644625473687318
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.152367673598171,3.5224746023294617,1.5088090101353924,0.11627675354652922,0.3446520464831704,6.768519725069691,5.50939022913424,-0.0015797920275228833
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.324473375282526,3.69378991654723,2.0632744287596427,0.0839950332001127,0.33363733944143376,6.880234548190897,5.761620037321574,-0.014331043551260733
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.512077957444575,3.880532933351777,2.0596127973975253,0.09017667084409986,0.32260854865705557,6.9932174376059315,5.821649096162257,-0.013964163091351893
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.717482682360611,4.084994346578608,1.8937558012548372,0.06743105626272339,0.31156635991404064,7.1076607470169755,5.83129875978331,-0.02274853588339984
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.943462418665504,4.309936281407634,2.325203927717956,0.07502202551434856,0.30051142567818356,7.223796639090816,6.024183298516091,-0.02191547553797056
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.169492780484623,4.5349286092550845,2.002699746768588,0.0916071675158836,0.2895091445906783,7.334766190431955,5.988996769285799,-0.018638658724679836
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.395573779159339,4.75997134141104,2.4029009104462595,0.09966177434916901,0.2786141142609593,7.440400414048231,6.161626380331798,-0.01808509748764373
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.621705426033689,4.985064489166913,2.3156073410011135,0.0786224152609094,0.26787155241434313,7.540612237736595,6.1942162055928955,-0.02547437798062775
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.847887732454375,5.210208063817667,2.3660828025735547,0.07736920778977918,0.25731854363763684,7.635381901358515,6.263111325244698,-0.027297318225167365
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.074120709770318,5.435402076659601,2.6086805759157894,0.06382220717204845,0.2469851325770178,7.724744498409016,6.37725126573797,-0.03209951954971972
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.300404369333105,5.660646538993008,2.6815111702191974,0.09132790462262896,0.23689528197441112,7.8087793693415675,6.4450005915038275,-0.02686883084904603
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.526738722497209,5.885941462119293,2.4782573400858876,0.04801166024126502,0.22706771175138446,7.887601092666468,6.447315943500676,-0.03822673655568923
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.7531237806191,6.111286857343412,3.1705977369078653,0.05642926767324141,0.21751663342901162,7.96135185341749,6.646956916940993,-0.03746140966649002
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.979559555058138,6.336682735972099,3.19771397765356,0.08099847355524936,0.20825239247804472,8.030194997796949,6.693762422890789,-0.03345643593026114
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.206046057176122,6.562129109315418,3.1345256333705773,0.07167924311435314,0.19928202969942738,8.094309608240247,6.720779742620872,-0.03661034531868464
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.432583298337295,6.787625988685431,3.060942552837398,0.08813384083183884,0.19060977141715743,8.15388595525702,6.745595382217667,-0.034646779727486476
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.659171289908787,7.013173385396421,3.597696185740462,0.06882246656214619,0.18223745710303246,8.2091217016448,6.881525965335455,-0.03943607544420512
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.885810043259948,7.238771310766223,3.5011523952768187,0.07927324559320326,0.17416491202756376,8.260218751394097,6.897127758798201,-0.03868459091346657
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.112499569762791,7.464419776114228,3.4930164226336657,0.10597765675668391,0.16639027162717265,8.307380650138338,6.927744665375242,-0.03535172445150859
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.339239880791775,7.690118792762934,3.461656100685717,0.09603319583662007,0.15891026348043255,8.350810456632628,6.953581120465092,-0.038200154650324336
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.56603098772402,7.915868372036838,3.8714953811940234,0.06621022464670112,0.1517204520830068,8.390709015710604,7.045611828516385,-0.04387236414293453
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.792872901939312,8.141668525263768,3.6810756507867914,0.08714052018121698,0.14481545099096108,8.42727357269253,7.043873438110562,-0.04173740695156465
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.019765634819436,8.367519263773548,4.196694987015803,0.07411239934662639,0.1381891063554995,8.460696677479163,7.141182844268786,-0.0445363539821067
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.246709197749729,8.593420598898227,3.9312841490690698,0.09284828645439447,0.13183465539024997,8.49116533373511,7.127903297629219,-0.042941155971972324
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.473703602117082,8.819372541973403,4.56083502585769,0.09130906553567186,0.1257448628873738,8.518860354779084,7.229488943255087,-0.044087207442503634
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.700748859311274,9.045375104336228,4.454872348357508,0.06004457166408628,0.11991213852427542,8.543955893183615,7.234587057137102,-0.04873951631915441
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.927844980724968,9.271428297326745,4.456274831222462,0.061953064448783124,0.11432863737259713,8.56661911575276,7.252382617934753,-0.049211474851687205
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.15499197775305,9.497532132287878,4.889228180357863,0.055631443797166114,0.10898634573026805,8.587009999582767,7.316434497194543,-0.05057097989439587
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.382189861793071,9.723686620564553,4.798402122980772,0.0609621838110197,0.10387715414101067,8.605281228404614,7.320917670825919,-0.0506262167089256
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.609438644244799,9.949891773504582,4.652206479490495,0.10282095089086951,0.09899291923981639,8.621578171427696,7.320194075580185,-0.04709069744256365
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.836738336511113,10.176147602457997,4.916879146631192,0.08844138508790067,0.09432551586388463,8.63603892951244,7.358980190024508,-0.04922363080637335
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.064088949997112,10.402454118777937,5.121184104536214,0.08699823489766167,0.08986688069320521,8.648794435752936,7.389362901889582,-0.05003104703775073
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.29149049611056,10.628811333819543,5.468316893935787,0.07531265792204422,0.08560904853054972,8.659968599492894,7.429691721890786,-0.05167249568802867
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.518942986261663,10.855219258940618,5.552369049526051,0.09331410813584462,0.08154418219465309,8.669678484473495,7.44526485219701,-0.050769086508985393
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.746446431863292,11.08167790550163,5.825220876832793,0.06038477673686593,0.07766459688063475,8.678034513252856,7.474451428825682,-0.05393514155485509
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.97400084433076,11.30818728486549,5.646666234627062,0.07376012435345025,0.07396277973630258,8.685140691276994,7.467864260895213,-0.05340468963244945
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.201606235082046,11.534747408397994,5.977666921222369,0.08134328852937855,0.07043140531021079,8.69109484504757,7.49812210834158,-0.05335553033261582
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.429262615537567,11.761358287466717,5.7212750241733,0.08035261822247897,0.06706334744570391,8.695988869745376,7.486436596195187,-0.053910015271001296
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.656969997120406,11.988019933442562,6.1494903752925545,0.07022086145203055,0.06385168812335851,8.699908982452179,7.5198554850604795,-0.05501914774312316
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.88472839125632,12.214732357698432,6.028661023519621,0.07632063783469256,0.06078972369106206,8.702935977782754,7.516992507773205,-0.05505798045355601
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.112537809373496,12.44149557161034,6.18103745008014,0.07689495589713324,0.05787096886542292,8.70514548331198,7.5304359210880705,-0.0554330253933095
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.340398262902568,12.668309586556514,6.027226665910268,0.08943858306498242,0.05508915883937802,8.706608212668952,7.525946962659445,-0.055132730336653404
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.568309763276837,12.895174413917632,6.531870294436359,0.05401599198218143,0.052438249787956366,8.70739021458553,7.556614190329669,-0.05739581797378154
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.796272321932037,13.12209006507703,6.290957120894669,0.08870197449106776,0.049912418026465316,8.707553116538618,7.547321200701824,-0.05596153734793611
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.024285950306805,13.349056551420269,6.543323744481189,0.05703001718826428,0.04750605804226747,8.707154361923669,7.562492234226176,-0.05783254760670826
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.252350659842207,13.57607388433646,6.4597368086452,0.06345679686980965,0.04521377959226479,8.70624743994857,7.561165690806253,-0.05781839764251019
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.480466461981536,13.803142075216268,6.850058872228448,0.09184078502655346,0.04303040403271753,8.70488210764832,7.580480120362115,-0.05687435152304055
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.70863336817097,14.030261135453026,7.311289224660067,0.07766604141257183,0.040950960025673826,8.703104603598756,7.600955112590107,-0.05777797096001953
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.93685138985912,14.257431076443172,7.105384099139966,0.09178240156915152,0.03897067874669585,8.700957853054888,7.593528963337847,-0.05750751682019995
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.165120538497504,14.484651909585144,7.275467771154398,0.07999054185581222,0.037084988701409055,8.698481664362232,7.600794331069894,-0.05823774800619407
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.39344082553962,14.711923646280267,6.907533222517914,0.11866645934688336,0.03528951024337986,8.695712916590807,7.588416714115854,-0.05713063818326826
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.621812262442084,14.939246297932307,7.610849464950498,0.09942582050204152,0.03358004987268779,8.692685738423947,7.613240629489797,-0.058088251046253765
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.85023486066373,15.166619875947474,7.154665083030531,0.0970217687588093,0.03195259438307321,8.68943167840133,7.598668381702123,-0.058430321132770344
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.078708631666053,15.39404439173464,7.4587190817865245,0.09384540082280068,0.030403304915511634,8.685979866669374,7.608623223124686,-0.05877568297964771
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.30723358691322,15.621519856705568,7.998505619810636,0.0786066200300084,0.028928510967314334,8.682357168434677,7.624466453887245,-0.05944866076847793
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.535809737871613,15.849046282273793,8.090491920710985,0.0809763552980236,0.02752470439822722,8.678588329349104,7.626457628739845,-0.05958301086263558
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.764437096010504,16.076623679855963,8.016133808396608,0.06910062697840225,0.02618853346835902,8.674696113080273,7.62387272054163,-0.060087145876669155
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.99311567280182,16.30425206087116,8.252585724803918,0.09556628316298443,0.024916796936995767,8.670701431339166,7.629252076617048,-0.059596417602320685
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.221845479719946,16.531931436741143,8.377611467100587,0.08938766152644106,0.023706438246344393,8.66662346664931,7.631442255326751,-0.05993549225131126
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.4506265282417,16.759661818890102,8.446253164420714,0.06968966534381948,0.022554539809902033,8.662479788149861,7.632110055354856,-0.06055595323950431
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.679458829846787,16.98744321874468,8.644024957869867,0.07282271207298407,0.021458317421385587,8.658286460728831,7.635440829365096,-0.06063479609543265
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.908342396017133,17.215275647734842,8.319610657209653,0.06163894912436518,0.020415114796907257,8.654058147783559,7.627742643933668,-0.06100539013120072
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.137277238237107,17.443159117291664,8.34736066274222,0.09471376747494098,0.019422398260281373,8.649808207903643,7.627580472865641,-0.060487286263000546
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.366263367994186,17.671093638849776,9.145091328934818,0.08346747315224334,0.018477751578940736,8.645548785767783,7.6416273363757155,-0.06084460657808717
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.595300796778073,17.899079223846257,8.701984210805813,0.06023893560591631,0.017578870955876937,8.64129089754013,7.632461137299227,-0.061385099419348416
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.824389536081124,18.127115883720847,8.74441610488641,0.09046343977536786,0.016723560181255728,8.637044511045032,7.632239606581459,-0.06098552583935134
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.05352959739837,18.355203629915717,9.215246989961567,0.11294265504213641,0.0159097259458574,8.63281862099099,7.638809875219503,-0.06075323834745979
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.28272099222728,18.583342473875277,9.387011246101862,0.09125719454172732,0.015135373317219461,8.628621319505994,7.640169137859842,-0.06121813224267017
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.511963732067986,18.81153242704725,9.642551090646823,0.0622377983796607,0.014398601378285825,8.624459862237117,7.642541751016308,-0.061750036933488614
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.741257828423066,19.03977350088093,9.60439882878883,0.07819786002527529,0.013697599027466735,8.620340730257544,7.640596663470661,-0.061619607920676375
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.970603292797765,19.26806570682915,10.018954714904549,0.06466680803862701,0.01303064093826466,8.61626968801455,7.64467062871808,-0.06189047366514768
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.200000136699984,19.496409056346753,9.886005604058834,0.12937436929116863,0.01239608367600311,8.612251837541713,7.64149606979403,-0.06116972144235642
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.42944837163985,19.724803560891235,9.46158983631129,0.11585419717752288,0.011792361968690419,8.608291669148977,7.635119138045246,-0.061445635699121266
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.658948009130597,19.95324923192254,10.148827139955463,0.08299685928148115,0.011217985128643799,8.604393108794053,7.64176695464301,-0.06191728097296111
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.888499060687685,20.18174608090351,10.28728189289363,0.09451609636856872,0.010671533621176647,8.600559562329163,7.641858949525206,-0.061874440011871146
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.11810153782923,20.410294119299177,10.145639884949986,0.08367025530553462,0.01015165577640305,8.596793956807362,7.639030917002508,-0.06206672422895085
