,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,47.47803729701583,41.87219413310706,21.62182994104178,0.07852906097105539,0.000147358914244452,8.480558710626237,7.615387993195087,-0.0635404307067991
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,48.01177563235149,42.40307603299276,21.64548163179747,0.11670312975775587,0.0001333359296212456,8.480161176856765,7.615194705747857,-0.06353733326376455
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,48.545785931967345,42.9342284416736,22.111939021997486,0.07880177706853786,0.0001206473929085455,8.479794769459831,7.615072935065002,-0.06354419325586469
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,49.08006833444212,43.465651496986,21.76141728198644,0.11150457954101078,0.00010916631802917254,8.479457161294457,7.614868210209268,-0.06354225769326959
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,49.61462297842445,43.99734533683697,22.524471802986447,0.08628993394421691,9.877780246988456e-05,8.47914618653799,7.614796605367861,-0.063546567015882
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,50.14945000263404,44.52931009920347,22.63943368919619,0.0750618870972719,8.937787754613184e-05,8.478859831031896,7.614666716744694,-0.06354897914587555
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,50.684549545861216,45.06154592213329,23.147263793355187,0.07971417503926936,8.087246804144838e-05,8.47859622300628,7.61457998299997,-0.06354978195142762
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,51.219921746966655,45.59405294374419,23.582144806569836,0.07370372032644568,7.317645082132022e-05,8.478353624198391,7.614492256578708,-0.06355132442622545
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,51.75556674488235,46.12683130222406,23.89272635719908,0.08987083513845029,6.621280300926312e-05,8.478130421373912,7.614401619807682,-0.06355120982197612
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,52.29148467861111,46.65988113583186,23.65658340139687,0.06524038829902601,5.991183120712054e-05,8.477925118254664,7.614284895993768,-0.06355365224914153
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,52.827675687226126,47.193202582896944,24.303268471458583,0.09311658028043901,5.421047405108537e-05,8.477736327852032,7.614228484744557,-0.06355287541238017
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,53.36413990987143,47.726795781818595,24.392440457951857,0.08061204400644506,4.905167112765106e-05,8.477562765201844,7.614146758643711,-0.06355429705144386
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,53.90087748576211,48.26066087106673,24.834389965958216,0.082336229229929,4.438379193686324e-05,8.477403240493604,7.614088051148837,-0.06355489350964005
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,54.437888554184525,48.79479798918207,24.99801535113555,0.08994218134916743,4.0160119190448976e-05,8.477256652584709,7.614021886215618,-0.06355520427740578
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,54.97517325449586,49.32920727477619,25.621389763667235,0.057747060862034516,3.6338381275603866e-05,8.477121982888484,7.613978098897535,-0.0635569608463077
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,55.51273172612392,49.863888866530814,25.38977564478717,0.09938670888964829,3.28803292068179e-05,8.476998289623523,7.613908210519003,-0.06355601121183933
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,56.05056410856801,50.39884290319829,25.92351464979248,0.060250287185148466,2.9751353833009262e-05,8.476884702410844,7.6138684678966735,-0.06355768543389215
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,56.588670541397825,50.93406952360247,26.16901532892424,0.04475221562771914,2.6920139469841478e-05,8.476780417204628,7.613823236733628,-0.06355845318147929
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,57.12705116425498,51.46956886663623,26.89458853738813,0.07554328196901494,2.4358350491434456e-05,8.476684691541937,7.613793374733884,-0.06355798063844066
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,57.66570611685218,52.005341071265086,26.615506401747258,0.09322485921825496,2.2040347745377462e-05,8.476596840096507,7.613742529641758,-0.06355791337529233
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,58.2046355389727,52.54138627652449,26.96338966569978,0.06490559204874735,1.994293195330023e-05,8.476516230521717,7.613709611975968,-0.06355880699042149
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,58.74383957047158,53.07770462152095,26.931739813544688,0.07935661716951259,1.8045111529234782e-05,8.476442279567905,7.6136723179004875,-0.06355879002728398
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,59.28331835127487,53.61429624543135,27.40413467879943,0.08227929688175983,1.632789249230118e-05,8.476374449459385,7.613646857161173,-0.0635589877275704
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,59.823072021380156,54.1511612875043,27.840401248273807,0.07217780895252268,1.4774088371314812e-05,8.476312244516878,7.61362255155839,-0.06355936357567342
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,60.363100720856046,54.68829988705881,27.857833140737974,0.07348049039723747,1.336814819894946e-05,8.476255208011395,7.613594346529639,-0.06355953700239805
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,60.903404589842665,55.22571218348516,28.289472161390663,0.06765354495708031,1.209600087409863e-05,8.476202919236083,7.6135738136371005,-0.06355978182257001
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,61.44398376855165,55.76339831624399,28.75999154526454,0.07003606286692943,1.094491433486617e-05,8.47615499078299,7.613555163395291,-0.0635599067858368
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,61.984838397266095,56.30135842486794,28.79973986677409,0.06085617472750826,9.903368132823831e-06,8.476111066012233,7.613533531805987,-0.0635601368455462
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,62.52596861634041,56.83959264896066,29.128767713449744,0.07023011589146755,8.96093813327971e-06,8.4760708167016,7.6135165134900005,-0.06356017010106504
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,63.067374566200485,57.37810112819619,29.33319702315229,0.09627109199406014,8.10819218764863e-06,8.476033940865118,7.613499823834494,-0.06356007304597236
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,63.60905638734371,57.916884002320316,29.487954388695226,0.08648839614155968,7.3365957338170716e-06,8.47600016072968,7.6134842002495,-0.06356026814381713
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,64.15101422033942,58.455941411149624,29.94258889499246,0.07407111341239947,6.638426379749431e-06,8.47596922085942,7.613471946110431,-0.06356045533518197
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,64.69324820582844,58.99527349457201,30.1055119974436,0.06503864159146389,6.00669661548299e-06,8.475940886417968,7.613458818678651,-0.06356059653703554
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,65.23575848452312,59.53488039254773,30.195837851872078,0.0825421141255056,5.4350838800055335e-06,8.475914941559356,7.613446452785976,-0.06356057491359797
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,65.77854519720749,60.07476224510677,30.559001082285153,0.062241961604092566,4.917867283115581e-06,8.47589118793877,7.613436558723434,-0.06356075031420023
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,66.32160848473757,60.614919192351294,30.639090688286295,0.10639061084005697,4.449870348967407e-06,8.475869443334934,7.613426176605137,-0.06356061273400808
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,66.86494848804081,61.15535137445471,31.269049638013247,0.07543435632051398,4.026409208267606e-06,8.47584954037632,7.613418962560105,-0.06356080934461557
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,67.40856534811668,61.696058931661966,31.449556178495985,0.08431669865971436,3.6432457206200145e-06,8.47583132536389,7.613410556179338,-0.06356083024214673
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,67.95245920603654,62.23704200428926,31.681852961892744,0.13606068808114102,3.2965450578568475e-06,8.475814657183557,7.61340305791856,-0.0635607109351782
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,68.49663020294372,62.778300732724276,31.79234735127734,0.07534127335784291,2.9828373238398794e-06,8.475799406301888,7.613395837021576,-0.06356095467429791
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,69.04107848005326,63.3198352574269,32.69538097167568,0.06928864714250693,2.6989828266128725e-06,8.475785453839082,7.6133914109692125,-0.06356101043837184
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,69.5858041786519,63.86164571892783,31.997018771000143,0.09446493671472211,2.4421406553397628e-06,8.475772690713585,7.6133832633404435,-0.06356098307581812
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,70.1308074400988,64.40373225782903,32.77068353809365,0.08256326233224698,2.2097402475379584e-06,8.475761016853115,7.613379306157943,-0.06356104610080489
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,70.67608840582507,64.94609501480508,32.817292678699594,0.08205318416809604,1.999455662043567e-06,8.475750340467162,7.61337410914587,-0.0635610778484411
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,71.22164721733392,65.48873413060163,33.29716775874303,0.08261141662413429,1.8091823002248846e-06,8.475740577376436,7.613370181683465,-0.06356110454506739
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,71.76748401620037,66.0316497460367,33.47817876381654,0.09501557846314235,1.6370158424631615e-06,8.475731650394996,7.613366056104899,-0.06356110940530867
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,72.31359894407197,66.57484200199892,33.846926255171496,0.0724029058203346,1.4812331890905524e-06,8.475723488761076,7.613362573010172,-0.06356116760348751
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,72.85999214266847,67.11831103944999,34.115755655368616,0.08621039529077557,1.3402752150363063e-06,8.475716027612988,7.613359235480088,-0.06356116826290031
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,73.40666375378136,67.66205699942307,34.67902331844708,0.06519703105412056,1.2127311655843336e-06,8.475709207506597,7.613356538344847,-0.06356121284895933
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,73.95361391927469,68.20608002302197,34.89939401591191,0.08736480791071699,1.0973245370699724e-06,8.475702973971272,7.6133536566018805,-0.06356120338328669
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,74.50084278108449,68.75038025142399,34.796409336270486,0.052369454926370906,9.929003012054868e-07,8.475697277101307,7.613350705021321,-0.06356125389053391
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,75.0483504812196,69.29495782587769,35.00210553696781,0.08920967270564795,8.984133451712556e-07,8.475692071180093,7.613348321374517,-0.06356123174674129
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,75.59613716176128,69.83981288770336,35.642062651962235,0.05934492640657929,8.12918011777353e-07,8.475687314334513,7.613346499994149,-0.0635612690855426
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,76.14420296486269,70.38494557829411,35.43070830362627,0.10020098079022155,7.355586350100664e-07,8.4756829682172,7.6133441762448575,-0.06356124854147342
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,76.69254803274961,70.9303560391148,36.079297081915925,0.07183548346212376,6.655609762400193e-07,8.475678997714493,7.613342660768444,-0.0635612788834226
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,77.24117250772,71.4760444117013,36.43936333900788,0.07090316630842253,6.022244753826594e-07,8.475675370678049,7.613341074674009,-0.06356128802044968
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,77.7900765321451,72.0220108376628,36.557441647989904,0.07691906727336217,5.449152394581857e-07,8.475672057678286,7.613339487018374,-0.06356129244835333
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,78.33926024846826,72.5682554586804,36.972275792725775,0.09566103009217564,4.930596983781079e-07,8.475669031777919,7.613338190643476,-0.06356129049213584
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,78.88872379920531,73.11477841650738,36.94498686530956,0.06276320956177805,4.461388644634531e-07,8.475666268323964,7.61333680092231,-0.06356131263997987
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,79.43846732694459,73.66157985296962,37.350310504105536,0.0940428692903783,4.0368313824197653e-07,8.475663744756812,7.613335719247568,-0.06356130537611039
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,79.98849097434713,74.20865990996361,37.43269324460896,0.13588684890009084,3.652676085390702e-07,8.475661440434928,7.613334606977216,-0.06356129614631033
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,80.53879488414717,74.75601872946002,37.69046833325618,0.10355174784648646,3.3050779982411533e-07,8.475659336474001,7.613333655658312,-0.06356131376609535
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,81.08937919915115,75.30365645350123,38.55517711535739,0.06448913714973692,2.9905582425030625e-07,8.475657415599317,7.613332968268892,-0.06356133070403425
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,81.64024406223879,75.851573224202,38.633772436417416,0.07941751235418515,2.7059689987627494e-07,8.475655662010357,7.613332108964677,-0.06356133030864186
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,82.19138961636175,76.39976918374947,38.64437676189492,0.12870190161673456,2.448462002227176e-07,8.475654061256568,7.613331312762847,-0.06356132192335266
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,82.74281600454536,76.94824447440296,38.97638142616855,0.0961853781968891,2.2154600363333162e-07,8.475652600123453,7.613330663287518,-0.06356133360703047
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,83.2945233698874,77.49699923849485,39.14327710181031,0.08869039222125785,2.0046311390991561e-07,8.47565126652812,7.613330035520057,-0.06356133847742176
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,83.84651185555869,78.04603361842966,39.45731726148583,0.06813082395717984,1.8138652640648342e-07,8.475650049423512,7.6133294909987965,-0.06356134511109447
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,84.3987816048033,78.5953477566843,39.61752613613068,0.08256662608463472,1.6412531622388188e-07,8.475648938710636,7.613328967627263,-0.06356134501498051
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,84.95133276093748,79.144941795809,40.03911778605618,0.09410961856626265,1.4850672736925606e-07,8.475647925158121,7.61332853037598,-0.06356134558308155
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,85.5041654673514,79.69481587842586,40.67740023277966,0.04806805553081439,1.34374443756029e-07,8.475647000328495,7.61332815789431,-0.06356135399814207
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,86.05727986750766,80.24497014722986,40.660852054503984,0.0638995243915641,1.2158702473998452e-07,8.475646156510637,7.613327733078065,-0.06356135350069311
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,86.61067610494233,80.79540474498903,41.435004697495614,0.0702240082863792,1.1001648953377344e-07,8.475645386657929,7.613327435870031,-0.06356135427968634
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,87.16435432326452,81.34611981454375,40.9569760371058,0.10329534316477762,9.954703633218783e-08,8.475644684331563,7.61332703418919,-0.06356135238819272
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,87.71831466615643,81.8971154988073,41.80858501869311,0.0943784518956381,9.007388332878051e-08,8.475644043648654,7.613326795027397,-0.0635613547720309
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,88.2725572773735,82.4483919407657,41.56618680016821,0.07401144124052905,8.150222002433386e-08,8.47564345923472,7.6133264821611375,-0.06356135778579446
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,88.82708230074444,82.99994928347832,41.86477690131252,0.0765391962906925,7.374625833152146e-08,8.475642926180159,7.613326240843935,-0.06356135866639143
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,89.38188988017126,83.55178767007665,42.331685488613324,0.03722905903846829,6.672837397889968e-08,8.475642440000437,7.613326031627248,-0.06356136227270254
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,89.93698015962926,84.10390724376549,42.48969730943419,0.10284550110828405,6.03783296211115e-08,8.475641996599608,7.613325820704601,-0.06356135895091505
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,90.4923532831674,84.65630814782266,42.767283725452465,0.10590309329661096,5.4632571879928957e-08,8.475641592236974,7.613325635478667,-0.06356135974000449
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,91.04800939490754,85.20899052559928,43.042413200954144,0.07410216951186932,4.943359528068449e-08,8.475641223496527,7.61332546631469,-0.06356136219308026
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,91.6039486390452,85.7619545205195,43.13051183457062,0.07813554099067588,4.4729366718153695e-08,8.475640887259024,7.613325303588751,-0.06356136266027085
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,92.16017115984943,86.31520027607897,43.638541196116655,0.1250227411575544,4.0472804691750346e-08,8.47564058067643,7.61332517296901,-0.06356136136575605
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,92.71667710166298,86.86872793584865,44.206835158919986,0.09259070470335473,3.662130809804473e-08,8.475640301148527,7.613325055029677,-0.0635613632797907
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,93.27346660890169,87.42253764347186,44.716421121443695,0.06786040980211183,3.313632986460246e-08,8.475640046301532,7.6133249443878945,-0.0635613646434485
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,93.83053982605504,87.9766295426645,44.68314919051597,0.0865079501273236,2.998299115792792e-08,8.475639813968549,7.613324826391669,-0.06356136449875684
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,94.38789689768635,88.53100377721601,44.63795747195132,0.10781055361341885,2.7129732304375916e-08,8.475639602171663,7.6133247193958224,-0.06356136434900952
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,94.94553796843275,89.08566049098954,45.09398471223869,0.0946785429805086,2.4547996930330516e-08,8.475639409105604,7.61332463500257,-0.06356136511381104
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,95.50346318300473,89.64059982792149,45.348474046318145,0.09227366050112984,2.2211946160420043e-08,8.475639233122779,7.613324553098547,-0.06356136553688463
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,96.06167268618692,90.19582193202136,45.52709093345619,0.07654194336392806,2.0098200013367778e-08,8.47563907271962,7.6133244769258965,-0.06356136618245951
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,96.62016662283723,90.75132694737165,45.71605594131212,0.0972647678041394,1.8185603407281225e-08,8.475638926524065,7.613324407848597,-0.06356136607356357
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,97.17894513788772,91.30711501812927,45.98991424711629,0.08836300425918431,1.645501443248216e-08,8.475638793284164,7.61332434641477,-0.06356136649836615
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,97.73800837634417,91.86318628852331,46.612764584081035,0.07635380870762987,1.4889112772840846e-08,8.475638671857626,7.613324295594493,-0.06356136691507105
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,98.29735648328631,92.41954090285742,46.848471176352824,0.075606740159051,1.3472226358230737e-08,8.475638561202274,7.613324243512207,-0.06356136712337965
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,98.85698960386758,92.97617900550881,46.73697194500792,0.09042275583603931,1.21901745131831e-08,8.475638460367355,7.613324191851519,-0.06356136712119055
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,99.41690788331582,93.53310074092703,47.47531085197188,0.08179465437740951,1.1030126031920722e-08,8.475638368485546,7.6133241546101615,-0.06356136739498865
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,99.97711146693256,94.09030625363624,47.90112978432792,0.08828093841017903,9.98047075933777e-09,8.475638284765704,7.61332411701869,-0.06356136748282619
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,100.5376005000933,94.64779568823478,48.07563156769024,0.08367833476619069,9.030703392665227e-09,8.475638208486208,7.61332408033052,-0.06356136766860582
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,101.09837512824771,95.20556918939293,48.062022929342476,0.10115080635375584,8.171318340869846e-09,8.475638138988888,7.613324045446618,-0.06356136765236829
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,101.6594354969198,95.76362690185603,48.196144040329344,0.08794523789878994,7.39371458950416e-09,8.475638075673487,7.613324014985211,-0.06356136787808729
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,102.22078175170735,96.3219689704431,48.73748297739833,0.05854728971410594,6.690109618862996e-09,8.475638017992594,7.613323990052553,-0.0635613681813636
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,102.78241403828248,96.88059554004647,48.94724219631175,0.08379469912900284,6.053461513910506e-09,8.475637965447017,7.6133239651407045,-0.06356136810626963
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,103.34433250239172,97.43950675563262,48.915962484318065,0.09384453490013378,5.477398486427591e-09,8.475637917581567,7.613323941158431,-0.06356136813610905
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,103.90653728985578,97.99870276224176,49.538060707986716,0.06507439699521278,4.956155104013804e-09,8.475637873981203,7.613323922712919,-0.0635613683607451
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,104.46902854656948,98.55818370498781,49.696392216301845,0.10644160501649402,4.484514587702054e-09,8.475637834267499,7.613323903649555,-0.0635613682359031
