,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-82.70219922514543,-70.7136640685504,-36.615617802881914,-0.1304243248673731,0.003985315916272936,7.782516747488573,3.911140491568806,-0.08747798039636084
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-83.28651454018043,-71.30561603625263,-37.09278364082758,-0.12280960604893476,0.003790979586246438,7.795588367257252,3.917238900319556,-0.08744073372311825
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-83.87045764851541,-71.89719093273517,-37.33717222629885,-0.051367485764841625,0.003606117646844484,7.80813352633446,3.923967648143846,-0.08717654179299446
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-84.45402878724462,-72.48838899819098,-38.04475640209026,-0.044306640004321274,0.0034302684383183376,7.820172403188879,3.928822443011398,-0.0871586409806797
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-85.03722819331149,-73.07921047266031,-38.04940384365241,-0.08481008769845033,0.0032629927679508103,7.831724465138674,3.935852604341295,-0.08729799620790564
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-85.62005610350809,-73.6696555960299,-38.52591610998402,-0.1396472831995954,0.0031038728200110137,7.842808489392346,3.941076133101762,-0.08746860106038862
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-86.2025127544761,-74.2597246080342,-38.57744988890288,-0.13196793156650122,0.0029525111182032602,7.853442583754523,3.9473718686925294,-0.08743800524492484
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-86.78459838270625,-74.84941774825471,-38.454078053251294,-0.0533545566339666,0.002808529538128441,7.86364420697711,3.953859284307171,-0.08721078678413294
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-87.36631322453859,-75.43873525612044,-39.22461502504915,-0.15182086059273292,0.002671568367387997,7.873430188739057,3.9576253414130504,-0.08747849629576018
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-87.94765751616274,-76.02767737090777,-39.78583401456726,-0.11332823578513729,0.002541285411068069,7.882816749240711,3.961840103982297,-0.08737227038148364
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-88.52863149361778,-76.61624433174052,-39.8175586363303,-0.14288708820670015,0.002417355140444547,7.891819518401124,3.967198888488707,-0.08744049970005822
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-89.10923539279247,-77.20443637759067,-40.09984343439638,-0.08416737187016965,0.0022994678828487203,7.900453554648926,3.9717239564640576,-0.08729892331278935
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-89.68946944942525,-77.79225374727761,-40.6360271023164,-0.06734545899977906,0.002187329050728108,7.908733363299361,3.975504670918276,-0.08726248023196245
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-90.26933389910464,-78.37969667946842,-40.65525624019256,-0.0938830092112597,0.0020806584080279873,7.916672914511869,3.980233834166554,-0.087319825027696
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-90.84882897726875,-78.96676541267867,-41.31619232509543,-0.11311893067705858,0.001979189372106172,7.924285660824309,3.983464279837402,-0.08735722921052783
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-91.42795491920597,-79.55346018527165,-41.55284883936572,-0.05542425037657894,0.0018826683494769538,7.931584554261351,3.9873997741965295,-0.08724611778511816
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-92.00671196005462,-80.13978123545907,-42.04474835121097,-0.06072015259139807,0.0017908541037598114,7.93858206301592,3.9907079842563933,-0.08725852918505496
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-92.58510033480339,-80.72572880130014,-42.004084214994904,-0.07523280394450271,0.0017035171542847279,7.945290187703811,3.9948050658532845,-0.08728557367469902
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-93.16312027829122,-81.3113031207039,-42.41557375681526,-0.10640817868468044,0.0016204392038788322,7.9517204771926,3.9979662865985537,-0.08733709450220506
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-93.74077202520748,-81.89650443142627,-42.685443155863645,-0.08262899519712041,0.0015414125944286778,7.9578840440070735,4.0012241644736966,-0.08729893140000539
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-94.318055810092,-82.48133297107263,-43.09811788056173,-0.10034586803797652,0.0014662397888789865,7.963791579314112,4.004134070180108,-0.08732526017805693
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-94.8949718673352,-83.06578897709672,-43.341608269310385,-0.10900742152242238,0.001394732878392171,7.969453367490867,4.007167548390739,-0.08733640830087204
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-95.47152043117823,-83.64987268680113,-43.64138608273327,-0.06723882175208029,0.0013267131134535718,7.974879300280684,4.009994980059693,-0.0872795172358133
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-96.04770173571309,-84.23358433733708,-43.94510801224271,-0.025684461278541182,0.0012620104577651806,7.980078890541817,4.012698946627754,-0.08722837360716561
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-96.62351601488261,-84.8169241657053,-44.66646582152822,-0.09897885229759318,0.0012004631638258196,7.98506128559457,4.014788386140836,-0.08732015347132227
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-97.19896350248058,-85.39989240875468,-44.87466104611737,-0.1062684214277465,0.0011419173691483882,7.9898352801728985,4.0174041526427215,-0.0873277941687556
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-97.77404443215177,-85.98248930318408,-45.004075357137125,-0.14155983643987513,0.001086226712114994,7.994409328986934,4.019989523398644,-0.0873650726245837
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-98.34875903739237,-86.56471508554087,-45.15261988851221,-0.1552473579342073,0.0010332519665186626,7.998791558903234,4.022435900873535,-0.08737634120736089
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-98.92310755154965,-87.14656999222214,-45.43764487012436,-0.07890389492265504,0.000982860693885956,8.002989780749845,4.024636317705415,-0.08729788257393666
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-99.49709020782227,-87.7280542594745,-45.67384073679342,-0.06688260127513113,0.0009349269127183312,8.007011500753523,4.026788738566434,-0.08728704629439563
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-100.07070723926037,-88.30916812339385,-46.290310198212396,-0.16768659652216522,0.0008893307838315327,8.010863931616626,4.028508770277609,-0.08737762562484304
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-100.64395887876564,-88.88991181992579,-46.45471401310131,-0.08245392508382521,0.0008459583110118128,8.014554003241406,4.030554085761131,-0.08730203603893946
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-101.21684535909137,-89.47028558486525,-46.82362875684598,-0.06299066725684588,0.0008047010562454208,8.018088373109467,4.032341866769612,-0.08728657412390857
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-101.78936691284257,-90.05028965385786,-47.125915323903925,-0.07194411255501132,0.0007654558688136575,8.021473436324397,4.034107939199677,-0.0872943818564753
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-102.3615237724762,-90.62992426239813,-47.538958688856766,-0.07342341232646765,0.0007281246275799473,8.024715335325437,4.035718522362279,-0.08729603245465312
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-102.933316170301,-91.20918964583102,-47.82790656086472,-0.03907690856452817,0.0006926139958279174,8.027819969280326,4.0373511768873085,-0.08727273656989878
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-103.50474433847768,-91.78808603935174,-47.9500560882905,-0.1300930813793455,0.0006588351880404557,8.03079300316523,4.03902386131614,-0.08733433035319575
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-104.07580850901942,-92.36661367800536,-48.4000536542028,-0.15423929990637797,0.0006267037480392241,8.033639876539912,4.040413431457312,-0.08734808807283392
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-104.64650891379124,-92.94477279668756,-48.90964439967338,-0.09936464384530108,0.0005961393379322023,8.036365812025998,4.041713461428063,-0.08731332935917606
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-105.21684578451074,-93.52256363014388,-48.873140605025284,-0.02258072233363162,0.0005670655373435821,8.038975823496418,4.04327457699363,-0.08726943725695209
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-105.7868193527477,-94.09998641297102,-49.19374646311464,-0.12154681614662266,0.0005394096524258101,8.041474723983821,4.04456591973077,-0.08732461056194236
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-106.35642984992433,-94.67704137961574,-49.87603645614014,-0.05645718760555196,0.000513102534177811,8.043867133315837,4.045617137461554,-0.0872903121350943
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-106.92567750731563,-95.25372876437555,-50.068713919135924,-0.12491715367063394,0.00048807840561651745,8.046157485484889,4.046873130850812,-0.08732449793435092
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-107.49456255604916,-95.83004880139879,-50.21799718718,-0.09313997822235631,0.000464274697370795,8.048350035760198,4.048092603078417,-0.08730884931425943
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-108.0630852271055,-96.40600172468439,-50.80953286881168,-0.1259287963278899,0.0004416318912877648,8.050448867549504,4.049060669340846,-0.08732319780756324
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-108.63124575131766,-96.98158776808286,-50.871813205057514,-0.07992448353422166,0.0004200933716614387,8.052457899017934,4.050216600728824,-0.08730303982586692
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-109.199044359372,-97.55680716529491,-51.204242760686526,-0.04939593676311915,0.0003996052837125164,8.054380889471279,4.051209480406557,-0.08729099169331661
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-109.76648128180766,-98.13166014987318,-51.56013754822886,-0.08416426574098246,0.0003801163989662329,8.05622144551085,4.052151496595663,-0.08730494653292317
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-110.33355674901702,-98.70614695522096,-51.94297431061523,-0.11756347335628581,0.0003615779871923015,8.057983026966975,4.0530444267988575,-0.08731708119656031
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-110.90027099124589,-99.28026781459297,-52.02938765760285,-0.06878688759648366,0.0003439436945873248,8.059668952617976,4.0540025128215555,-0.08729977123078918
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-111.4666242385931,-99.8540229610957,-52.52396958658384,-0.03912274279860295,0.0003271694278955905,8.061282405701403,4.054781782157519,-0.08729037667639901
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-112.03261672101117,-100.42741262768683,-52.60000007836135,-0.0967138685524227,0.0003112132441789534,8.062826439224144,4.0556611968718075,-0.08730906862063155
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-112.59824866830593,-101.00043704717565,-53.13216327156223,-0.04709395779978198,0.0002960352459605773,8.064303981077835,4.056363845037571,-0.08729423658767246
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-113.1635203101371,-101.57309645222313,-53.49971143878501,-0.08923155979434494,0.00028159748148070147,8.065717838965899,4.057086263385949,-0.0873066830042973
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-113.72843187601755,-102.14539107534237,-53.410613004545304,-0.10720750350307062,0.0002678638498153344,8.067070705148394,4.057900816150367,-0.08731147166678807
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-114.2929835953147,-102.71732114889775,-54.30805554498197,-0.13154964516676193,0.0002548000106209024,8.068365161010636,4.058423108360021,-0.08731741405654055
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-114.8571756972494,-103.2888869051063,-54.44715021836683,-0.039547542951212655,0.0002423732982794142,8.0696036814615,4.059114883820295,-0.08729456540227633
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-115.42100841089642,-103.86008857603667,-54.5145848892481,-0.004972110894785331,0.0002305526402296772,8.070788639167066,4.059791086794203,-0.08728715848318287
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-115.98448196518507,-104.43092639360995,-55.09269071837292,-0.03631273538445834,0.0002193084792805432,8.071922308625238,4.060323074876453,-0.08729495752496337
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-116.54759658889834,-105.00140058959961,-55.38787104932502,-0.08015722512433321,0.00020861269971209548,8.073006870086662,4.060894322891245,-0.0873046494565594
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-117.1103525106738,-105.57151139563081,-55.21625611499115,-0.13573828162749546,0.00019843855698014118,8.07404441332728,4.061533344338986,-0.0873157516152959
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-117.67274995900311,-106.14125904318172,-55.687310664016394,-0.1204388906386189,0.00018876061084836622,8.075036941277604,4.062018228912032,-0.08731239496925736
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-118.23478916223273,-106.71064376358296,-56.00962606966104,-0.1417515223696708,0.0001795546617810641,8.075986373513677,4.062510508804219,-0.08731591673323212
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-118.79647034856322,-107.27966578801818,-56.46262740997577,-0.09724321702969663,0.00017079769043749037,8.076894549614579,4.062959281671781,-0.08730783804082866
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-119.35779374605026,-107.84832534752286,-56.95882675645492,-0.09924789187248928,0.00016246780011663824,8.077763232391153,4.063382922880324,-0.08730808096118532
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-119.9187595826039,-108.41662267298614,-57.0584034702874,-0.04064210181670136,0.00015454416200859618,8.078594110990487,4.063851130355437,-0.08729892915635849
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-120.47936808598914,-108.98455799514961,-57.50329849056585,-0.020460167662217366,0.0001470069631156599,8.079388803880615,4.064246489487356,-0.0872963139876517
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-121.0396194838258,-109.55213154460796,-57.52277148827872,-0.16843416022221946,0.00013983735671303473,8.080148861719646,4.06468524640014,-0.08731748553895063
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-121.59951400358881,-110.11934355180908,-57.94757640846554,-0.08408068287324433,0.00013301741522531074,8.080875770113549,4.06504882154209,-0.08730571176908301
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-122.15905187260833,-110.68619424705429,-58.105743046137974,-0.05812020425671749,0.00012653008540092556,8.081570952266556,4.065431158576601,-0.0873024479121161
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-122.71823331806964,-111.2526838604977,-58.786672897785444,-0.14099241292542253,0.00012035914567256984,8.082235771528104,4.065732905560241,-0.08731260244500685
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-123.27705856701299,-111.81881262214732,-58.74592159700259,0.012669621956618027,0.0001144891655969528,8.08287153384009,4.066106557923368,-0.08729469466950164
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-123.83552784633456,-112.3845807618643,-59.3417227711513,-0.09196486730106423,0.00010890546727253952,8.083479490088063,4.066392435493087,-0.08730664817194612
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-124.3936413827853,-112.94998850936366,-59.97875780664752,-0.17508534437893353,0.00010359408863881285,8.084060838359933,4.066663263619136,-0.08731523421775587
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-124.95139940297229,-113.51503609421343,-59.95810235472726,-0.12565472411696366,9.854174856531583e-05,8.084616726115561,4.066988911815253,-0.08730991974761479
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-125.50880213335813,-114.07972374583642,-60.28101734650532,-0.17808126128193713,9.373581364320161e-05,8.085148252270564,4.067266373862096,-0.08731464969093672
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-126.06584980026115,-114.64405169350844,-60.55283340429979,-0.06492095315835389,8.91642665962728e-05,8.085656469197527,4.067536336366034,-0.08730414485232116
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-126.62254262985529,-115.20802016635989,-61.01559120710398,-0.08079237296726438,8.481567623253902e-05,8.08614238464771,4.067778119825275,-0.08730558834153633
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-127.17888084817064,-115.7716293933746,-61.52803114003347,-0.11736444526860845,8.067916886117204e-05,8.086606963596228,4.068006017270199,-0.08730856589018185
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-127.73486468109341,-116.33487960339085,-61.419893557358606,-0.1529232755303478,7.674440110339957e-05,8.08705113001358,4.068272442221653,-0.08731117655886698
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-128.29049435436568,-116.89777102510124,-61.37129490741305,-0.10259891846670088,7.30015340293634e-05,8.08747576856634,4.068521122310442,-0.08730725720738926
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-128.84577009358588,-117.46030388705265,-62.19073807367981,-0.14690475078132925,6.944120855628089e-05,8.087881726249663,4.068697223240251,-0.08731027941066544
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-129.4006921242088,-118.02247841764624,-62.28186173922662,-0.1095702072773097,6.605452204640261e-05,8.088269813954215,4.068915619629434,-0.08730761145343006
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-129.9552606715453,-118.58429484513778,-62.73504002677443,-0.11961298352897165,6.28330060462567e-05,8.088640807970044,4.069100909286329,-0.08730817074720466
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-130.509475960763,-119.14575339763766,-62.88561341975691,-0.07336456296053173,5.976860511152427e-05,8.088995451429794,4.069296637260238,-0.08730530754249967
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-131.0633382168862,-119.7068543031109,-63.16263764424901,-0.14045175295013257,5.685365666460343e-05,8.089334455693582,4.069476069196917,-0.0873091623335466
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-131.61684766479542,-120.26759778937735,-63.62218148868482,-0.044445494111144956,5.408087183450109e-05,8.08965850167782,4.069637647449437,-0.0873038228700199
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-132.17000452922844,-120.82798408411166,-63.798147675475256,-0.061604393489678166,5.144331723114764e-05,8.08996824113012,4.069807145690408,-0.08730481862801998
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-132.7228090347794,-121.38801341484384,-63.93183509577721,-0.12400930824857381,4.8934397608565155e-05,8.090264297852398,4.069970887780597,-0.08730793685854972
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-133.27526140589984,-121.94768600895812,-64.73448072728783,-0.08782442452742734,4.6547839373541904e-05,8.09054726887415,4.070095824572699,-0.08730616493614801
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-133.8273618668978,-122.5070020936947,-64.4774359344043,-0.05984406212766746,4.427767489858001e-05,8.090817725577903,4.0702634108948805,-0.08730492485416885
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-134.37911064193898,-123.06596189614882,-64.99484451286725,-0.0761956191273061,4.211822759989343e-05,8.09107621477865,4.0703896502612915,-0.0873056728556798
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-134.9305079550458,-123.62456564327073,-65.31282202308603,-0.09728149120291629,4.006409774314619e-05,8.091323259759132,4.070518785714321,-0.08730654046457395
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-135.48155403009855,-124.18281356186655,-65.65475051482045,-0.08911711577830328,3.8110148941440364e-05,8.09155936126265,4.070641331695972,-0.08730620982768657
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-136.03224909083434,-124.74070587859775,-65.92475865293856,-0.06932248034591248,3.6251495311793705e-05,8.091784998445108,4.07076114378894,-0.0873054888765778
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-136.582593360848,-125.29824281998148,-66.3194665652978,-0.1387827234451411,3.4483489257993496e-05,8.092000629787917,4.070871289872,-0.08730791590334515
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-137.13258706359198,-125.85542461239018,-66.77453745181406,-0.0963915305768892,3.28017098492789e-05,8.092206693973235,4.070974747871928,-0.0873064388274798
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-137.68223042237636,-126.41225148205271,-66.96893544377485,-0.125744486805357,3.120195176579403e-05,8.092403610723158,4.071082021673705,-0.08730734016257852
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-138.23152366036894,-126.96872365505341,-67.34210309341005,-0.07860418241689704,2.9680214783170847e-05,8.09259178160417,4.071179053572705,-0.08730588253516665
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-138.7804670005953,-127.52484135733289,-67.78356232003057,-0.05858062011898646,2.8232693769949004e-05,8.092771590798325,4.07126996528428,-0.08730532981233174
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-139.3290606659392,-128.08060481468763,-67.93468854658602,-0.1412686079755865,2.6855769172822107e-05,8.092943405842458,4.071364848152604,-0.087307590014723
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-139.87730487914197,-128.63601425277048,-68.06220583842449,-0.08231527761148882,2.554599796591921e-05,8.093107578336705,4.07145590458446,-0.08730601331457968
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-140.42519986280365,-129.19106989709016,-68.77647891900574,-0.08618599060072896,2.430010504149105e-05,8.093264444623566,4.071528420788251,-0.08730611359139306
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-140.9727458393819,-129.74577197301207,-68.72585913143524,-0.024221463172324764,2.311497502047382e-05,8.093414326438698,4.071615927321831,-0.08730468261041303
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-141.5199430311931,-130.30012070575802,-69.13873078287264,-0.056228131474211906,2.198764446245326e-05,8.093557531534588,4.071688917961947,-0.08730545747894093
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-142.0667916604118,-130.85411632040632,-69.33502543520726,-0.08310118267612632,2.0915294455550456e-05,8.093694354278174,4.071763321321792,-0.08730605286322327
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-142.61329194907114,-131.40775904189184,-69.52317035882388,-0.024507271875640058,1.9895243567700705e-05,8.09382507622349,4.0718344583588975,-0.0873048914123676
