,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,31.99854030268301,27.05647166159575,13.887571509882957,0.07339734696110156,0.0031038728200110137,8.155449578052261,4.103760932727051,-0.08680733762338354
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,32.23962414059422,27.296400989273994,13.823894446372664,0.08337424125315351,0.0029525111182032602,8.153288173702222,4.102087420451228,-0.08680220508545677
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.480764297787566,27.53638636653055,13.744205141376753,0.05547316656917545,0.002808529538128441,8.151197762118517,4.100459704498878,-0.08690514090894964
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,32.721960787419626,27.776427806459168,13.958873330357946,0.09427165260844639,0.002671568367387997,8.149176553411838,4.099708666570704,-0.08682104332204091
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,32.963213622650315,28.01652532215715,14.481058736074415,0.09099898785636107,0.002541285411068069,8.147222763650806,4.099747766833499,-0.08685301658895946
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,33.20452281664221,28.256678926723346,14.40196919492398,0.09079912409926116,0.002417355140444547,8.145334618533418,4.098266742804065,-0.08687559713348939
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.44588838256146,28.496888633261275,14.293114758163084,0.10052748762801045,0.0022994678828487203,8.143510356685933,4.096798816880981,-0.08687422341524602
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,33.68731033357686,28.737154454876457,14.41822485670019,0.08578246675328138,0.002187329050728108,8.141748232616806,4.095926435594338,-0.08692753907148505
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,33.928788682860535,28.977476404678182,14.715195966168881,0.11324371664866995,0.0020806584080279873,8.140046519351515,4.095440831106032,-0.08688886506400824
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,34.170323443587726,29.217854495777964,15.012962356002912,0.09072858247005655,0.001979189372106172,8.138403510772472,4.094950344121957,-0.08695377637897679
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.41191462893612,29.45828874129175,14.875163761858712,0.07840327090891108,0.0018826683494769538,8.13681752368652,4.093635007544742,-0.08699416494650501
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,34.653562252087596,29.698779154336606,14.52691569627973,0.1295626552824114,0.0017908541037598114,8.135286899641056,4.092019580972363,-0.0869177604376992
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,34.89526632622608,29.939325748034705,15.327770349752745,0.08399248653589986,0.0017035171542847279,8.133810006508458,4.09247086359129,-0.0870143306609697
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,35.13702686453946,30.17992853550977,15.271340366984631,0.10263904262397539,0.0016204392038788322,8.132385239857065,4.091444423795551,-0.08699834618933458
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.37884388021806,30.420587529889296,15.472507294948423,0.07210103800536771,0.0015414125944286778,8.131011024125849,4.0908695617647375,-0.0870604285780907
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,35.62071738645534,30.66130274430412,15.71323747844966,0.06295374253828534,0.0014662397888789865,8.129685813618638,4.090365619445391,-0.08708582379152156
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,35.86264739644807,30.90207419188684,15.761872757838802,0.07225253245968233,0.001394732878392171,8.128408093332748,4.089601116606731,-0.08708359908351734
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,36.104633923396136,31.142901885774954,15.515696261878542,0.07941338137595899,0.0013267131134535718,8.12717637963584,4.088479456959942,-0.08708495183480647
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.34667698050209,31.383785839107503,15.96196791511817,0.048773508212196504,0.0012620104577651806,8.125989220803799,4.088302302942217,-0.08713440687100434
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,36.58877658097226,31.62472606502753,15.882893278765797,0.08266059474326681,0.0012004631638258196,8.124845197431656,4.087475661334001,-0.08710210200605203
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,36.83093273801563,31.865722576680298,15.94261871305891,0.09488154342141009,0.0011419173691483882,8.123742922728635,4.0868524607440815,-0.08709809753009075
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,37.07314546484386,32.10677538721529,16.645208934869203,0.06139034451746461,0.001086226712114994,8.122681042707663,4.086954622779393,-0.08714462271679926
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.3154147746726,32.34788450978399,16.062004247595407,0.09828353670982004,0.0010332519665186626,8.121658236278948,4.085686031641869,-0.08711437991189672
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.55774068071993,32.58904995754164,16.879623721948178,0.059611470271558886,0.000982860693885956,8.120673215256534,4.085885511554897,-0.08716174126598801
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,37.800123196207295,32.830271743645945,16.51504209688226,0.07831431599814032,0.0009349269127183312,8.11972472428611,4.084930798799524,-0.0871512977887931
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,38.04256233435921,33.07154988125816,16.464304208100522,0.0687614857950436,0.0008893307838315327,8.118811540701738,4.0843183806966215,-0.08716734506646041
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,38.28505810840288,33.31288438354285,17.085814215010984,0.08137827195819902,0.0008459583110118128,8.117932474318613,4.084306723701783,-0.08716344083024044
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.5276105315695,33.55427526366683,17.470263227185477,0.06797063865149333,0.0008047010562454208,8.11708636716841,4.084079229559292,-0.08718118942271685
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,38.77021961709226,33.795722534800674,17.598404461830476,0.0664007594510796,0.0007654558688136575,8.116272093183373,4.083651549634639,-0.08718848496227796
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,39.01288537820835,34.037226210117396,17.405138371046736,0.07381391815219907,0.0007281246275799473,8.115488557834691,4.083005918847538,-0.08718882532823247
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,39.25560782815762,34.27878630279446,17.152492338422533,0.11671843707294904,0.0006926139958279174,8.11473469773046,4.082357510619436,-0.08716483053302541
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,39.49838698018282,34.52040282601043,17.23412993159501,0.12422859137206643,0.0006588351880404557,8.114009480177948,4.0819694967698155,-0.08716677428610582
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,39.74122284753045,34.762075792948764,17.843380033327083,0.08259622594097848,0.0006267037480392241,8.113311902714674,4.081928439632275,-0.08719966236111655
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,39.98411544344948,35.00380521679469,17.754170367672018,0.10661051368954233,0.0005961393379322023,8.112640992612322,4.081454383827503,-0.08719053946513276
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,40.2270647811922,35.245591110737436,18.493216736185758,0.06741145787447778,0.0005670655373435821,8.111995806357298,4.081475716618203,-0.08721840579292567
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,40.470070874014,35.48743348796846,18.347173960939767,0.08816447726545107,0.0005394096524258101,8.111375429111344,4.080998144141229,-0.08721149026605318
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,40.71313373517338,35.729332361683184,18.367443436104303,0.08608164348800074,0.000513102534177811,8.110778974155437,4.080633039935377,-0.08721717509964147
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,40.95625337793174,35.971287745079294,18.343313468034196,0.0555046663648362,0.00048807840561651745,8.110205582319825,4.0802635641029354,-0.08723643794008958
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,41.199429815554026,36.21329965135778,18.70947540177692,0.07382819357593107,0.000464274697370795,8.109654421402928,4.080093884555189,-0.08723133021682722
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,41.44266306130761,36.45536809372363,18.4682469995181,0.09137642772572008,0.0004416318912877648,8.10912468558149,4.079655946288314,-0.08722722889047774
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,41.68595312846368,36.69749308538317,18.815759346000327,0.09674134907622367,0.0004200933716614387,8.10861559481427,4.079491888044699,-0.08722882368058822
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,41.92930003029649,36.93967463954762,19.010370578028237,0.08067897773700317,0.0003996052837125164,8.108126394241237,4.079267610890539,-0.08723901307020392
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,42.17270378008253,37.18191276943061,19.45171584314953,0.06461145367930854,0.0003801163989662329,8.10765635358019,4.079144266590712,-0.08724839444220352
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,42.4161643911023,37.424207488247596,18.598901715499714,0.10075408021092969,0.0003615779871923015,8.10720476652242,4.078550816345149,-0.08723814237497274
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,42.659681876639155,37.66655880921954,19.26369699331221,0.05015807141939277,0.0003439436945873248,8.10677095012898,4.078523319754918,-0.08725886086213272
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,42.90325624997937,37.90896674556854,19.49905554035403,0.08997080093542387,0.0003271694278955905,8.10635424422892,4.078345514083609,-0.08724814121555052
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,43.146887524412314,38.15143131052046,19.46677927023788,0.07852610943248628,0.0003112132441789534,8.105954010820724,4.078089333070413,-0.08725453161857302
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,43.39057571323068,38.393952517304484,19.122690754801887,0.07569080060187972,0.0002960352459605773,8.10556963347808,4.077753828521111,-0.08725788797151882
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,43.634320829730285,38.63653037915205,19.855650528263435,0.065419253267196,0.00028159748148070147,8.105200516760963,4.077742948568975,-0.08726313372483023
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,43.87812288720983,38.87916490929921,19.705420544394947,0.08621371274131207,0.0002678638498153344,8.104846085632937,4.077485958380014,-0.08725966111516888
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,44.1219818989711,39.12185612098362,20.304492540481167,0.06239957374876148,0.0002548000106209024,8.104505784885463,4.077434386404649,-0.08726799579350096
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,44.36589787831924,39.36460402744646,20.075198344780443,0.06999427390441681,0.0002423732982794142,8.104179078569896,4.077177111237074,-0.08726801539082552
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,44.60987083856249,39.60740864193224,19.99276467692379,0.08843755520726582,0.0002305526402296772,8.103865449437814,4.076968952953199,-0.08726562263804008
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,44.85390079301177,39.85026997768859,19.909394214489005,0.12073723283956284,0.0002193084792805432,8.103564398390205,4.076771668065949,-0.0872605151352611
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,45.09798775498153,40.093188047965796,19.993470784276823,0.07156190841861587,0.00020861269971209548,8.10327544393596,4.076619828119073,-0.08727299891851302
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,45.34213173778934,40.33616286601793,20.538484434356576,0.09426657202160627,0.00019843855698014118,8.102998121660091,4.0765660057380035,-0.08727010978403935
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,45.58633275475587,40.57919444510149,20.44638519330455,0.08256931786587707,0.00018876061084836622,8.102731983702002,4.076389271848203,-0.08727407501581282
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,45.83059081920449,40.82228279847655,20.460335548863505,0.06226085973493056,0.0001795546617810641,8.102476598244097,4.076241046899043,-0.08727928535896418
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,46.07490594446206,41.065427939405595,20.53356587565114,0.10185092891279446,0.00017079769043749037,8.102231549010956,4.0761100536574455,-0.08727383322052207
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,46.31927814385839,41.308629881155355,20.88572838327485,0.09713938365107921,0.00016246780011663824,8.10199643477925,4.076030156504934,-0.0872761743525601
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,46.563707430726794,41.55188863699433,21.20175496944543,0.06254531020877252,0.00015454416200859618,8.101770868898566,4.075945780960166,-0.08728298214423719
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,46.80819381840329,41.795204220195224,21.18225685264519,0.07989472314129387,0.0001470069631156599,8.101554478823195,4.075813814019431,-0.08728156111992087
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,47.05273732022697,42.03857664403321,21.536393920635444,0.0789316088443126,0.00013983735671303473,8.101346905655003,4.075740671114861,-0.08728289456366309
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,47.2973379495405,42.28200592178722,21.350460785310776,0.09462049755359914,0.00013301741522531074,8.101147803697376,4.075596841482047,-0.08728194139996492
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,47.5419957196892,42.525492066738394,21.246898659793125,0.09213347543601813,0.00012653008540092556,8.100956840020261,4.075471655108442,-0.08728343630119277
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,47.78671064402151,42.76903509217145,21.60215580054725,0.07009250193434902,0.00012035914567256984,8.100773694036269,4.075408436303991,-0.08728719644498997
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,48.0314827358892,43.01263501137398,21.523442123991153,0.09092676946931277,0.0001144891655969528,8.100598057087819,4.075296530398783,-0.08728573507398091
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,48.27631200864735,43.25629183763691,21.593180165325965,0.08991666028568268,0.00010890546727253952,8.100429632045216,4.075206688916041,-0.08728684027919605
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,48.521198475653726,43.50000558425493,22.050361502629514,0.07504138474700994,0.00010359408863881285,8.10026813291561,4.075160995475825,-0.08728932256720787
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,48.766142150269644,43.7437762645243,22.695896022305817,0.06335359823572695,9.854174856531583e-05,8.100113284462697,4.075133781341241,-0.08729129453703677
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,49.01114304585907,43.98760389174594,22.11827828183166,0.05345883218010883,9.373581364320161e-05,8.099964821837078,4.074990138881445,-0.08729294609188502
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,49.25620117578933,44.231488479222314,22.472936443293623,0.09769696674410966,8.91642665962728e-05,8.099822490217116,4.074939268243085,-0.08728964514475765
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,49.50131655343082,44.475430040260555,22.516398701017295,0.11002098427592699,8.481567623253902e-05,8.09968604446013,4.074862942036382,-0.08728940437760756
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,49.74648919215707,44.71942858816958,22.721734748894164,0.08043023243597958,8.067916886117204e-05,8.09955524876383,4.074803218358866,-0.08729260797997948
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,49.99171910534494,44.9634841362625,22.508920369570752,0.10126790855391476,7.674440110339957e-05,8.099429876337737,4.074713508781794,-0.08729166880867868
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,50.23700630637396,45.20759669785468,23.030897739786617,0.08427854832815385,7.30015340293634e-05,8.09930970908451,4.07468261184913,-0.0872936148656377
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,50.482350808627174,45.45176628626501,23.008483416407266,0.08200402554359165,6.944120855628089e-05,8.099194537290904,4.074613560148578,-0.0872943837085883
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,50.72775262549101,45.69599291481574,22.72562515545884,0.12019862838297257,6.605452204640261e-05,8.099084159328248,4.074530748546628,-0.08729243418280937
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,50.9732117703543,45.94027659683198,23.42851912684396,0.07546650749290507,6.28330060462567e-05,8.098978381362215,4.0745148247195955,-0.08729591331636578
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,51.218728256609445,46.1846173456415,23.330928780493032,0.1124737936724074,5.976860511152427e-05,8.098877017071691,4.0744496797250855,-0.08729420024314749
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,51.46430209765196,46.42901517457587,23.537369598996438,0.11366179498550899,5.685365666460343e-05,8.09877988737654,4.0744052816415435,-0.08729471504913845
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,51.70993330688023,46.67347009696954,23.692161295944203,0.09811734649911585,5.408087183450109e-05,8.098686820174095,4.074359683230886,-0.0872961129473085
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,51.955621897696204,46.91798212615983,23.826088261553302,0.08608479975813488,5.144331723114764e-05,8.09859765008412,4.074314827056853,-0.08729722100600011
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,52.201367883504716,47.16255127548763,23.845636003696047,0.06869353415028812,4.8934397608565155e-05,8.098512218202103,4.074266225452454,-0.08729850706103948
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,52.44717127771348,47.40717755829671,23.65605639305768,0.0963309511050614,4.6547839373541904e-05,8.098430371860607,4.074210213096719,-0.0872975929013033
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,52.69303209373377,47.65186098793372,24.322264991122555,0.09438931815997087,4.427767489858001e-05,8.098351964398542,4.074195255183552,-0.08729809575869797
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,52.93895034497975,47.89660157774867,24.431578606150637,0.0798447214289677,4.211822759989343e-05,8.098276854938103,4.0741561327036635,-0.08729910071310149
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,53.18492604486891,48.14139934109507,24.376293277741603,0.11457288680838396,4.006409774314619e-05,8.098204908169212,4.074112099196229,-0.087298052710066
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,53.43095920682161,48.38625429132848,24.647487130661673,0.06479520166524644,3.8110148941440364e-05,8.09813599414122,4.074082763422387,-0.08730034420634487
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,53.67704984426158,48.631166441808645,24.466789880106088,0.09887607003911114,3.6251495311793705e-05,8.098069988061729,4.074037972586812,-0.08729939142761706
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,53.92319797061562,48.87613580589822,24.128711821262527,0.11072905105868891,3.4483489257993496e-05,8.09800677010228,4.073990258659797,-0.0872993118667493
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,54.16940359931344,49.12116239696252,24.968845302403288,0.10190414975141948,3.28017098492789e-05,8.097946225210734,4.073984087693622,-0.0872999343901093
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,54.41566674378828,49.36624622837038,25.322324582703892,0.07612701459613902,3.120195176579403e-05,8.097888242930184,4.073961689117456,-0.0873010413777289
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,54.6619874174763,49.61138731349335,25.45357549779048,0.07644625645153447,2.9680214783170847e-05,8.097832717224152,4.0739332492442415,-0.08730128060483881
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,54.908365633816736,49.856585665707165,25.428931649102537,0.09233482274195737,2.8232693769949004e-05,8.097779546307944,4.073901605082043,-0.0873010690628483
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,55.154801406252176,50.101841298388905,25.249708405552962,0.11713953600178684,2.6855769172822107e-05,8.09772863248592,4.07386738680766,-0.08730065026525596
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,55.40129474822808,50.34715422492031,25.358732714578114,0.08271555486505378,2.554599796591921e-05,8.09767988199457,4.073842435690709,-0.08730179743726893
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,55.64784567319347,50.59252445868579,25.45933085702523,0.12976748245918657,2.430010504149105e-05,8.097633204851148,4.073818360864478,-0.08730086589931363
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,55.89445419459982,50.83795201307284,25.860807226656846,0.08937991099711162,2.311497502047382e-05,8.09758851470774,4.073802295751968,-0.08730205671748682
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,56.14112032590257,51.08343690147188,25.738272253621464,0.08195418170808821,2.198764446245326e-05,8.09754572871059,4.073775039772377,-0.08730241917536768
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,56.38784408055963,51.32897913727663,25.818461149300642,0.10006023314845791,2.0915294455550456e-05,8.097504767364496,4.073753484512179,-0.0873022219882784
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,56.63462547203246,51.57457873388416,26.32568613696162,0.0754760467036597,1.9895243567700705e-05,8.097465554402127,4.073741394704567,-0.08730290221989175
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,56.881464513785396,51.820235704694184,25.982751692790185,0.09033030176941459,1.8924941141700336e-05,8.097428016658132,4.073713313144859,-0.08730277905194038
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,57.128361219286106,52.06595006310977,26.389156005515613,0.07593000884953405,1.8001960917256046e-05,8.097392083947819,4.0737004072275536,-0.08730320224037437
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,57.37531560200537,52.311721822537294,26.40824296095201,0.09194014622848634,1.7123994964088856e-05,8.097357688950336,4.073681141509532,-0.08730307139864424
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,57.62232767541708,52.55755099638648,26.41244108124652,0.10892501256831721,1.628884791092252e-05,8.097324767096122,4.0736625569291744,-0.08730294443174805
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,57.86939745299846,52.80343759806949,27.114367860502142,0.1023695270385705,1.549443145592623e-05,8.09729325645858,4.073655686303227,-0.08730320189452649
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,58.11652494822916,53.049381641002036,26.85846198858055,0.07559856382566288,1.4738759144884936e-05,8.09726309764972,4.0736345030702195,-0.08730373979795562
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,58.36371017459307,53.295383138602716,26.827022956584344,0.08485597911178644,1.4019941404040352e-05,8.097234233719751,4.073617683917217,-0.08730372710832753
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,58.610953145576296,53.54144210429346,27.254033116642205,0.08863620771148994,1.3336180815182152e-05,8.09720661006041,4.07360782050201,-0.08730379441218789
