,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,29.70372059939774,25.110252956437982,12.498817118112404,0.06124584160938085,0.0031038728200110137,8.149408762711525,4.099450415716763,-0.08684505435056697
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,29.927795410407356,25.333328178562596,12.676046667551732,0.07098809202044087,0.0029525111182032602,8.147492179402754,4.098698387122254,-0.08683877532877808
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,30.151918982550985,25.556451944299674,12.585175285016792,0.07167905772109684,0.002808529538128441,8.145637057810124,4.097204534911717,-0.08685962618495778
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,30.37609132643926,25.779624264212764,13.06320212755585,0.07540080027790275,0.002671568367387997,8.143841956232485,4.097315819717718,-0.08687145809419283
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,30.600312452685465,26.002845148867415,13.002305504541622,0.08046365167402314,0.002541285411068069,8.142105427603868,4.095989832819634,-0.08687978988510033
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,30.82458237190533,26.226114608832283,13.18455779114025,0.09577502129554105,0.002417355140444547,8.140426023441561,4.095323827089093,-0.08686356862282364
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,31.048901094716584,26.449432654677587,13.729005178716891,0.05705019410684464,0.0022994678828487203,8.138802297421634,4.095501665020637,-0.08697419805533113
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,31.273268631739626,26.672799296976414,13.599245964209361,0.08719619436137194,0.002187329050728108,8.13723280860891,4.094135059270859,-0.08692444678401806
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,31.497684993597062,26.896214546304087,13.646541960431469,0.06229581758354641,0.0020806584080279873,8.13571612436658,4.093217327163722,-0.08699487023856944
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,31.72215019091329,27.11967841323726,13.569608048786153,0.055660153560621595,0.001979189372106172,8.1342508229691,4.0920936726169295,-0.0870231834407708
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,31.946664234315804,27.343190908356352,13.874316318409186,0.08840093581263808,0.0018826683494769538,8.132835495940405,4.091750743740304,-0.08697534265922209
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,32.1712271344341,27.566752042243348,14.245400534284913,0.08372465284023356,0.0017908541037598114,8.131468750138035,4.0915154283892345,-0.08699984961248095
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,32.39583890189968,27.790361825482446,13.980437804848034,0.08389649504136898,0.0017035171542847279,8.13014920960245,4.090175659488518,-0.0870144941841273
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,32.6204995473467,28.01402026866007,14.378009793766466,0.1013941101857263,0.0016204392038788322,8.128875517189456,4.089996835912684,-0.0870003635266637
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,32.84520908141131,28.237727382365296,14.089918098393328,0.07676829680169917,0.0015414125944286778,8.127646336002579,4.088738421364247,-0.08705323440660058
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,33.06996751473279,28.46148317718944,13.93440111754729,0.045114585112804306,0.0014662397888789865,8.12646035064098,4.087757418795132,-0.08711198027393889
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,33.29477485795174,28.685287663726243,14.280357810051214,0.06587072723607257,0.001394732878392171,8.125316268277546,4.087534798999223,-0.08709249999708621
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,33.51963112171141,28.909140852571234,14.64275995879194,0.07378024473436717,0.0013267131134535718,8.124212819580768,4.087321320919427,-0.08709242539105876
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,33.744536316657744,29.133042754322382,14.395309585244043,0.040940915457143845,0.0012620104577651806,8.123148759493057,4.086325163746171,-0.08714429168497263
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,33.969490453438446,29.35699337958053,14.601602693882887,0.09493418693962141,0.0012004631638258196,8.122122867877373,4.085937519184692,-0.08708736801073248
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,34.194493542703874,29.58099273894854,14.75394993567214,0.09734214047929513,0.0011419173691483882,8.121133950043117,4.085495099221019,-0.08709528773157188
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,34.41954559510663,29.805040843030817,14.851261079502187,0.06268247198892851,0.001086226712114994,8.120180837161573,4.085005988698752,-0.08714321917342431
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,34.64464662130173,30.029137702435538,15.070778524618467,0.08845325404704951,0.0010332519665186626,8.119262386580397,4.084661845714339,-0.08712453707078946
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,34.86979663194645,30.253283327771996,14.996569497795376,0.10129302595429657,0.000982860693885956,8.118377482046043,4.084034731573522,-0.08712077410324742
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,35.09499563770002,30.477477729652147,15.743829879601101,0.06465645366549033,0.0009349269127183312,8.117525033842345,4.08420977174217,-0.0871640668918581
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,35.320243649224594,30.70172091869061,15.749385368339697,0.07788667256480863,0.0008893307838315327,8.116703978852911,4.083682581364481,-0.08715922975695785
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,35.54554067718429,30.926012905503786,15.563683726079747,0.10384441874644601,0.0008459583110118128,8.115913280554448,4.083019064764227,-0.08714443540664851
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,35.770886732245714,31.15035370071051,15.917055524818924,0.07979214728193185,0.0008047010562454208,8.115151928947569,4.082829361680628,-0.08717167664223552
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,35.99628182507742,31.374743314932285,15.820517012069546,0.10810293915208824,0.0007654558688136575,8.114418940431248,4.082290655252129,-0.0871565637840835
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,36.221725966350874,31.59918175879217,16.023003369224575,0.0760133172761357,0.0007281246275799473,8.113713357626546,4.081999552314071,-0.08718722389156446
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,36.447219166739316,31.82366904291678,16.35484833042944,0.0918687018465203,0.0006926139958279174,8.11303424915487,4.081805051215811,-0.08718204180743586
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,36.67276143691866,32.04820517793361,16.144419547472033,0.07486761144726017,0.0006588351880404557,8.112380709375604,4.0812515572239825,-0.08719929503659644
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,36.898352787567035,32.27279017447371,16.33200641033472,0.06882763480287046,0.0006267037480392241,8.111751858087635,4.080981256118058,-0.08720829118878802
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,37.12399322936499,32.49742404316947,16.548688874735042,0.07704145101250504,0.0005961393379322023,8.111146840198872,4.080735748888414,-0.08720816674658033
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,37.34968277299511,32.72210679465615,16.331272155191368,0.09740421849468994,0.0005670655373435821,8.110564825367621,4.080249752352675,-0.08720139793200815
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,37.57542142914261,32.946838439571025,16.50916731722174,0.09166732125009958,0.0005394096524258101,8.110005007619334,4.080006705616384,-0.08720960079819692
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,37.801209208494946,33.17161898855403,16.688025817170438,0.0808634183735446,0.000513102534177811,8.109466604941984,4.07977132649916,-0.0872198525841716
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,38.02704612174179,33.39644845224754,16.68113738283239,0.0969690799197398,0.00048807840561651745,8.10894885886306,4.0794522918494165,-0.08721620005523188
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,38.25293217957504,33.621326841295264,16.942122875414967,0.10320613145076152,0.000464274697370795,8.108451034010942,4.079273347495865,-0.08721769078361101
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,38.478867392689466,33.84625416634401,17.40147298367156,0.0832251441618137,0.0004416318912877648,8.107972417663156,4.079184824862119,-0.08723082875725449
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,38.70485177178162,34.0712304380435,17.09994240895707,0.0832140454010144,0.0004200933716614387,8.10751231928388,4.0787710847224625,-0.08723450641119862
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,38.93088532755051,34.296255667044306,17.429506206169343,0.07446203398653317,0.0003996052837125164,8.10707007005276,4.078635889134711,-0.08724149739377514
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,39.15696807069757,34.521329864000364,17.435489527196868,0.10682549022900112,0.0003801163989662329,8.106645022387028,4.078377865903991,-0.08723234819464443
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,39.383100011926466,34.746453039567584,17.464132518314912,0.1080895561513806,0.0003615779871923015,8.10623654945867,4.078140508782903,-0.08723549002834709
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,39.609281161943066,34.97162520440411,17.51346114658525,0.06632538167372637,0.0003439436945873248,8.105844044708272,4.077921337171396,-0.0872533002177123
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,39.83551153145615,35.19684636917053,17.607806368668435,0.08435188462985188,0.0003271694278955905,8.10546692135699,4.077726755174101,-0.08724997955318362
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,40.06179113117625,35.42211654453031,17.964418186171336,0.08243635253091242,0.0003112132441789534,8.105104611918014,4.077621778403513,-0.08725331469913283
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,40.28811997181636,35.64743574114826,17.94510291588791,0.08028279728211629,0.0002960352459605773,8.104756567708716,4.077405221015578,-0.08725652857865213
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,40.51449806409168,35.87280396969184,17.92028650978139,0.11741735955972388,0.00028159748148070147,8.104422258364556,4.077197954935622,-0.08724849118905649
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,40.740925418720096,36.09822124083095,18.408631643715534,0.08211997188345421,0.0002678638498153344,8.104101171355783,4.07713859551268,-0.08726075768035521
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,40.96740204642168,36.32368756523818,18.03350935891124,0.08662987715624126,0.0002548000106209024,8.10379281150774,4.076855739865866,-0.08726182191193538
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,41.19392795791876,36.54920295358788,18.310428006499624,0.07945292681532656,0.0002423732982794142,8.103496700525644,4.076749378029479,-0.08726572286592221
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,41.42050316393608,36.77476741655661,18.747126429490947,0.09096216228332565,0.0002305526402296772,8.10321237652448,4.076681767766482,-0.08726504058321315
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,41.6471276752004,37.00038096482383,18.622319693328837,0.08940167257565079,0.0002193084792805432,8.102939393564675,4.076489401709993,-0.08726738728932998
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,41.87380150244135,37.22604360907078,18.392506846291347,0.07286893420688223,0.00020861269971209548,8.102677321194097,4.076285846709828,-0.08727272625633474
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,42.10052465639058,37.451755359981796,18.48147052052207,0.10402119070263005,0.00019843855698014118,8.10242574399685,4.076157814865254,-0.08726817409158438
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,42.32729714778194,37.67751622824256,18.72921845318798,0.05571309563490168,0.00018876061084836622,8.102184261149302,4.0760651384054105,-0.08727914441272622
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,42.554118987351956,37.90332622454162,19.328682689978336,0.0765290850921474,0.0001795546617810641,8.10195248598371,4.076037853352713,-0.08727672343258594
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,42.780990185839364,38.129185359569775,19.21104039534649,0.07445595324684362,0.00017079769043749037,8.101730045559757,4.075884169359864,-0.0872785122190954
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,43.007910753985136,38.35509364402046,19.27546877176045,0.1078723737750753,0.00016246780011663824,8.101516580244239,4.075768541168235,-0.08727443058726599
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,43.23488070253268,38.581051088588666,18.81222612966549,0.06675547231149714,0.00015454416200859618,8.101311743299183,4.075576493228026,-0.0872823314882631
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,43.46190004222783,38.807057703972525,20.11412971514792,0.05588698177572127,0.0001470069631156599,8.1011152004785,4.075656791892726,-0.0872850904250703
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,43.68896878381845,39.033113500871906,19.660023865712528,0.09334737446464736,0.00013983735671303473,8.100926629633364,4.075478284486166,-0.08728087870110375
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,43.91608693805482,39.259218489989365,19.84801143990289,0.08817970340246895,0.00013301741522531074,8.100745720326422,4.075396989553614,-0.0872827981377549
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,44.143254515690124,39.48537268202968,19.99123578017037,0.07655218322311086,0.00012653008540092556,8.100572173454886,4.075312775977047,-0.08728540780342713
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,44.37047152747908,39.71157608770004,19.990905612696565,0.09188127040360428,0.00012035914567256984,8.100405700882561,4.0752145076079165,-0.08728457396743175
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,44.5977379841791,39.93782871770968,19.950719032100885,0.09801033057055264,0.0001144891655969528,8.100246025080885,4.075116470644278,-0.08728492408298097
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,44.82505389655,40.16413058277046,20.3870549213907,0.09025343575830291,0.00010890546727253952,8.100092878778874,4.075075335282762,-0.08728680360250583
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,45.05241927535386,40.39048169359627,20.620957402870175,0.07775265608711557,0.00010359408863881285,8.099946004622057,4.075012917660814,-0.08728904169552434
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,45.279834131355386,40.616882060903635,20.470499076892246,0.06360830425311548,9.854174856531583e-05,8.099805154840293,4.074914486834988,-0.08729126943786045
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,45.50729847532109,40.84333169541199,20.696622588630476,0.09016546753182197,9.373581364320161e-05,8.09967009092444,4.074856878828323,-0.08728950536555423
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,45.734812318020126,41.0698306078412,20.707130717217524,0.085064551565317,8.91642665962728e-05,8.099540583311786,4.074781821470569,-0.0872907715047924
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,45.9623756702241,41.29637880891557,20.981222606145877,0.0925977329278016,8.481567623253902e-05,8.099416411080165,4.07473273503776,-0.08729088214245281
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,46.189988542706615,41.52297630936053,20.961364312602313,0.09113764356638576,8.067916886117204e-05,8.09929736165067,4.074661193135178,-0.08729174411494882
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,46.417650946243725,41.74962311990416,21.057057019730152,0.07338491353747756,7.674440110339957e-05,8.099183230498808,4.074602086398526,-0.08729380867243218
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,46.64536289161414,41.97631925127676,21.24612011547078,0.09884453464170662,7.30015340293634e-05,8.099073820874036,4.074552320344654,-0.08729255152629217
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,46.873124389598786,42.203064714211315,21.13227287794328,0.08731877485645967,6.944120855628089e-05,8.098968943527503,4.07448327382128,-0.08729401464597283
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,47.1009354509806,42.42985951944278,21.24203297489902,0.10720612223313886,6.605452204640261e-05,8.098868416447877,4.074432750574229,-0.08729329239659328
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,47.32879608654539,42.65670367770858,21.530198456032323,0.09219570580221159,6.28330060462567e-05,8.098772064605136,4.074395547525408,-0.08729486217054727
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,47.55670630708075,42.88359719974855,21.265675590360857,0.10311356068060107,5.976860511152427e-05,8.098679719702126,4.07432624242271,-0.08729475969121693
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,47.78466612337717,43.110540096304774,21.963611404659744,0.06732210783999548,5.685365666460343e-05,8.098591219933791,4.07431580773349,-0.08729734962980137
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,48.01267554622712,43.337532378121544,21.765087808110373,0.07215906497415325,5.408087183450109e-05,8.098506409753874,4.0742554654165755,-0.08729751679380471
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,48.240734586425525,43.564574055945826,21.978383813894496,0.09646274724373072,5.144331723114764e-05,8.09842513964896,4.074219775010803,-0.0872966871299554
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,48.468843254769524,43.79166514052657,22.561988817829672,0.057504700319954694,4.8934397608565155e-05,8.098347265919681,4.0742034109506715,-0.0872990545798829
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,48.69700156205914,44.0188056426154,22.3145013883439,0.07858892156042963,4.6547839373541904e-05,8.098272650468939,4.0741477666098485,-0.0872984187544447
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,48.92520951909618,44.24599557296616,22.603108365364832,0.07000016103653195,4.427767489858001e-05,8.09820116059695,4.074119134925377,-0.08729917565386813
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,49.153467136684895,44.473234942334905,22.084834686379118,0.12470551615439973,4.211822759989343e-05,8.098132668802995,4.074057292009131,-0.08729721125593894
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,49.38177442563196,44.70052376147993,22.420333278395432,0.10196847493260108,4.006409774314619e-05,8.098067052593668,4.074033735423634,-0.08729855769445538
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,49.610131396746525,44.92786204116239,21.926944980519725,0.05941842592771529,3.8110148941440364e-05,8.098004194297468,4.073979083155844,-0.08730054911606905
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,49.83853806083971,45.15524979214503,22.92733991727114,0.07978424717713928,3.6251495311793705e-05,8.0979439808856,4.0739821652237005,-0.08730008353474403
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,50.06699442872553,45.382687025193434,22.621901291440373,0.08916993332119816,3.4483489257993496e-05,8.097886303798777,4.0739382985750785,-0.08730005530035422
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,50.295500511219785,45.61017375107568,22.837613264131917,0.06629349034814602,3.28017098492789e-05,8.097831058779887,4.073914179638682,-0.08730110248062659
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,50.52405631914114,45.837709980561804,23.017821001971583,0.08240158080630167,3.120195176579403e-05,8.097778145712375,4.073889784107886,-0.08730084559901666
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,50.75266186331029,46.06529572442408,23.267770765045938,0.09286928651897064,2.9680214783170847e-05,8.097727468464148,4.0738683740903,-0.08730079316577902
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,50.98131715455057,46.2929309934379,23.490848705456592,0.05891386361378537,2.8232693769949004e-05,8.09767893473688,4.073846887779795,-0.08730201262655286
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,51.21002220368731,46.520615798380184,23.620551376715817,0.08274661698193242,2.6855769172822107e-05,8.097632455920536,4.0738236345425465,-0.08730157391355034
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,51.43877702154831,46.74835015003054,23.515057241014325,0.10488284967391515,2.554599796591921e-05,8.097587946952993,4.073795337160812,-0.08730123115160084
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,51.66758161896401,46.976134059170334,23.891320892919676,0.07577260241853345,2.430010504149105e-05,8.097545326184568,4.073780258057645,-0.08730217798057033
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,51.896436006766855,47.203967536584955,23.796255108901263,0.08259391559439777,2.311497502047382e-05,8.09750451524734,4.073754573681338,-0.08730221357560104
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,52.125340195791956,47.43185059306043,23.80920663834951,0.08554596852383689,2.198764446245326e-05,8.097465438929119,4.073732624163483,-0.08730234020043619
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,52.354294196876424,47.65978323938547,23.885383832872087,0.11166247301463983,2.0915294455550456e-05,8.097428025051876,4.0737130536309,-0.08730197932401525
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,52.583298020859814,47.887765486351654,23.910968662898433,0.0962592514475169,1.9895243567700705e-05,8.097392204354579,4.073693353312273,-0.08730248873297125
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,52.812351678584335,48.11579734475258,24.232966889641716,0.06627690308858014,1.8924941141700336e-05,8.097357910380206,4.073680198570449,-0.08730323426109467
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,53.041455180894204,48.343878825384046,24.37250456762574,0.07342997188009015,1.8001960917256046e-05,8.097325079366867,4.073664103547184,-0.08730324724594218
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,53.270608538636296,48.57200993904476,24.537181520757123,0.09634234630540028,1.7123994964088856e-05,8.097293650142875,4.073649101462853,-0.08730299601539229
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,53.4998117626595,48.80019069653496,24.53195248776896,0.07568766200871657,1.628884791092252e-05,8.097263564025651,4.073631925936477,-0.08730348582989628
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,53.729064863815566,49.028421108658016,24.902507946672703,0.07520592819254546,1.549443145592623e-05,8.09723476472434,4.073621414791402,-0.08730362277904691
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,53.95836785295805,49.256701186219274,24.490096811264685,0.10402245793006415,1.4738759144884936e-05,8.097207198245982,4.073599596306304,-0.08730332086502646
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,54.187720740943135,49.48503094002632,24.84126714917867,0.07958765017290759,1.4019941404040352e-05,8.097180812805199,4.073589843737154,-0.08730380096999055
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,54.41712353862971,49.713410380889385,24.871287584789847,0.13751181152055203,1.3336180815182152e-05,8.09715555873718,4.073576043776761,-0.08730314259829804
