,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.910067358596117,-2.612053956248861,-1.10558728630622,0.01607241952489291,0.6364417494883745,1.281165741171478,0.7772394344892896,-0.02151170901129331
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.99629707217353,-2.6986568650952947,-1.330977208623907,0.03583323152206441,0.6224130925408796,1.3774909972828364,0.7096066104759441,-0.01066258326369528
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.0868237636353415,-2.7895753488011987,-1.2544810533090534,-0.026549280295939948,0.6082404477494561,1.4751880468129936,0.8327275487322505,-0.05035136076753163
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.18211042512007,-2.8852744032974442,-1.5442791874631934,-0.038098767657257504,0.5939305947247554,1.5741290275662594,0.7368473154674862,-0.05808037640902007
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.282683432908055,-2.986282682978958,-1.5337961905540487,-0.0005175734846263325,0.5794900109568929,1.6741804236500248,0.8240432112004604,-0.03701303298017432
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.389143779401808,-3.093203781294962,-1.635820128415233,-0.05153571072596952,0.5649248831982671,1.7752016448864867,0.8480754031365547,-0.06709853477333236
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.502180800980862,-3.206730018017301,-1.6715276646805943,-0.05487336508924745,0.5502411186850757,1.8770432931334264,0.9122590045681775,-0.06946029401587304
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.622589071129893,-3.327659405480743,-1.753291065781315,0.0281166443045211,0.5354443561591188,1.9795450332813487,0.9534840840544634,-0.025503661948802207
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.751289341853429,-3.4569166806309726,-1.7503248731256527,-0.0003070020197504242,0.5205399766587862,2.082532960170207,1.0418698106448079,-0.042019611135345566
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.889354709861407,-3.5955795844537786,-1.8298279345589363,-0.009181997560392396,0.5055331140544489,2.185816316265294,1.0890726989132453,-0.047811799390764013
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.038043591931277,-3.7449119800533337,-1.7860220218303136,-0.05100611642994135,0.49042866530891044,2.2891833643599675,1.1997198475837478,-0.06950356830319845
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.19884166807805,-3.9064059773484816,-2.126461524146195,0.04563048038797035,0.4752313004482595,2.3923961484234297,1.1269785746856478,-0.024130497441500053
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.373515770598306,-4.081836055343957,-1.983576541951415,-0.0008177075206394768,0.4599454722324775,2.495183774197364,1.287466344725756,-0.04752617751870487
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.564183883842169,-4.273329364855694,-2.1653439404653585,0.00956761683723606,0.4445754255185832,2.597233694154895,1.2997514812574509,-0.04423844878304069
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.773407166285164,-4.48345814884743,-2.5140667831416996,0.027089638703070573,0.42912520631201845,2.6981802651180016,1.246494115455517,-0.038216028325892104
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.982586296216066,-4.693542589238375,-2.6347033892535343,-0.03141216793300927,0.4136962262172307,2.8053666001883912,1.2982235373410016,-0.06418301516318128
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.191721282952315,-4.903582695386599,-2.7411095806425814,0.017735094613863245,0.3983734942027173,2.9176721249205935,1.3586190491024246,-0.045460496819523744
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.400812135809566,-5.113578476647951,-2.743941223626145,-0.033673910460496614,0.383227762768709,3.0340931954959194,1.4607430822645089,-0.06675278116157973
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.609858864101263,-5.323529942376282,-3.1205346135346756,0.00191140755662067,0.368317411262153,3.153732827891617,1.4236846230332643,-0.05444576435718363
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.818861477139173,-5.533437101923444,-2.534811272598303,0.02452362484528514,0.35369009774544813,3.2757912002527454,1.736075623683555,-0.047753060065281905
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.027819984232966,-5.743299964639514,-2.922168898320754,-0.04496594587216629,0.3393842071096508,3.3995568869902426,1.6991474612729642,-0.07293654732292212
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.236734394690195,-5.953118539872571,-3.1178450935321624,0.0019652155185678755,0.3254301198449763,3.5243987824142753,1.7330838986321915,-0.058254552622053646
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.445604717816748,-6.162892836968137,-3.136817443648243,-0.008946806832332843,0.31185132298987334,3.649758671720739,1.8248144265782287,-0.06286967884125799
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.654430962916406,-6.372622865270849,-3.4841326439842004,-0.06083296358325163,0.29866538222928496,3.775144407721882,1.8161555635733424,-0.07939951921556374
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.86321313929095,-6.582308634122458,-3.594341260333479,-0.0370767102176317,0.28588479186282195,3.900123652721351,1.8812370301762578,-0.0729463105005417
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.071951256240053,-6.791950152863158,-3.4585145779808815,0.0008140577370807645,0.2735177173790685,4.024318146260838,2.013214308524932,-0.06320370524925549
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.280645323061943,-7.001547430830923,-3.515703783908614,-0.004662303180830163,0.26156864362188753,4.147398461035274,2.088253597622062,-0.06568910429848773
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.489295349052409,-7.211100477362176,-3.6870968634810652,-0.0041920834712994015,0.2500389399908232,4.269079210999186,2.132897602925644,-0.06652439001556539
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.697901343505235,-7.4206093017911146,-3.7385480883545816,-0.0206282232777244,0.23892735275620403,4.389114677520057,2.2068348100052684,-0.07137496248760039
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.906463315712656,-7.630073913449609,-3.756315748892431,-0.041792620057046204,0.22823043336886303,4.507294821320831,2.2863423842671056,-0.0769185702453065
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.114981274964576,-7.8394943216681945,-4.035301200126906,-0.0046347304410443435,0.2179429105855771,4.623441649859913,2.306086819815405,-0.06928849301288299
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.323455230549119,-8.048870535775077,-4.0433358139392315,-0.03666827323206556,0.20805801329768153,4.737405911692073,2.3845678309722826,-0.0767705266850232
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.531885191752412,-8.258202565096461,-4.162818356261588,-0.02159860718806139,0.19856775012708566,4.84906409121209,2.4378714487522495,-0.07425874369322215
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.740271167858586,-8.467490418956892,-4.175841149032161,0.013691265239951234,0.18946315112810247,4.9583156789919975,2.5103906523034243,-0.06817085400495267
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.94861316814988,-8.676734106678573,-4.52498367532786,-0.025362508900950154,0.1807344762936165,5.0650806946658244,2.519292619876227,-0.07611079093814437
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.15691120190654,-8.885933637582056,-4.56560520134941,-0.009033010879677672,0.1723713950000373,5.169297440984137,2.5841987650751927,-0.0738140922138519
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.3651652784067,-9.095089020985547,-4.772864686071243,-0.02188173767084245,0.1643631400282672,5.270920469250568,2.6193154903084044,-0.07655278047654289
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.573375406926935,-9.304200266205708,-4.724882959051962,-0.017296166659547252,0.1566986393596793,5.369918737856414,2.694635586665092,-0.07633567311999667
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.781541596741388,-9.513267382556979,-5.091985071507238,0.008315335239539312,0.14936662855988897,5.466273947049575,2.704311144572081,-0.07302348331554759
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.989663857122526,-9.722290379352017,-4.9751623639787965,-0.056947979892224554,0.14235574622277605,5.559979034406399,2.785198254232359,-0.08298448215959456
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.197742197340935,-9.931269265901044,-5.268828500957445,0.017330744646715246,0.13565461464735432,5.651036816724058,2.8059960155831627,-0.07311166443647331
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.405776626664979,-10.140204051513058,-5.18911407340672,-0.021636284223164326,0.12925190765591715,5.739458765215405,2.8761141604156304,-0.07881818657167179
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.613767154361357,-10.349094745494615,-5.3387989722489815,-0.012545541794584114,0.12313640722919161,5.825263901974118,2.914326788889686,-0.07810038924595734
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.821713789694325,-10.55794135715038,-5.1918739452331835,-0.011210012828027915,0.11729705042929352,5.908477806684048,2.9865212576083806,-0.07838028944964932
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.029616541927027,-10.766743895783026,-5.585609399996389,-0.012797132031200364,0.11172296790080766,5.989131723481199,2.994176800877232,-0.07898177321491631
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.237475420319612,-10.975502370693446,-5.757650386218255,0.020398589134246192,0.10640351508142774,6.067261758739748,3.027251141012971,-0.07584597895407362
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.44529043413112,-11.184216791180202,-5.9345005232962205,0.005194964865729013,0.10132829711372703,6.142908161350826,3.059225427108986,-0.07793316129178468
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.653061592618256,-11.3928871665403,-6.066697220419914,-0.011862819135427527,0.0964871883265369,6.2161146777971545,3.0949189841514704,-0.08002682682465485
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.860788905035728,-11.601513506068528,-6.026049009686397,0.016548953919809373,0.09187034704610264,6.286927975003374,3.1454681010257874,-0.07776493721572074
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.068472380636468,-11.810095819057675,-6.147508654944373,0.0015786379855553534,0.08746822640191042,6.3553971245627965,3.1793027882246654,-0.07953154685568593
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.276112028671406,-12.018634114798976,-6.299235300294553,-0.007333519568664126,0.08327158170828701,6.421573142512081,3.209561367337564,-0.08064669414694038
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.483707858389597,-12.227128402581222,-6.372985858522223,-0.011068059488333892,0.07927147492920712,6.4855085793484575,3.2452062952929603,-0.0812626356589275
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.69125987903797,-12.43557869169154,-6.4599932905694555,0.009043230769611998,0.07545927666899194,6.5472571554627175,3.278464085141831,-0.0800356869241638
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.89876809986157,-12.643984991415058,-6.810355388701755,-0.004839474884305028,0.07182666607469163,6.606873437600008,3.2915620917120685,-0.08138283513533942
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.106232530103348,-12.852347311034794,-6.872569243741717,-0.005434122785391571,0.06836562898597597,6.664412552360794,3.3249775327663498,-0.08170890880247796
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.313653179004685,-13.06066565983166,-6.662593171391395,-0.010535643712034082,0.06506845462448532,6.719929933120407,3.3747307863782536,-0.08231080320416713
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.52103005580463,-13.26894004708512,-6.634296800003742,0.006366128797757886,0.06192773107609424,6.773481097079563,3.4102015848004537,-0.08150522968953232
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.72836316974047,-13.47717048207242,-6.890407685885835,-0.07727517159675235,0.058936339785766276,6.825121449462997,3.4271379544606364,-0.08671495220115989
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.935652530047584,-13.685356974068586,-7.012722876419685,-0.04147485312547272,0.056087449255070254,6.87490611216064,3.451512006659954,-0.08473558078879527
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.142898145959375,-13.893499532347198,-7.119225049551591,-0.01439688108018089,0.053374508106482574,6.9228897743588,3.47590322960598,-0.083414644936612
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.350100026707004,-14.101598166179507,-7.24728528315044,-0.028770260242477752,0.05079123765588,6.9691265629390236,3.498312207660139,-0.08433303098980065
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.557258181520098,-14.3096528848351,-7.3096680870606,0.07196333496062302,0.04833162411474412,7.013669930631417,3.5231414070348297,-0.07960838837520665
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.764372619626158,-14.517663697580897,-7.36884556334949,-0.0028459921635193286,0.0459899105262117,7.056572560099887,3.5470754881467763,-0.08342182613182526
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.971443350250695,-14.725630613683037,-7.406963111100589,-0.0164604910299071,0.04376058852391191,7.097886282309451,3.5709156657349084,-0.08420589348237423
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.17847038261733,-14.933553642404673,-7.711847165750158,0.027471632092296305,0.04163838998926846,7.137662007683456,3.5825841793121294,-0.082526979140907
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.38545372594791,-15.141432793007281,-7.768996338350515,-0.05205868500837707,0.03961827867137669,7.175949668700643,3.6041273339682482,-0.08590969728470911
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.592393389461947,-15.3492680747509,-7.790633806019963,0.033982877256560906,0.037695441823488156,7.212798172712121,3.6260825012855813,-0.08273409768676103
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.799289382377296,-15.557059496893011,-8.13433659928317,-0.05048168125390551,0.03586528190136478,7.248255363875668,3.635468397466007,-0.08598542118827447
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.006141713909685,-15.764807068689212,-8.131943466675922,-0.018612369942827556,0.03412340836114452,7.282367993211296,3.6568142161854484,-0.08496207521595381
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.21295039327309,-15.972510799393437,-8.492204251650648,0.022301135281954654,0.03246562958774623,7.315181695878992,3.665351714337158,-0.08374767158539992
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.419715429679353,-16.180170698257168,-8.457280681687884,-0.044942324953667345,0.030887944979112594,7.346740974867058,3.68625483221655,-0.08599760959784931
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.62643683233878,-16.387786774530568,-8.518483914645131,0.023531089440587127,0.029386537206635185,7.377089190358897,3.7032697903784197,-0.08404901842048745
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.833114610459003,-16.595359037461456,-8.268420503648844,-0.004164090110475582,0.02795776466782987,7.406268554118264,3.728251797558119,-0.0849816749236703
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.039748773246547,-16.80288749629588,-8.70361732401509,-0.04449821243820984,0.026598154143649667,7.43432012829797,3.733456296733087,-0.08616752893372678
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.246339329905272,-17.010372160277786,-8.908170999249261,0.021789594538773605,0.025304393669660537,7.461283828136288,3.7448104589113185,-0.084545539376185
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.452886289637483,-17.217813038649222,-8.807501693243875,-0.004754883645152752,0.024073325627599073,7.487198428058615,3.7632149763541864,-0.08531885751643585
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.65938966164349,-17.425210140650236,-9.00098131794283,0.008969952557419392,0.022901940061521475,7.512101570750457,3.7738723012206496,-0.08510123149147618
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.86584945512171,-17.632563475519113,-9.333954038739268,-0.003968614610189158,0.021787368220790353,7.536029778811502,3.781189926266532,-0.0854904354412105
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.072265679268455,-17.839873052491797,-9.260157279599472,-0.023176747800141007,0.020726876330485308,7.559018468640256,3.796937785344223,-0.08597693881307235
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-22.278638343278256,-18.047138880802894,-9.273793589150648,-0.022544702140164796,0.01971785958842589,7.581101966234467,3.8101225867979553,-0.08602918385670168
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.48496745634354,-18.25436096968447,-9.381831728969336,-0.0010038714602644827,0.018757836386827056,7.602313524625074,3.820909543298079,-0.08568729696286484
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.691253027654955,-18.461539328366918,-9.295402670085329,0.023213735621835374,0.017844442755638006,7.62268534269063,3.834741652112335,-0.08533397520279205
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.897495066401042,-18.668673966078742,-9.718127980602286,0.017846721503872454,0.016975427023818063,7.642248585125734,3.8391833212380533,-0.0855211260705864
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.10369358176878,-18.87576489204634,-9.807807770109006,0.025499973876019766,0.016148644694156056,7.6610334033608805,3.8491376220432545,-0.08548447494574933
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-23.309848582942717,-19.082812115494228,-9.700674953191545,0.03030741203285947,0.015362053526721051,7.679068957252815,3.8617021578375446,-0.08549935511690317
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.515960079105614,-19.289815645645024,-10.061615189951162,-0.0034166279760383667,0.014613708825625406,7.696383437384006,3.8667351624940483,-0.0860802038970648
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.722028079438353,-19.49677549171924,-10.313565669344937,-0.04248147829194471,0.013901758923469898,7.713004087827523,3.8732959582141526,-0.0866829991589928
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.928052593120142,-19.70369166293562,-10.261786764283494,0.018120708691338194,0.013224440857611704,7.728957229249482,3.8837251884153425,-0.08591192967511072
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.134033629327757,-19.91056416851078,-10.325042854485488,-0.032055808159708876,0.012580076232237428,7.744268282235712,3.892166443939196,-0.08661108741454909
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-24.3399711972363,-20.11739301765969,-10.497412122352278,0.010534118086963362,0.011967067260124633,7.7589617907421555,3.8989300018600357,-0.08613527985217898
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.54586530601899,-20.32417821959509,-10.660602333088686,0.015013965091847936,0.011383892977927653,7.773061445580306,3.905569525778084,-0.08614133967607077
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.751715964847154,-20.530919783527946,-10.571630902240281,-0.018758812985159024,0.010829105628818579,7.786590107859496,3.9147071886846856,-0.08656383455755981
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.957523182889684,-20.737617718667334,-10.61793217677623,-0.02561287372779275,0.010301327206345691,7.799569832317392,3.921959501936725,-0.0866706182805066
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-25.163286969314246,-20.94427203421978,-10.662368759462026,-0.04569652725841533,0.009799246153433158,7.812021890478582,3.9289002455809343,-0.08689839796560825
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.369007333286177,-21.15088273939092,-10.869126267752076,-0.014301051702414469,0.009321614210532096,7.823966793588886,3.93401115732164,-0.08662561553508358
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.574684283968917,-21.357449843383502,-11.364114321853304,-0.014707981276451676,0.008867243407040135,7.835424315279958,3.9364113793910835,-0.08666239525966343
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.780317830523924,-21.563973355398836,-11.31095603206833,0.011912538627478764,0.008435003190229946,7.846413513924982,3.9435324404770675,-0.08646923093356551
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.98590798211098,-21.77045328463634,-11.20909177046256,0.013609010751675088,0.008023817686063925,7.856952754651861,3.95067556327011,-0.08649641603325912
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-26.19145474788742,-21.976889640292985,-11.441369343600517,-0.007930594752875164,0.007632663086418955,7.867059730985389,3.954880444129318,-0.08670029401079742
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.396958137009264,-22.1832824315642,-11.405772820143572,0.034111469866648925,0.0072605651574001555,7.876751486094312,3.960911870847519,-0.08642458033757876
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.602418158630293,-22.389631667643627,-11.45299895572424,0.004098552269293787,0.006906596863582597,7.886044433623383,3.966064799495729,-0.08667484544461464
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.807834821902297,-22.595937357722583,-11.83538269665138,0.030476215828884046,0.006569876103184389,7.894954378093993,3.9687806124393745,-0.08653232532089467
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.013208135975187,-22.802199510990494,-11.591732082939536,-0.010222658567871079,0.006249563549340856,7.903496534860302,3.9753990727930124,-0.08682440269027691
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-27.21853810999708,-23.00841813663512,-11.588490009984575,-0.004132681081986389,0.005944860592817061,7.911685549610652,3.9801915276516664,-0.08681168618804862
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.423824753114,-23.21459324384223,-11.875795404162199,-0.023658896267403362,0.005655007381663116,7.919535517406642,3.983106433270437,-0.08694621517344338
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.629068074469963,-23.42072484179525,-11.993303091082625,-0.017835733820331656,0.0053792809534829455,7.927060001254541,3.9868719131522923,-0.08693243997400436
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.834268083207437,-23.626812939676277,-12.285886799962453,-0.03692845947822487,0.005116993456151446,7.934272050205741,3.9895888329972222,-0.08704835854544411
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-28.039424788466437,-23.832857546664755,-12.508557633508527,-0.04165628030491919,0.0048674904529768205,7.941184216984822,3.9925866507470316,-0.08708394055096698
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-28.24453819938555,-24.03885867193889,-12.268775238114038,-0.04768196811719139,0.004630149308463572,7.947808575145308,3.9976324357943853,-0.08712267497536341
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.449608325101128,-24.24481632467479,-12.481735740492939,-0.0007832360922610526,0.004404377650987008,7.9541567357547285,4.0003840544318185,-0.08692506126331845
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.654635174747646,-24.450730514046114,-12.688890744543075,0.00252378281101473,0.004189611908841596,7.960239863611741,4.003071609613012,-0.08692978829338303
