,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.22156176345814,25.406045903911377,13.482723981752986,0.09417704420067174,0.009657064640026553,8.63913547930281,7.670004892702344,-0.06203807894580637
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.505265848416066,25.688150055676928,13.55071383225348,0.06410646810950382,0.009186534958847485,8.633760779253716,7.667867756804552,-0.062388543949572765
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.789047984503547,25.970331818407022,13.456141993334558,0.10995117329781756,0.008738900296635849,8.628521820268865,7.664383521313781,-0.06204506019094247
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.07290819319364,26.25259121345369,14.15619716722527,0.06913871426683649,0.008313050275968488,8.623418140844006,7.667714950885672,-0.062458226534475754
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.35684649596515,26.534928262174738,14.016876362936914,0.07593613696132984,0.007907927941614143,8.618449000866194,7.663962547838211,-0.06245823277312039
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.64086291430313,26.81734298593352,13.88982918144066,0.06508089153234309,0.00752252724106225,8.613613409980868,7.660538898277942,-0.06259365408909043
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.92495746969837,27.099835406100283,14.004839125998148,0.08916088386579091,0.007155890617827287,8.608910153850656,7.659060700091199,-0.06246850526188043
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.20913018364746,27.382405544050137,14.384767163226675,0.10035879216596655,0.006807106713215335,8.604337818443382,7.659417653082495,-0.0624455469687914
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.493381077652764,27.66505342116399,14.428909830743963,0.07710525697324222,0.006475308172310492,8.599894812478572,7.657456735402253,-0.06265050924555915
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.77771017322284,27.94777905882939,14.607267744392027,0.07194637262841752,0.0061596695500225895,8.595579388154041,7.656404099000276,-0.06272668608839359
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.062117491872044,28.23058247843946,15.138749309463462,0.09899558918835538,0.005859405313131877,8.591389660266755,7.657418233639623,-0.06260888189379855
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.34660305512094,28.51346370139307,14.63805973695198,0.09072223027706272,0.005573767934368697,8.587323623835326,7.652477963314385,-0.06270142801984399
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.631166884495634,28.796422749094887,14.658107440371548,0.08547527000546395,0.0053020460746748335,8.583379170324879,7.650675482825843,-0.06277116987147136
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.91580900152802,29.079459642955996,15.358188392110561,0.07981795706868411,0.005043562849906478,8.57955410256888,7.652385426690813,-0.06283822635588791
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.20052942775642,29.362574404392603,15.208960312137254,0.07215336100618863,0.004797674178355316,8.575846148476588,7.649765104498024,-0.06291025394251899
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.48532818472472,29.645767054827353,15.487191326949645,0.08899568245857026,0.004563767205582779,8.5722529736094,7.649258213716267,-0.06286513412986472
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.770205293982784,29.929037615688436,15.650057401307205,0.09366872144545013,0.004341258803182186,8.568772192704053,7.648213255792247,-0.06287879248401992
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.055160777086705,30.212386108410485,15.4885592294558,0.0859042748224681,0.004129594138203307,8.565401380215766,7.645845241345186,-0.06294413655169893
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.340194655598125,30.495812554433677,16.098427602614372,0.10129591663665671,0.00392824531009316,8.562138079949849,7.646655284479879,-0.06291376913915377
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.6253069510849,30.779316975203976,16.620047325096145,0.0658346068931337,0.0037367100521250927,8.558979813845859,7.64697922957825,-0.06307785375446591
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.91049768512045,31.06289939217355,16.35095344951676,0.10706073069721711,0.0035545104944046855,8.555924089974384,7.644381711515241,-0.06295489095433889
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.195766879284605,31.346559826799904,16.24370678433373,0.07689909104713344,0.0033811919856556127,8.552968409802633,7.642504696994835,-0.06308644521647684
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.48111455516279,31.6302983005472,16.44358643515065,0.0676175805283119,0.0032163219711007105,8.550110274781398,7.641724682925066,-0.0631394552607756
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.76654073434638,31.914114834885154,16.500353611089924,0.1086701580395033,0.0030594889238631075,8.547347192302578,7.64051348446077,-0.06303442854897176
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.05204543843277,32.19800945128903,16.743431543948084,0.10738819010858158,0.0029103013274189345,8.544676681073241,7.639895079861696,-0.0630638542694935
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.33762868902557,32.481982171240546,17.223715041127186,0.08450570773566035,0.0027683867067369115,8.542096275949193,7.639928994521411,-0.06315146207134825
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.62329050773372,32.766033016227155,17.11420850624301,0.09925697534773903,0.002633390705840703,8.539603532268202,7.638343256634133,-0.06313260468354272
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.90903091617282,33.05016200774213,17.16216530525938,0.10352454551743051,0.0025049762096274186,8.537196029720425,7.637243335940702,-0.0631428227574582
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.19484993596356,33.33436916728494,17.066631141490873,0.11632303507225217,0.0023828225078698097,8.534871375791012,7.635849268637248,-0.06313273639144988
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.48074758873354,33.618654516360365,17.709334061085215,0.08170049826738968,0.0022666244994207375,8.532627208807645,7.636207579324426,-0.06323211489110793
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.766723896115685,33.90301807647966,17.36442065419719,0.10538254555614301,0.0021560919347261656,8.530461200623465,7.634347976392912,-0.06319711038669204
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.05277887974912,34.18745986916005,17.989985190000503,0.08730187732419736,0.002050948694837442,8.528371058963897,7.634605715236491,-0.06325195622013988
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.33891256127875,34.4719799159241,17.92359885140837,0.06650548339037776,0.0019509321051949281,8.52635452946387,7.633438361704574,-0.06330761740013721
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.625124962355265,34.75657823830103,17.727287717319797,0.11012020327716421,0.0018557922825331728,8.524409397420222,7.632093131268878,-0.0632390520768369
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.91141610463578,35.041254857824946,18.357604765665503,0.09169208507509019,0.0017652915133328855,8.522533489282278,7.632290503083151,-0.06328730139339256
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.19778600978319,35.32600979603728,18.32925976205835,0.09925315370207244,0.0016792036623169955,8.520724673902142,7.631317953982917,-0.06328797025548707
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.48423469946616,35.610843074484144,18.711966861100436,0.07582886878543249,0.0015973136095571547,8.518980863564607,7.63105172867242,-0.06333871907443257
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.77076219535958,35.89575471471829,18.94633658796696,0.06959107946058474,0.0015194167148232518,8.51730001481538,7.630543284116023,-0.06335905494247587
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.0573685191441,36.18074473829802,18.87137977308484,0.06707801468475161,0.001445318307871911,8.515680129104824,7.629595189459323,-0.06337255350531772
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.3440536925066,36.465813166787875,18.859396680094733,0.10461211771950474,0.0013748332034306504,8.5141192532634,7.628785189448135,-0.06333015850480758
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.6308177371395,36.750960021758374,18.97084586987119,0.06823463243299521,0.0013077852396924702,8.512615479823669,7.628176914761135,-0.0633890081329616
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.917660674741676,37.036185324785585,18.91571858504415,0.08338335725111001,0.0012440068391911749,8.511166947202804,7.627383971445084,-0.06337856875384659
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.204582527017536,37.32148909745159,19.03158033081653,0.07149811938989004,0.0011833385909808534,8.509771839758466,7.626835378622724,-0.06340154789359606
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.49158331567771,37.60687136134466,19.33614640388437,0.08203475104551217,0.0011256288530936836,8.50842838773002,7.626519262385811,-0.06339748180466412
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.778663062438824,37.89233213805887,19.707696562839327,0.061685298090363716,0.0010707333742987109,8.507134867076168,7.62627356357689,-0.0634272632118124
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.065821789023516,38.17787144919404,20.185623400082786,0.08060901610140725,0.0010185149342305513,8.50588959921927,7.626128789914373,-0.06341452930798609
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.353059517160176,38.46348931635668,20.370462573958026,0.06890330895892305,0.0009688430010011682,8.50469095070588,7.6256833796237915,-0.06343303152216519
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.64037626858297,38.74918576115838,19.577015097932858,0.09668872826029684,0.000921593405450057,8.503537332792307,7.624349374010837,-0.06341368356542766
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.927772065032734,39.034960805216734,20.328230533643186,0.0860000317752796,0.0008766480312284367,8.502427200963306,7.6244702129573,-0.063430256290748
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.21524692825585,39.32081447015601,20.230861411109522,0.10634374144902203,0.0008338945199514356,8.50135905439148,7.623845410467546,-0.06341968605777017
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.50280088000469,39.606746777605565,20.530209058654325,0.10328963667105562,0.0007932259906888989,8.500331435344274,7.623569724100812,-0.0634290184440144
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.79043394203764,39.89275774920142,20.53525313175708,0.06663344913082625,0.00075454077310036,8.499342928545023,7.623073837539543,-0.06346313169955911
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.078146136119045,40.17884740658473,20.929161749558833,0.08055661627515143,0.0007177421535530267,8.498392160493934,7.622881053194759,-0.06345792944516802
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.36593748401951,40.46501577140371,21.198959805182938,0.0960734999950752,0.0006827381335933692,8.49747779875443,7.62259914675536,-0.06345238018577097
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.653808007515174,40.75126286531172,21.179787711302467,0.06796467269798434,0.0006494412001731495,8.496598551209864,7.622134335587331,-0.06347595056791065
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.9417577283886,41.0375887099681,21.744959299667688,0.08531703837499904,0.0006177681070595658,8.495753165295216,7.62205378869226,-0.06346939666637887
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.22978666842792,41.32399332703862,20.959997931809138,0.09744619563756274,0.0005876396668866513,8.494940427207943,7.621166750118272,-0.06346675456663506
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.51789484942748,41.6104767381944,21.768629299210083,0.08136348078457978,0.000558980553331238,8.494159161101878,7.621236255475495,-0.06348035882556083
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.806082293187835,41.89703896511298,22.01074383078261,0.09116036401812799,0.0005317191129217271,8.4934082282677,7.620979098379784,-0.06347910049565471
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.09434902151533,42.1836800294777,21.361166115768214,0.08001168563276373,0.0005057871860116536,8.492686526303208,7.620277197449073,-0.06348875158699496
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.38269505622206,42.47039995297808,21.85450662725441,0.11377168965953643,0.00048111993647264505,8.491992988276325,7.620175431945494,-0.06347605052836797
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.67112041912658,42.75719875730943,22.265116806220007,0.06344965356674948,0.00045765568968291696,8.491326581883529,7.6200291913997065,-0.06350324168115458
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.959625132052984,43.04407646417263,22.63434055012503,0.07972067685901862,0.0004353357784079526,8.490686308606168,7.61986290098385,-0.06349899319731873
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.24820921683182,43.331033095274975,22.073020323698287,0.10676451499125328,0.0004141043961895407,8.490071202866801,7.6193115388606785,-0.06349083630093898
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.53687269529938,43.6180686723302,22.232744825662287,0.09848380730770323,0.00039390845787794254,8.48948033118764,7.619082428552218,-0.06349753803277866
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.82561558929821,43.90518321705672,22.54581901059982,0.08218426511596988,0.00037469746695965465,8.488912791352837,7.618918883090096,-0.06350675847836088
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.11443792067638,44.19237675118026,22.77649457727704,0.08519400974149605,0.00035642338935008605,8.48836771157629,7.618728223679473,-0.06350834910200942
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.40333971128841,44.47964929643189,22.503919260685066,0.11257392557295631,0.0003390405333365103,8.487844249676355,7.618372230382951,-0.06350165199407308
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.69232098299481,44.76700087454866,23.1283442533865,0.06371000521254722,0.00032250543537191696,8.487341592258835,7.61832739338098,-0.06352032328833367
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.98138175766187,45.05443150727339,22.984838833305155,0.08078841329850484,0.00030677675143492387,8.48685895390935,7.618039338400068,-0.06351708584100055
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.2705220571621,45.34194121635582,23.337011373649297,0.11902616651515707,0.00029181515368474035,8.486395576396124,7.617912125258041,-0.06350808718854714
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.559741903373755,45.62953002355052,23.70457418766336,0.11325391170924348,0.0002775832321533371,8.48595072788412,7.617790376243031,-0.06351228804117101
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.84904131818136,45.9171979506181,23.60916305484073,0.08166966115297214,0.0002640454012295071,8.485523702161254,7.61754734274393,-0.06352302141265664
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.1384203234756,46.20494501932648,24.121947514053055,0.08526936170749622,0.0002511678107014233,8.485113817877423,7.617470149824739,-0.06352398750948744
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.42787894115253,46.49277125144824,24.218050180321306,0.09353085676377937,0.00023891826113564725,8.484720417796918,7.617290887301165,-0.0635238367968669
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.71741719311507,46.780676668762396,24.344542556450357,0.092000407994286,0.00022726612338133816,8.484342868064703,7.617126154172978,-0.06352601507628049
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,53.0070351012717,47.06866129305398,23.67413657126005,0.12812189639177518,0.000216182261998688,8.483980557487026,7.61679577778024,-0.06351993047638459
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.296732687537094,47.356725146114,24.587085985117383,0.0644525584789779,0.000205638962420383,8.483632896826663,7.616814181789032,-0.06353504434706213
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.58650997383152,47.64486824973968,24.798218605787792,0.10122587380601011,0.00019560986166419607,8.48329931811309,7.616685249839735,-0.06352913498851494
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.87636698208187,47.933090625733364,24.43598121055235,0.10374251201494822,0.000186069882423666,8.48297927396782,7.616453904829684,-0.06353023878481476
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.16630373422082,48.22139229590472,24.61109236297121,0.08220014410831311,0.0001769951703722416,8.482672236945017,7.616332237885229,-0.06353556991443789
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.456320252187055,48.509773282068295,25.19822619976675,0.07911586611997201,0.00016836303452428186,8.482377698887568,7.616284362471581,-0.06353734742602186
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.746416557925,48.79823360604507,25.334474433426735,0.09659643871384738,0.00016015189050392822,8.48209517029858,7.616161790716893,-0.06353571942259985
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.03659267338601,49.08677328966227,25.390911086476507,0.05289318408951971,0.00015234120658012015,8.48182417972841,7.616031974037685,-0.06354362817115476
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.326848620526505,49.375392354753075,26.174739720662423,0.06441578971139172,0.00014491145233292416,8.48156427317717,7.616013476678166,-0.06354282364234985
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.61718442130936,49.66409082315604,25.603955954688338,0.07005922254044172,0.0001378440498229169,8.48131501351262,7.615803616534223,-0.06354295019480648
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.90760009770368,49.95286871671611,25.29696332067011,0.06917252148053166,0.0001311213271416063,8.48107597990344,7.615642417221219,-0.06354396475440766
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.19809567168432,50.24172605728494,25.542588426772816,0.09076386385897806,0.00012472647422682098,8.480846767267696,7.615559968900408,-0.06354212055610539
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.48867116523215,50.530662866718814,25.97165633205245,0.0897556275578637,0.00011864350083265154,8.48062698573639,7.615501811778565,-0.06354317893307533
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.77932660033447,50.81967916688135,26.264798224638454,0.06344813027769902,0.00011285719654890646,8.480416260131948,7.615428668052089,-0.06354703506226055
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.07006199898412,51.1087749796415,26.13141211338221,0.1044779696268705,0.00010735309277016448,8.480214229461424,7.615311688989185,-0.06354332945557543
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.36087738318041,51.397950326873996,26.64103084355962,0.08371026372722135,0.0001021174265193723,8.480020546424264,7.6152667754119605,-0.06354632999815067
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.65177277492839,51.68720523046022,26.54565790110608,0.08350680320123871,9.713710603556993e-05,8.479834876934374,7.615162747080763,-0.0635470832216465
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.94274819623957,51.97653971228733,26.814497474515697,0.07744135146281472,9.23996780397312e-05,8.479656899656298,7.6150978972007906,-0.06354834039231058
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.233803669131,52.265953794248475,26.883298750400407,0.07958910321237411,8.789329659689927e-05,8.479486305555255,7.6150174165586275,-0.0635487870313719
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.524939215625736,52.55544749824281,27.182481184856,0.08161916472659847,8.36066934967851e-05,8.479322797460751,7.614959827477998,-0.06354923093389907
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.81615485775371,52.84502084617482,26.93128129865574,0.07184879555022228,7.952915007878961e-05,8.47916608964359,7.614860055675312,-0.06355059994298534
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.107450617550185,53.134673859956735,27.15968410395164,0.07106227067987803,7.565047043101974e-05,8.479015907405905,7.614802406286064,-0.06355118465661111
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.39882651705686,53.424406561505045,27.39338739534447,0.06361898574058777,7.196095589630172e-05,8.478871986684048,7.6147471072175525,-0.06355221697838566
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.69028257832099,53.71421897274331,27.842467443870866,0.07607543367238456,6.845138082146045e-05,8.47873407366399,7.614708427748502,-0.0635518106663276
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.98181882339671,54.004111115601106,27.851129648482242,0.07351850951842209,6.511296948924069e-05,8.478601924408968,7.614641458567701,-0.06355244332033647
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.27343527434348,54.29408301201333,27.77794418558388,0.09785978235310466,6.193737417520151e-05,8.478475304499128,7.614572658570612,-0.06355137099603288
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.565131953227215,54.58413468392198,28.26762001789751,0.0797638704941317,5.8916654274726475e-05,8.478353988682825,7.61454059696199,-0.0635529247546999
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.85690888211958,54.87426615327351,28.107294627838897,0.08228508698104875,5.6043256447966865e-05,8.478237760539361,7.614472263794929,-0.06355319528794943
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.148766083098494,55.164477442021905,28.089130838313547,0.09061116178021855,5.330999573307909e-05,8.478126412152813,7.6144152801177984,-0.06355315006132596
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.44070357824827,55.4547685721265,28.145447672417887,0.11336529055339106,5.07100375805377e-05,8.47801974379671,7.6143648997049125,-0.06355239704072904
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.73272138965879,55.745139565553046,28.687961118306625,0.10355472207179695,4.823688076360768e-05,8.477917563629259,7.614340289698983,-0.06355330783932528
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,62.0248195394264,56.03559044427264,29.08472217806901,0.06342351375110411,4.5884341122249605e-05,8.477819687398856,7.6143089158988735,-0.06355554238060647
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.31699804965341,56.3261212302637,29.19239449318667,0.07653652627714891,4.3646536099814594e-05,8.477725938159574,7.614265566619144,-0.06355525421044025
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.6092569424479,56.61673194550909,29.098196228739326,0.07769516284228395,4.151787003386771e-05,8.477636145996376,7.614215721072143,-0.06355550432795352
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.901596239924416,56.907422611998996,28.989860478768836,0.10641374901698697,3.949302016436344e-05,8.477550147759784,7.614167938924878,-0.06355465616752069
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.19401596420349,57.198193251728924,29.666596078253615,0.07108753463325179,3.75669233241905e-05,8.477467786809708,7.61415218851934,-0.06355631065324549
