,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.043636572147918,-6.431584845952409,-3.442011086087049,-0.03996255850619024,0.6224130925408796,-0.9459322515148219,-0.6043285136544543,-0.05783887533676042
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.329211661946346,-6.721126707169622,-3.5117262595801835,-0.1283153774999657,0.6082404477494561,-0.9161405117509984,-0.5402202862104151,-0.11224961729662292
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.629800387678145,-7.025890750737784,-3.8014868542015634,-0.02591001633700518,0.5939305947247554,-0.8851097021960261,-0.6037773764557113,-0.050841104088430455
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.947064112306514,-7.347561416727655,-4.009970896547199,-0.08383757121566138,0.5794900109568929,-0.8531370375560718,-0.6108752963066912,-0.08529613937826011
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.28289964661445,-7.688061863510232,-3.892066583433773,-0.06738595602184816,0.5649248831982671,-0.8205480205215876,-0.426534361931298,-0.07605273274577048
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.639482567739954,-8.049597888006632,-4.108924069943843,-0.12081182570777838,0.5502411186850757,-0.7877017412935134,-0.4288967201428546,-0.10574234635098531
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.01932052596922,-8.434711972936991,-4.4184280275520464,-0.011723350901715612,0.5354443561591188,-0.7549974405710365,-0.47354846051673594,-0.046835762531388
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.42531932618219,-8.846350286168647,-4.601261815928403,-0.1531746009971191,0.5205399766587862,-0.722882683060452,-0.44215683901740666,-0.12159330753890975
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.860865496397654,-9.287946396176583,-5.301606046105578,-0.17342270907200197,0.5055331140544489,-0.6918636044051301,-0.666026101123002,-0.13084091773574635
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.32993034309205,-9.763526772740061,-5.002762187782395,-0.16355811431068012,0.49042866530891044,-0.6625178554258486,-0.3778617386496945,-0.12470229440170048
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.837202304964332,-10.277844979161621,-5.242584405463157,-0.04941528437518716,0.4752313004482595,-0.6355110941349889,-0.35390055455918956,-0.06929921983199476
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.388257002582737,-10.836554083983984,-5.444632936340454,-0.1024877475144792,0.4599454722324775,-0.6116181992827023,-0.3044308730147467,-0.09428885207556635
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.989778126327412,-11.446430617169767,-6.150455556775347,-0.14509842987947552,0.4445754255185832,-0.5917508473805162,-0.47193121130261106,-0.1129991723153998
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.64984781691182,-12.115668984142625,-6.208481125987042,-0.08054074178365234,0.42912520631201845,-0.5769937841948716,-0.3388722016200707,-0.08440293755769812
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.309470648594903,-12.784454285135528,-6.801801939591401,-0.18657427906987323,0.4136962262172307,-0.5418130350611143,-0.4256894072090667,-0.12837299499240046
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.96864692389478,-13.452786826868014,-7.384732369109971,-0.12607021613658675,0.3983734942027173,-0.4881041975899647,-0.4912771868986945,-0.1027487209480881
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.627376945124293,-14.120666915852897,-7.258027187385331,-0.048572211035546875,0.383227762768709,-0.4176731561204958,-0.2691799825725556,-0.07246222356001202
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.285661014392115,-14.788094858394608,-7.736437706779564,-0.12048140791892648,0.368317411262153,-0.3322312206988496,-0.27643285490765734,-0.09952516931022354
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.94349943360186,-15.455070960591065,-8.058083052923603,-0.02298024302466173,0.35369009774544813,-0.2333924490139534,-0.2174509121743755,-0.06455470773549027
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.60089250445308,-16.121595528332257,-8.533862643102852,-0.024305772357235966,0.3393842071096508,-0.12267272404322505,-0.20537277084209515,-0.06592481071580969
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.25784052844105,-16.78766886730132,-8.851134791092342,-0.06853735187556387,0.3254301198449763,-0.0014902291072900198,-0.1327012547507853,-0.08119821157850446
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.91434380685687,-17.453291282974458,-9.165260000116138,-0.08397199614806894,0.31185132298987334,0.12883297925085735,-0.055163360224738334,-0.086266383386936
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.57040264078781,-18.118463080620927,-9.651499772782458,-0.06665708948572213,0.29866538222928496,0.26706855020024456,-0.025823497297516873,-0.08113898400437655
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.22601733111708,-18.783184565303923,-9.880429110455335,-0.10181489288940693,0.28588479186282195,0.41207877659142333,0.08414011351275708,-0.09145397237923951
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.88118817852448,-19.447456041879363,-9.967428588911641,-0.08936657892610889,0.2735177173790685,0.5628130632197665,0.2329110056385133,-0.08786970714116227
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.53591548348622,-20.11127781499722,-10.466187916548964,-0.0478127077839785,0.26156864362188753,0.7183040662002496,0.27022489053187426,-0.0769758971022689
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.190199546274556,-20.774650189101074,-10.445455093656076,-0.11117054073428445,0.2500389399908232,0.8776636185631563,0.443044874974428,-0.09327317007145575
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.84404066695923,-21.43757346842834,-11.2379533238548,-0.1176929562825002,0.23892735275620403,1.0400785355068534,0.41502176984118444,-0.09456638219041921
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.497439145406375,-22.10004795701048,-11.59195989744488,-0.2111857791122218,0.22823043336886303,1.2048063745227333,0.49800992451878434,-0.11557924434618999
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.15039528127939,-22.76207395867347,-11.835600429841664,-0.0882966461714374,0.2179429105855771,1.3711712103259188,0.6060669022529352,-0.08752201443233013
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.80290937403829,-23.423651777037314,-12.302855461215621,-0.1743145273856439,0.20805801329768153,1.5385594717485898,0.6661085823667898,-0.10540893286208444
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.45498172294104,-24.08478171551609,-12.413149294134339,-0.15723989391547288,0.19856775012708566,1.7064158771050204,0.7996217966149688,-0.10119272882302717
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.106612627042516,-24.745464077319255,-12.920342350521697,-0.08273494118771207,0.18946315112810247,1.8742394956984185,0.8536298996257385,-0.08644006692606665
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.757802385195326,-25.405699165450436,-13.364704161428818,-0.11096724665599078,0.1807344762936165,2.041579955834483,0.9216503672388172,-0.091582518384554
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.40855129604981,-26.0654872827083,-13.703226628482113,-0.059287159415832846,0.1723713950000373,2.2080338136957502,1.0091342126980969,-0.08247646990156807
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.058859658054004,-26.72482873168647,-13.961423464786737,-0.07319700378050076,0.1643631400282672,2.373241092518729,1.1090551171044258,-0.08498711874571245
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.708727769454114,-27.38372381477394,-14.660519027038465,-0.13822033956945035,0.1566986393596793,2.5368819975244916,1.137734933638653,-0.09528432648067307
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.35815592829406,-28.042172834154776,-14.967306478009036,-0.0669900397002876,0.14936662855988897,2.698673808839465,1.2292676801376068,-0.08427159328274789
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.00714443241627,-28.700176091808416,-15.065562753998396,-0.08329109811844315,0.14235574622277605,2.8583679520791083,1.3487717770245284,-0.08673457641252272
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.65569357946164,-29.35773388950991,-15.507889714720946,-0.06075058504839692,0.13565461464735432,3.015747244247936,1.417020112279403,-0.08370375712741676
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.30380366686914,-30.01484652883024,-15.618665884563399,-0.05429368701764803,0.12925190765591715,3.1706233110428355,1.528074692827404,-0.0830392181819465
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.95147499187679,-30.671514311136015,-16.242029405294623,-0.14919273386337917,0.12313640722919161,3.322834170456807,1.5717421661724627,-0.09492663353526605
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.598707851521205,-31.327737537589773,-16.61721925611581,-0.011662357133068735,0.11729705042929352,3.472241976700901,1.646361952505689,-0.0784333481024091
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.245502542637816,-31.983516509150213,-16.70381946989191,-0.1086177442748415,0.11172296790080766,3.6187309178392413,1.7520173741238583,-0.08968713640084837
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.89185936186135,-32.63885152657253,-16.780348172755197,-0.06558357694153027,0.10640351508142774,3.7622052601179328,1.8543973508451674,-0.08499478365885133
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.53777860562569,-33.29374289040765,-17.388192848504403,-0.09284676348142451,0.10132829711372703,3.9025875317246053,1.8986422881310767,-0.08786756267128837
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.18326057016375,-33.9481909010041,-17.900698791057266,-0.13670056005998799,0.0964871883265369,4.039816838607705,1.953089445948851,-0.09207206944350234
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.82830555150819,-34.602195858506214,-18.02173299223292,-0.09232700197192578,0.09187034704610264,4.173847304987756,2.043420450493864,-0.08776740906847061
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.472913845491014,-35.25575806285519,-18.359625071416254,-0.0642641992696924,0.08746822640191042,4.304646631279592,2.1111306246622163,-0.08529070305167209
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.117085747744206,-35.90887781378949,-19.157912245792332,-0.07541931224747112,0.08327158170828701,4.432194762300703,2.1387989994100787,-0.08631630579516715
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.76082155369954,-36.561555410844385,-19.13602418527416,-0.04800870904153598,0.07927147492920712,4.556482658846303,2.2334614225533347,-0.08419097543385279
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.404121558588535,-37.21379115335299,-19.268014805645883,-0.09915783499814257,0.07545927666899194,4.677511165955142,2.3119800460532773,-0.08820046108181258
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.04698605744329,-37.865585340444596,-19.654650939266993,-0.025342640232683955,0.07182666607469163,4.795289971460938,2.3689991642369717,-0.08285550914629163
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.68941534509586,-38.51693827104741,-19.86580384020986,-0.000877937924859129,0.06836562898597597,4.909836648711739,2.4366868770164616,-0.08139742235871128
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.33140971617867,-39.16785024388603,-20.45125646668722,-0.11675252977022543,0.06506845462448532,5.021175777639803,2.4775237744159906,-0.08922217183499868
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.972969465124756,-39.818321557483436,-20.947984523537464,-0.07646349783752004,0.06192773107609424,5.129338138666988,2.5237873807502655,-0.0866346805329351
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.61409488616808,-40.46835251016046,-21.433396319701536,-0.11860981134803605,0.058936339785766276,5.234359974236131,2.5700274348375376,-0.08915106457446378
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.254786273343015,-41.11794340003594,-21.38076815037565,-0.0838558643299625,0.056087449255070254,5.336282313058867,2.645644996462397,-0.08711262360410565
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.89504392048505,-41.767094525026806,-21.743963417626688,-0.17019426407971494,0.053374508106482574,5.43515035246521,2.6953150130239694,-0.09173025361848941
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.53486812123087,-42.415806182848456,-21.92617943228081,-0.11589715477977602,0.05079123765588,5.531012894526368,2.752753006406152,-0.08875831379646336
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.17425916901797,-43.064078671014585,-22.70165601193336,-0.11069355821008431,0.04833162411474412,5.6239218318984845,2.7792216322711987,-0.08843649267790024
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.813217357085776,-43.711912286837574,-22.80885172673269,-0.17843938664358072,0.0459899105262117,5.713931679599991,2.836990986168626,-0.09149735063295708
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.45174297847466,-44.359307327428546,-23.09415162832673,-0.12272133463625545,0.04376058852391191,5.801099149188604,2.8844350639355394,-0.0888559305356354
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.08983632602693,-45.0062640896971,-23.419928933917035,-0.0502164863309118,0.04163838998926846,5.885482762044747,2.9285249446658796,-0.08576178731334501
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.727497692386606,-45.65278287035246,-23.8060917128729,-0.1267892959381789,0.03961827867137669,5.967142498696452,2.9687652203409742,-0.08887039545380823
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.36472736999943,-46.29886396590277,-24.340819274266067,-0.06856018101575323,0.037695441823488156,6.046139481336739,3.002215947799371,-0.0865995035742676
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.00152565111338,-46.94450767265535,-24.641223164231562,-0.0920708667178638,0.03586528190136478,6.122535686887474,3.0434442575002825,-0.08747702904898748
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.637892827778316,-47.58971428671654,-25.07785016723163,-0.08984815927454148,0.03412340836114452,6.1963936881550135,3.078562121792531,-0.08739288314524835
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.273829191846765,-48.23448410399289,-25.351297767338686,-0.03955991182486018,0.03246562958774623,6.267776420802109,3.118010629071656,-0.0857560294266799
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.90933503497331,-48.878817420190515,-25.56623291866089,-0.09699799377471674,0.030887944979112594,6.33674697402854,3.157794456870662,-0.0876055022322448
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.544410648615155,-49.52271453081502,-26.069086602426683,-0.140516821962422,0.029386537206635185,6.403368403009676,3.1875183514950556,-0.08886981847260277
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-63.17905632403254,-50.16617573117188,-26.141998824785183,-0.130466607592028,0.02795776466782987,6.467703561288653,3.2285465010837635,-0.08851281098437401
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.81327235228795,-50.80920131636712,-26.909910948155424,-0.13546802278291414,0.026598154143649667,6.529814951454391,3.249202492533656,-0.08858715797169381
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.44705902424741,-51.451791581306864,-26.564029218202833,-0.06221915338988637,0.025304393669660537,6.589764592564677,3.2980396719632057,-0.08667132980546709
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.0804166305795,-52.093946820697234,-27.52331862627727,-0.10305010202393827,0.024073325627599073,6.647613902891665,3.3126630209387407,-0.08768515031610431
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.71334546175645,-52.73566732904522,-27.712107589816515,-0.09949507835382843,0.022901940061521475,6.703423596676915,3.345351208858639,-0.08758529112817665
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.34584580805335,-53.37695340065818,-28.01946044712017,-0.10984020833393338,0.021787368220790353,6.757253593684988,3.3740819177551993,-0.08779709883779163
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.97791795954954,-54.01780532964429,-28.321264172032343,-0.004195257783501383,0.020726876330485308,6.809162940439044,3.401860580062606,-0.08558351181692911
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.60956220612712,-54.65822340991278,-28.851213752343284,-0.11832447006177027,0.01971785958842589,6.859209742109487,3.424097764916505,-0.08791775587199192
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-68.24077883747248,-55.29820793517371,-28.798464982204784,-0.03708873848762284,0.018757836386827056,6.907451104107767,3.4566955135508626,-0.08636417099460444
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.87156814307593,-55.93775919893829,-29.08355609235175,-0.02615177987291828,0.017844442755638006,6.953943082512517,3.4816330811289196,-0.08621487531814075
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.50193041223152,-56.57687749451934,-29.628807158473492,-0.12346210865332718,0.016975427023818063,6.998740642524648,3.501191039859447,-0.08791990380474105
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-70.13186593403753,-57.21556311503073,-29.66755658199177,-0.04937959561551741,0.016148644694156056,7.041897624212269,3.528429594764972,-0.08669367850831954
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.76137499739666,-57.853816353388154,-30.216102812715473,-0.0877723974240241,0.015362053526721051,7.083466714865559,3.546543056935954,-0.08731330347020483
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.39045789101584,-58.49163750230901,-30.51009502552049,-0.043528845183438136,0.014613708825625406,7.123499427336681,3.5679070322503654,-0.08666639215968398
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-72.01911490340673,-59.12902685431221,-30.804458272034818,-0.10197477814799516,0.013901758923469898,7.162046083790394,3.5884365091248456,-0.08751006067115333
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.6473463228855,-59.765984701718786,-31.26778652438922,-0.08937782385814996,0.013224440857611704,7.199155804337784,3.605932586932819,-0.08733353766109148
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.2751524375731,-60.402511336652196,-31.68726273792194,-0.026118347553394372,0.012580076232237428,7.234876500068762,3.6234280893157473,-0.08653639370749575
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.90253353539578,-61.038607051037694,-32.1471195891766,-0.13416169142760337,0.011967067260124633,7.269254870038765,3.6398464964425266,-0.08786686433689797
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.52948990408447,-61.67427213660304,-32.278862496990854,-0.12487913508080206,0.011383892977927653,7.30233640180183,3.6594695657032252,-0.08773386775678672
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-75.15602183117554,-62.30950688487891,-32.72628218105422,-0.14366348645117322,0.010829105628818579,7.334165375116169,3.674792129816769,-0.08791644046005638
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.78212960401065,-62.944311587197824,-32.904881266199006,-0.09717811054865688,0.010301327206345691,7.364784868479594,3.6923743469354124,-0.08740783520159792
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-76.40781350973691,-63.578686534695784,-33.12722559552217,-0.11465923533049427,0.009799246153433158,7.394236768180917,3.708761583642745,-0.0875741805174139
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-77.03307383530678,-64.21263201831118,-33.43559094833321,-0.10057085570636115,0.009321614210532096,7.422561779580132,3.723655279473664,-0.08742978936602659
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.65791086747909,-64.84614832878589,-33.87902430681139,-0.1424696370242451,0.008867243407040135,7.449799440354518,3.736766192266862,-0.08779528895926558
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-78.28232489281784,-65.47923575666448,-34.484034576856615,-0.07730855973481221,0.008435003190229946,7.475988135470521,3.748067449024329,-0.08722181118288726
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.90631619769373,-66.11189459229527,-34.97294142701473,-0.10753335698060473,0.008023817686063925,7.5011651136619015,3.7599987661069028,-0.08746844030600105
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.52988506828285,-66.74412512582994,-35.093925627071364,-0.13825355824997887,0.007632663086418955,7.525366505213906,3.7743484508850234,-0.08769500528359447
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-80.1530317905682,-67.37592764722355,-35.457389048068606,-0.11893166990095683,0.0072605651574001555,7.548627340870748,3.7862835440838865,-0.08753576002575456
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.77575665033865,-68.00730244623499,-35.728529153267296,-0.11349645582869883,0.006906596863582597,7.57098157170002,3.798403498771574,-0.0874870267587172
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-81.39805993318983,-68.63824981242672,-35.756011244863,-0.1250742634203994,0.006569876103184389,7.592462089762483,3.8116250465673285,-0.08755427269735341
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-82.0199419245241,-69.26877003516563,-36.55208617943351,-0.15661224369151183,0.006249563549340856,7.613100749449542,3.8194077536529227,-0.08773927370546876
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.64140290955069,-69.89886340362229,-36.974575686670505,-0.14922100064862498,0.005944860592817061,7.632928389363295,3.8292747873064585,-0.08767421602151837
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-83.26244317328546,-70.52853020677196,-37.0459645348995,-0.1862742135579354,0.005655007381663116,7.651974854625731,3.8407689410384087,-0.08786580599309282
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.88306300055137,-71.1577707333938,-37.22367018498845,-0.06883274979996301,0.0053792809534829455,7.670269019514324,3.851150679994662,-0.08720676725074805
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.50326267597863,-71.78658527207172,-37.76269266267918,-0.07231933485030151,0.005116993456151446,7.68783881033113,3.8592241841140598,-0.0872294534231305
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-85.12304248400493,-72.41497411119424,-38.12940558749661,-0.11360194529419498,0.0048674904529768205,7.7047112284215675,3.867877417933824,-0.08743413538843535
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.74240270887512,-73.04293753895452,-38.31294662730633,-0.06895569456027983,0.004630149308463572,7.720912373267301,3.87704403364721,-0.08722117550514231
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-86.36134363464177,-73.67047584335096,-39.134752408713396,-0.13515307503725316,0.004404377650987008,7.7364674655853785,3.882994103486924,-0.0875168767789345
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.97986554516501,-74.29758931218645,-38.99195099731956,-0.1199293026158399,0.004189611908841596,7.751400870372707,3.8928719951390014,-0.08744281919836179
