,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.09297500559027,22.867617779942506,11.983877707243185,0.08530412277507615,0.009657064640026553,8.614621714825581,7.6555304373439395,-0.06212376532155922
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.347881870986356,23.121229062678772,11.76415715458301,0.09271440156410904,0.009186534958847485,8.61017966981494,7.651455491429169,-0.062125736168791655
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.602851938360985,23.374903226165202,12.039791893091678,0.09021617870885734,0.008738900296635849,8.605840628574226,7.652006179002629,-0.06221752234101004
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.857885223384283,23.628640285991764,12.157965409121063,0.09377552675471357,0.008313050275968488,8.60160510486234,7.651103549817514,-0.06225341947362443
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.112981741730604,23.882440257753544,11.94459839581885,0.10802000926335431,0.007907927941614143,8.597473316861237,7.647575122999247,-0.06220451582286803
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.368141509078292,24.136303157048957,12.369953016041713,0.10167928432092133,0.00752252724106225,8.59344521483371,7.649105588420687,-0.06231834168235925
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.623364541109254,24.3902289994804,12.652969568083483,0.08671359686962532,0.007155890617827287,8.58952050678752,7.649386869405191,-0.06248601777993542
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.87865085350938,24.64421780065407,12.630255686401748,0.10490470294732823,0.006807106713215335,8.585698682273266,7.6474745062301865,-0.06241460246899391
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.13400046196857,24.898269576179686,12.672911861498326,0.08273316173323941,0.006475308172310492,8.581979034436129,7.646086107401436,-0.06261406682787375
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.389413382180706,25.152384341671663,12.56093395576241,0.09631139162635804,0.0061596695500225895,8.578360680434471,7.643799359073271,-0.06257660562278626
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.64488962984302,25.40656211274772,12.605931349886301,0.10380437501456008,0.005859405313131877,8.574842580331628,7.642577426630081,-0.06258070526857877
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.900429220657387,25.660802905029367,13.087989619572804,0.0785573295349895,0.005573767934368697,8.571423554560923,7.643838232198114,-0.06276923235352493
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.156032170329027,25.915106734142324,13.447305016778266,0.08040031381906232,0.0053020460746748335,8.568102300057902,7.644255752588624,-0.06279807752299861
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.411698494567155,26.16947361571631,13.376204049933449,0.06635252024000948,0.005043562849906478,8.564877405148147,7.642389164093513,-0.06290614013283478
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.667428209084967,26.42390356538393,13.508316238691753,0.06885689012592344,0.004797674178355316,8.56174736327359,7.641605968340281,-0.06292606933574094
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.923221329599684,26.678396598783127,13.856738259324652,0.06596128544367197,0.004563767205582779,8.55871058563529,7.6418172054759985,-0.06297025775556168
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.17907787183228,26.932952731554273,13.497852197083215,0.08516320591600568,0.004341258803182186,8.555765412825723,7.638869976003154,-0.06291571712818772
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.4349978515075,27.18757197934285,13.704904399102436,0.09525626617734595,0.004129594138203307,8.552910125519213,7.638479470813181,-0.06290551662301931
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.6909812843541,27.44225435779768,14.056130412074541,0.10877738698189532,0.00392824531009316,8.550142954284816,7.638632640119324,-0.06288438008835748
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.947028186104845,27.696999882571127,14.234462946197235,0.09255692381837655,0.0037367100521250927,8.54746208858198,7.638064992449426,-0.06297800020419528
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.203138572496236,27.95180856932,14.160020338573887,0.09674355587874217,0.0035545104944046855,8.544865684995505,7.636594016779855,-0.06299156346050376
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.45931245926881,28.206680433704445,14.622189096609173,0.073108085876461,0.0033811919856556127,8.542351874762774,7.6370220343845014,-0.0630992633327775
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.71554986216707,28.4616154913897,14.735560069584208,0.08369600952229383,0.0032163219711007105,8.539918770642855,7.636231120198275,-0.06308774185634149
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.971850796939094,28.716613758043017,14.789768758759703,0.10510550444875477,0.0030594889238631075,8.537564473173939,7.635279969051737,-0.06304533456715007
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.22821527933717,28.971675249337192,14.8399796710601,0.08167640676748356,0.0029103013274189345,8.535287076362604,7.634355461349352,-0.06313868330668142
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.48464332511736,29.226799980947902,14.749804463139782,0.09537571841189418,0.0027683867067369115,8.53308467284558,7.633080253363655,-0.06312136967829009
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.74113495003972,29.481987968555057,15.2634744249045,0.05924985984240294,0.002633390705840703,8.530955358562101,7.633469550705354,-0.06323795904968196
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.99769016986809,29.73723922784255,15.7904771175843,0.07375639235540632,0.0025049762096274186,8.528897236972442,7.633807289663549,-0.0632173912729336
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.2543090003703,29.992553774498056,15.111439801804183,0.09635094158388924,0.0023828225078698097,8.526908422855934,7.63119039470585,-0.06318032634534324
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.51099145731796,30.24793162421302,15.655385564005586,0.07608467711350819,0.0022666244994207375,8.524987045719545,7.631552049340398,-0.06324484384891968
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.76773755648688,30.503372792682892,15.60983265026028,0.08781117095968405,0.0021560919347261656,8.523131252846142,7.630564923348857,-0.06323499588574151
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.02454731365623,30.758877295607114,15.906792423304061,0.09214063964302355,0.002050948694837442,8.521339212009526,7.63033319375054,-0.06324203216687745
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.281420744610045,31.014445148688896,16.024252410540953,0.0813619983157654,0.0019509321051949281,8.519609113881643,7.629732865754198,-0.06327863334819797
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.53835786513526,31.270076367635234,15.974382352371252,0.08625453267341321,0.0018557922825331728,8.517939174155602,7.628840103020595,-0.06328334180416083
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.79535869102346,31.525770968157563,15.955696016874965,0.10585451742506358,0.0017652915133328855,8.51632763540659,7.628050433953111,-0.063262300571757
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.052423238069565,31.781528965970196,16.26438197458091,0.08527099631217006,0.0016792036623169955,8.514772768711282,7.627850603639947,-0.0633114491453833
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.30955152207272,32.03735037679234,16.238028571484264,0.10835880998349978,0.0015973136095571547,8.513272875044931,7.627100073373212,-0.0632867585566388
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.566743558836265,32.29323521634675,16.588142453110688,0.1001722009248418,0.0015194167148232518,8.511826286474076,7.626960204530724,-0.06331258947536504
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.823999364166916,32.54918350035973,16.88017021607857,0.07585762980388822,0.001445318307871911,8.510431367161475,7.626717257831772,-0.06335986416684995
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.08131895387557,32.80519524456204,16.88825109287473,0.06528483850054556,0.0013748332034306504,8.50908651419885,7.626075193046029,-0.0633842269540784
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.3387023437769,33.06127046468821,16.90842686284899,0.0920038792251443,0.0013077852396924702,8.507790158281885,7.62547971362569,-0.06335792306284822
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.59614954968982,33.317409176476076,16.947240220320793,0.08544537983334877,0.0012440068391911749,8.506540764240887,7.624935170896569,-0.06337600358365171
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.85366058743678,33.573611395668394,16.963395783865963,0.09073311857954458,0.0011833385909808534,8.50533683143967,7.624388016035047,-0.06337878637675745
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.111235472844676,33.82987713801078,17.389429535698,0.05805776855161149,0.0011256288530936836,8.504176894054268,7.624327981710176,-0.06342447098796937
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.36887422174351,34.08620641925375,17.266331488735133,0.10445032679906596,0.0010707333742987109,8.503059521242266,7.6236595125132,-0.06338147326832115
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.626576849967954,34.34259925515093,17.433418849390982,0.06970020626262396,0.0010185149342305513,8.501983317212797,7.623325628477436,-0.06342564009372158
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.884343373356444,34.599055661460156,17.80675123648856,0.07988268245262553,0.0009688430010011682,8.5009469212065,7.623199545837896,-0.06342239423300045
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.142173807751206,34.85557565394348,17.657430028424905,0.07445419397722475,0.000921593405450057,8.499949007394104,7.622580297069578,-0.0634341747655962
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.40006816899822,35.112159248365856,18.112861469272268,0.06881443472783744,0.0008766480312284367,8.498988284701593,7.622528114028575,-0.06344532201056512
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.6580264729477,35.36880646049778,18.246207325591122,0.09794192323719919,0.0008338945199514356,8.498063496569424,7.622190418301634,-0.06342669228793463
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.91604873545363,35.625517306111966,18.694718971645763,0.06993913267883123,0.0007932259906888989,8.497173420652588,7.6221137656581455,-0.06345547293058361
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.17413497237399,35.88229180098601,17.816813203715974,0.11184097753069722,0.00075454077310036,8.496316868467964,7.621022663774612,-0.06342902077613032
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.432285199570764,36.13912996090107,18.58372234087802,0.08259312496883275,0.0007177421535530267,8.495492684994723,7.621197632462545,-0.0634564677570325
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.690499432909924,36.39603180164275,18.57473199285331,0.09353913167053918,0.0006827381335933692,8.494699748233293,7.620807486356646,-0.06345411049567069
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.94877768826122,36.65299733899996,18.376403532984085,0.08194193075183875,0.0006494412001731495,8.493936968727827,7.620313702402018,-0.06346687316066503
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.207119981498174,36.91002658876563,18.91014458966822,0.11126519654403033,0.0006177681070595658,8.493203289056831,7.620302530574999,-0.06345336672182511
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.46552632849854,37.16711956673691,19.04887007445133,0.0730524833487678,0.0005876396668866513,8.49249768329615,7.620043695580796,-0.06348108927959857
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.72399674514404,37.42427628871447,19.188950668693305,0.07986583158903215,0.000558980553331238,8.491819156458273,7.619794265287192,-0.06348119598233685
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.98253124731977,37.68149677050325,19.385020623680973,0.08282023734951238,0.0005317191129217271,8.4911667439115,7.6195829511653255,-0.06348353510040859
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.24112985091544,37.9387810279117,19.575164041033986,0.08683016417476708,0.0005057871860116536,8.490539510782304,7.619373860485482,-0.06348530288792033
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.49979257182479,38.19612907675251,19.73762435747051,0.08892598597065593,0.00048111993647264505,8.489936551343888,7.6191569576823355,-0.06348800429174838
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.75851942594466,38.45354093284281,19.383643086032578,0.11314808553741784,0.00045765568968291696,8.489356988393714,7.618710468556991,-0.06348049691099487
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.017310429176334,38.711016612002155,19.481786701303292,0.08537956127785407,0.0004353357784079526,8.488799972622536,7.6184904815001,-0.06349652968246534
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.27616559742531,38.968556130055454,20.01840482424044,0.07919730331429342,0.0004141043961895407,8.488264681977228,7.618460713549874,-0.06350225200448509
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.535084946600634,39.226159502830704,19.942781451970593,0.09143965504998519,0.00039390845787794254,8.487750321019542,7.61818039261109,-0.06350031278393155
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.79406849261536,39.483826746160354,20.18143037031073,0.07594356702056437,0.00037469746695965465,8.487256120282666,7.618032952655671,-0.06350909685212927
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.05311625138675,39.74155787588063,20.412241998680525,0.09468195828477022,0.00035642338935008605,8.486781335627372,7.61788554876213,-0.06350496737523165
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.31222823883563,39.99935290783174,20.227349004273254,0.07495177390781649,0.0003390405333365103,8.48632524759926,7.617600380789039,-0.0635144074284389
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.57140447088726,40.25721185785724,20.024676415394403,0.13395106269031842,0.00032250543537191696,8.485887160788572,7.6173264436336385,-0.06349767016551082
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.83064496347,40.51513474180557,20.424578270151315,0.08325223229732615,0.00030677675143492387,8.48546640319384,7.6172539099816765,-0.06351632999861197
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.0899497325169,40.77312157552804,21.047662208905304,0.07192577263359645,0.00029181515368474035,8.485062325590478,7.617244058479693,-0.0635218317972263
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.349318793964976,41.03117237488085,20.689343677412264,0.08218700638940035,0.0002775832321533371,8.484674300905406,7.616953398812308,-0.0635209116931627
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.60875216375504,41.28928715572378,20.714313357882872,0.09046448733229795,0.0002640454012295071,8.484301723598563,7.616782970994198,-0.06352069917924938
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.868249857831444,41.547465933920115,21.018850139884915,0.08029986467428252,0.0002511678107014233,8.483944009052154,7.616690751650876,-0.06352523568717756
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.12781189214299,41.805708725337844,21.50534447629493,0.059554208348799875,0.00023891826113564725,8.483600592968346,7.616642772371386,-0.06353195443862543
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.38743828264247,42.064015545848264,21.80799820465151,0.09061350536665458,0.00022726612338133816,8.483270930775994,7.6165496835713595,-0.06352633027226418
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.64712904528601,42.32238641132713,21.44548407057134,0.07819648179641092,0.000216182261998688,8.482954497047027,7.616313982641431,-0.06353072346544303
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.90688419603462,42.580821337653504,21.85348821487065,0.08729206399227252,0.000205638962420383,8.482650784922871,7.616252047579883,-0.06353034765484618
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.16670375085241,42.83932034071092,22.168127136799278,0.09744244548448577,0.00019560986166419607,8.482359305551384,7.6161707780113215,-0.06352987506440554
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.42658772570818,43.09788343638643,21.9038691263842,0.09501621581109454,0.000186069882423666,8.482079587534603,7.6159827550319,-0.0635318624857234
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.686536136574034,43.35651064057178,22.48666709335989,0.0691897884992354,0.0001769951703722416,8.481811176387591,7.61595622487269,-0.06353787268454551
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.94654899942652,43.615201969161355,22.12910978964544,0.09601260341152162,0.00016836303452428186,8.481553634008632,7.615767636719465,-0.0635345026400579
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.20662633024553,43.87395743805467,22.458970069134445,0.09841566290003101,0.00016015189050392822,8.481306538160913,7.615701273256799,-0.06353542807040718
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.46676814501583,44.13277706315477,22.753504157599025,0.09200786982654918,0.00015234120658012015,8.481069481965871,7.615630188283897,-0.06353766939273459
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.72697445972551,44.39166086036872,22.403587838003336,0.11169830093549216,0.00014491145233292416,8.480842073408281,7.615466993581882,-0.06353597186497842
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.987245290366914,44.650608845607344,23.28412799595658,0.0766765100710387,0.0001378440498229169,8.48062393485312,7.615483842053499,-0.06354203804109441
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.24758065293611,44.90962103478569,22.71842896583265,0.0730559586790136,0.0001311213271416063,8.480414702574283,7.615304316374532,-0.06354345555296832
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.50798056343297,45.168697443822346,22.98185115031415,0.10820047577420056,0.00012472647422682098,8.480214026295087,7.6152405771684935,-0.06353994574897874
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.768445037861824,45.4278380886397,22.86439875290691,0.10979470921057555,0.00011864350083265154,8.480021568740582,7.615133155861386,-0.06354080142627458
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.02897409223095,45.687042985165235,23.317888670894014,0.07862710350647895,0.00011285719654890646,8.479837005201574,7.61509608810137,-0.06354532200589545
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.28956774255222,45.946312149329536,23.45061365538492,0.12458696371075995,0.00010735309277016448,8.479660023110279,7.615023896983625,-0.06354117069286803
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.55022600484149,46.20564559706652,22.988099608792556,0.08460506886409647,0.0001021174265193723,8.479490321627551,7.614893747475014,-0.06354623862295286
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.810948895119054,46.46504334431545,23.809502052147824,0.06891816744603041,9.713710603556993e-05,8.479327611241505,7.614896964819933,-0.06354850031950476
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.071736429408546,46.72450540701845,23.99292625546945,0.0749764093708194,9.23996780397312e-05,8.479171613377439,7.614837184928585,-0.06354856815216627
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.33258862373802,46.98403180112209,23.885604019051154,0.08713331810827896,8.789329659689927e-05,8.479022060018913,7.614753939286498,-0.06354812394545446
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.59350549413955,47.24362254257697,24.099402143015645,0.10132075950286534,8.36066934967851e-05,8.478878693339775,7.614702061433521,-0.06354758374870322
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.85448705664875,47.50327764733719,23.884299814753042,0.1363502918474424,7.952915007878961e-05,8.478741265347047,7.614617731827591,-0.063545470193806
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.11553332730568,47.76299713136112,24.539565168522735,0.06491401748909276,7.565047043101974e-05,8.478609537534384,7.614604193056014,-0.06355164977485733
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,53.37664432215416,48.022781010611304,24.616146273175765,0.05493562950031894,7.196095589630172e-05,8.478483280546012,7.614547254291646,-0.0635528418410011
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.637820057241825,48.28262930105387,24.89224882299812,0.0776690340684727,6.845138082146045e-05,8.478362273850907,7.614506481210178,-0.06355170158218001
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.89906054862048,48.54254201865871,24.633906313324072,0.08817053786325246,6.511296948924069e-05,8.478246305426996,7.614431975602839,-0.06355148928326189
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.16036581234618,48.80251917940015,24.828217512625983,0.09301835189412522,6.193737417520151e-05,8.47813517145522,7.614389960245955,-0.06355167086152276
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,54.42173586447829,49.06256079925675,25.10415297704349,0.1080079495547892,5.8916654274726475e-05,8.478028676023209,7.614354216068034,-0.06355126070805857
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,54.68317072108086,49.322666894209945,25.121458781319994,0.07522718628494296,5.6043256447966865e-05,8.47792663083839,7.614304927830871,-0.06355359083568812
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.94467039822148,49.582837480246276,25.461822698053858,0.052339850636906604,5.330999573307909e-05,8.477828854950266,7.614275218332052,-0.0635551903047597
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.20623491197196,49.84307257335563,25.32439599482594,0.08897316938139,5.07100375805377e-05,8.47773517448172,7.614221844068325,-0.06355363396611034
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,55.46786427840766,50.103372189532095,25.16339882750418,0.07990935242219166,4.823688076360768e-05,8.477645422369045,7.614170275808018,-0.06355444841820168
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,55.72955851360839,50.36373634477309,25.339020285703782,0.08612643952377042,4.5884341122249605e-05,8.477559438110559,7.614137046835502,-0.06355450067181584
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.99131763365817,50.62416505508072,26.27432710150579,0.07095642909882294,4.3646536099814594e-05,8.477477067523534,7.614138203085391,-0.0635554977623532
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.253141654644125,50.8846583364615,25.920868017786702,0.10005448239747139,4.151787003386771e-05,8.477398162509251,7.614083805172426,-0.06355457601663018
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,56.51503059265806,51.14521620492462,25.77375246977209,0.12366226373883293,3.949302016436344e-05,8.477322580825957,7.614040925106428,-0.06355397497158098
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.776984463795756,51.40583867648374,25.745121724857878,0.10188995935367373,3.75669233241905e-05,8.477250185869513,7.614004870792988,-0.06355515350091782
