,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.540427548140226,-6.2866718726436455,-3.189325157307077,-0.060147277384237086,0.6224130925408796,-0.8557365196484201,-0.44705348328094763,-0.07040210863571383
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.818529337876534,-6.568533014909783,-3.1715893613959434,-0.1558377888492557,0.6082404477494561,-0.8233268560471312,-0.33333526696272164,-0.1289898610988598
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.11125194465857,-6.865212616982586,-3.5105734062704785,-0.09553800768141718,0.5939305947247554,-0.7896780426555368,-0.43099497931257313,-0.09219529839710719
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.420213221972293,-7.1783504023318345,-3.9118334518324915,-0.13648921824993554,0.5794900109568929,-0.7550809449698108,-0.5540056273936842,-0.1158072428950501
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.747260307162342,-7.509818477721919,-3.873562687126908,-0.12634524526927704,0.5649248831982671,-0.7198538966242616,-0.4160810504714294,-0.10936030233732708
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.094511805864634,-7.861764087891077,-3.920696948037261,-0.17934109801959197,0.5502411186850757,-0.6843478609910609,-0.325326418018105,-0.13794755862366107
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.464409703192967,-8.236662228466308,-4.118225969798717,-0.06861918935258116,0.5354443561591188,-0.648952822655454,-0.3128069629853618,-0.07730031811884494
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.85978371512054,-8.637380867242195,-4.174235356990518,-0.04939512361606946,0.5205399766587862,-0.6141057466100763,-0.21987249604919623,-0.06757194080531713
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.28393169531373,-9.06726243794498,-4.842273905982242,-0.06393706153978718,0.5055331140544489,-0.5803005557784457,-0.4338184939411578,-0.07549229739451804
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.740720966193393,-9.53022654107838,-4.961976071559404,-0.10677657659396989,0.49042866530891044,-0.5481007341957511,-0.3578590581073189,-0.09685500064510671
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.234717207559207,-10.030900574850566,-5.1876518849973134,-0.1536751706301409,0.4752313004482595,-0.5181553837358255,-0.32779490142130596,-0.11884678116152404
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.77135005418285,-10.574787571299705,-5.619130688412522,-0.12445090655605062,0.4599454722324775,-0.49121987699148306,-0.38469032399503966,-0.10439070763265892
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.357128200700572,-11.168484208953998,-5.809834706996531,-0.08295405888553153,0.4445754255185832,-0.4681827046766287,-0.3204995520716927,-0.08537131213718246
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.999922179703592,-11.819967413486122,-6.104490359425119,-0.03681512259523512,0.42912520631201845,-0.4501007866801121,-0.29424714246464045,-0.06563917220234783
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.642292659379674,-12.471021393869574,-6.510018547845165,-0.012670055391850177,0.4136962262172307,-0.41214703077203385,-0.30497971917078504,-0.056429473933565136
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.284239918747954,-13.121646432894707,-6.641843836956706,-0.04826460035106672,0.3983734942027173,-0.35618664177115367,-0.19533008654167094,-0.07175302591901637
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.92576423664328,-13.771842813165902,-7.244585953241067,-0.07106122301187012,0.383227762768709,-0.2839940756479562,-0.26402892848259896,-0.08108063730657708
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.566865891717306,-14.42161081710147,-7.024680700570219,-0.1065889658707353,0.368317411262153,-0.19724876734086916,-0.01428035693293106,-0.09440834101892429
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.20754516243762,-15.070950726933319,-7.700375685146255,-0.07537457283107729,0.35369009774544813,-0.09753292602553998,-0.0909333583009384,-0.08308606336602864
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.847802327088502,-15.719862824707608,-7.917161892325053,-0.09935061017274371,0.3393842071096508,0.013669011046443025,0.003925724484554305,-0.09139384349549812
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.48763766377105,-16.368347392284765,-8.183716304398846,-0.0811377272965097,0.3254301198449763,0.13496960876092068,0.0844968233606318,-0.08529875326183455
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.127051450403066,-17.016404711339362,-8.332280656943636,-0.043730768049088375,0.31185132298987334,0.26507663461177255,0.20460234996684168,-0.07371710316553165
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.76604396471916,-17.66403506336045,-9.057408182328198,-0.12030602007390145,0.29866538222928496,0.4027904676710401,0.15161109464470846,-0.09716206236468752
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.40461548427087,-18.31123872965168,-9.616111049839947,-0.0593872654497396,0.28588479186282195,0.5470009135873903,0.1597046272573719,-0.07932455893941685
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.04276628642732,-18.95801599133118,-9.796126794465344,-0.06297296301549515,0.2735177173790685,0.6966835886396012,0.27976508143840295,-0.08065058556391133
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.680496648374245,-19.60436712933211,-9.70417413550717,-0.03266661874040677,0.26156864362188753,0.8508960066871127,0.4695438016601625,-0.07301415513496551
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.317806847115165,-20.25029242440235,-10.131413527550649,0.010721480725839339,0.2500389399908232,1.0087734782243825,0.521567495276487,-0.06279541823222773
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.95469715947108,-20.895792157104907,-10.675380232560594,-0.11221029708330388,0.23892735275620403,1.1695249099941458,0.5494358692759835,-0.09325642494189079
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.59116786208061,-21.540866607817733,-10.936093913784806,-0.04630250320786233,0.22823043336886303,1.3324285761807797,0.6476985022014188,-0.0779478628312602
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.22721923139993,-22.185516056734578,-11.295853467946426,-0.03916849948165657,0.2179429105855771,1.4968279175955939,0.7237009261081062,-0.0768148831510841
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.862851543703165,-22.82974078386402,-11.856856322876862,-0.1149122402279712,0.20805801329768153,1.6621274130638781,0.7589022770220297,-0.09304981101072068
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.49806507508258,-23.473541069030436,-12.028253549363821,-0.14499126422357067,0.19856775012708566,1.8277885570639025,0.8760496786875391,-0.09876054598296632
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.13286010144845,-24.1169171918737,-12.485849762533308,-0.11429668271500937,0.18946315112810247,1.9933259692466878,0.9359502344878234,-0.09241985393091909
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.76723689852901,-24.75986943184949,-12.79176824353556,-0.02939664598272662,0.1807344762936165,2.1583036545116956,1.0251996403090575,-0.07683989859091589
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.4011957418714,-25.402398068229747,-12.90210753260218,0.006199424011477106,0.1723713950000373,2.3223314266048973,1.1472242288160897,-0.07118845616241633
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.034736906840564,-26.04450338010189,-13.5418005894416,-0.09963730193957021,0.1643631400282672,2.485061503546005,1.1780256505238427,-0.08933292917442072
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.667860668620605,-26.686185646369598,-13.823805585106708,-0.08245445180465882,0.1566986393596793,2.646185279414895,1.2688467915233135,-0.08654588774524566
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.30056730221365,-27.32744514575314,-14.178228267610004,-0.04572118210760534,0.14936662855988897,2.8054302739944204,1.347129632094981,-0.08109473573080854
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.93285708244143,-27.96828215678837,-14.43575569566552,-0.046005560859430084,0.14235574622277605,2.962557259354811,1.4384284307898763,-0.08142676593269879
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.56473028394403,-28.608696957828528,-14.72780594617651,-0.06693373626870391,0.13565461464735432,3.11735756057181,1.5228420752939547,-0.08454253012351383
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.19618718118079,-29.248689827042874,-15.068114585749026,-0.059351387913519904,0.12925190765591715,3.269650526312218,1.5992344984616045,-0.08369293567109098
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.827228048430314,-29.888261042417597,-15.124122966379105,-0.09385009035361991,0.12313640722919161,3.4192811639173137,1.7093971486788995,-0.08811193924690836
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.45785315979034,-30.527410881755923,-15.554006054443349,-0.06298179497460366,0.11729705042929352,3.5661179328101515,1.7710737250393542,-0.0844529667909106
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.08806278917821,-31.16613962267778,-15.903811198530683,-0.11629892200248904,0.11172296790080766,3.710050689489463,1.8413966725455295,-0.09054530037355474
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.7178572103305,-31.804447542620128,-16.616361738058306,-0.10067109371714178,0.10640351508142774,3.8509887770084155,1.8718460839225877,-0.08872821877925496
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.34723669680363,-32.44233491883719,-16.868385601425338,-0.1292732864262014,0.10132829711372703,3.9888592516328925,1.9513134713049727,-0.09155860021105672
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.97620152197401,-33.079802028401,-16.887762960467455,-0.06806619920740609,0.0964871883265369,4.123605239299229,2.050824776197667,-0.08544973294224778
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.60475195903746,-33.7168491482005,-17.503044531087532,-0.0955496408849843,0.09187034704610264,4.2551844145196664,2.0910725394280996,-0.08806347402381756
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.23288828101002,-34.35347655494214,-17.753836171270798,-0.08926358660343858,0.08746822640191042,4.383567594491988,2.164117905331903,-0.08747735512288926
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.860610760728115,-34.9896845251505,-18.193852684713853,-0.05085797523868285,0.08327158170828701,4.508737441341314,2.2190777639220807,-0.08427104441357507
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.487919670847866,-35.62547333516775,-18.511511012489102,-0.048638715393956033,0.07927147492920712,4.630687265639984,2.282967502872725,-0.08424091696662389
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.11481528384631,-36.26084326115375,-18.89236100616909,-0.10615570345628988,0.07545927666899194,4.749419924603737,2.340326610039755,-0.08872851517388913
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.74129787202075,-36.895794579087095,-19.155482523276092,-0.11263878622524981,0.07182666607469163,4.864946808639284,2.404852767367383,-0.08912570027410718
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.36736770748895,-37.53032756476382,-19.23956878981542,-0.03600569109152296,0.06836562898597597,4.977286910211115,2.479499830129742,-0.08379895329881436
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.9930250621895,-38.16444249379869,-19.711812456093824,-0.025673690304373054,0.06506845462448532,5.086465969296218,2.5256382534666346,-0.08329581250196408
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.6182702078819,-38.79813964162471,-20.084025574477636,-0.13250998414016113,0.06192773107609424,5.192515690000981,2.5772903982084276,-0.09010551226444506
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.243103416146354,-39.431419283493476,-19.979859118305853,-0.09622458514491061,0.058936339785766276,5.295473023218128,2.655693597230245,-0.08783176127677515
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.867524958384536,-40.06428169447507,-20.80833887037914,-0.05637832099669726,0.056087449255070254,5.395379510501523,2.6777510946563177,-0.08557147828674715
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.49153510581917,-40.69672714945871,-21.164019710786576,-0.12030905003718173,0.053374508106482574,5.4922806846293835,2.7262692231060104,-0.0890676548571826
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.11513412949398,-41.32875592315233,-21.471762989593135,-0.14513381907915734,0.05079123765588,5.58622552261048,2.7758333799414414,-0.09024328016115842
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.73832230027442,-41.96036829008276,-21.714037447284785,-0.07268628051326775,0.04833162411474412,5.677265947161223,2.826954841506537,-0.086599539218633
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.36109988884752,-42.591564524596,-22.21612382372851,-0.12760116980631286,0.0459899105262117,5.7654563729437225,2.864250489394177,-0.08915930558929899
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.98346716572178,-43.2223449008573,-22.524953040779614,-0.11629631208415203,0.04376058852391191,5.850853294104937,2.9093435291135807,-0.08857476776747594
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.60542440122762,-43.85270969285149,-22.896284341723195,-0.10557060755217451,0.04163838998926846,5.9335149098944395,2.950328662411418,-0.08806664380026918
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.226971865517065,-44.48265917438277,-22.85271134390654,-0.1144321995629749,0.03961827867137669,6.013500785363361,3.006536509478503,-0.08838082856604634
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.84810982856459,-45.11219361907448,-23.533207440399718,-0.08028561114553634,0.037695441823488156,6.0908715443592625,3.032659232698841,-0.08704149884358021
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.468838560166716,-45.74131330037046,-24.03744877015501,-0.09801325771918723,0.03586528190136478,6.165688592231607,3.0650987963486633,-0.08769015457741808
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.08915832994177,-46.37001849153399,-24.09609979293542,-0.09423069726421929,0.03412340836114452,6.238013865850399,3.112062790723347,-0.08754243027872835
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.70906940733101,-46.998309465648205,-24.06025686866198,-0.08656517450683632,0.03246562958774623,6.307909608716374,3.159925084670725,-0.08728208487358764
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.3285720615977,-47.626186495616565,-24.64678259823505,-0.1367795561384444,0.030887944979112594,6.375438169105916,3.186194387779003,-0.08883427294171875
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.94766656182815,-48.253649854162695,-25.03317757935225,-0.14551559911718526,0.029386537206635185,6.440661819347746,3.2179601305443217,-0.0890167152234489
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.56635317693093,-48.88069981383036,-25.273531153203134,-0.04922602362672501,0.02795776466782987,6.503642594471851,3.2528269158674723,-0.08624150585639499
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.184632175637965,-49.50733664698392,-25.919066151733173,-0.12130382696107223,0.026598154143649667,6.564442148604817,3.2755571351613284,-0.08821041650790361
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.80250382650365,-50.133560625808315,-25.877421579744265,-0.10063151994421649,0.025304393669660537,6.623121627610145,3.315413861943357,-0.08764333145054116
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.419968397905755,-50.759372022309066,-26.350005339666417,-0.05980686105361288,0.024073325627599073,6.679741556587651,3.340908573750512,-0.08664414169503294
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.03702615804485,-51.38477110831252,-26.912809320149666,-0.12886621090507644,0.022901940061521475,6.734361740953472,3.3636566899218265,-0.08825794704540434
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.65367737494543,-52.009758155466045,-26.901228937706136,-0.06828292673288772,0.021787368220790353,6.787041179921703,3.398445239406893,-0.08689167504129458
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.26992231645478,-52.634333435237714,-27.310857327353,-0.12605054763331625,0.020726876330485308,6.837837991301111,3.4228031577757507,-0.08810919133986167
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.88576125024414,-53.258497218917064,-28.028465508243727,-0.07162469815741312,0.01971785958842589,6.886809346605783,3.440320599270284,-0.08699693632677029
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.50119444380809,-53.88224977761469,-28.070427224180904,-0.12639733147656873,0.018757836386827056,6.934011415557852,3.470351926699307,-0.08803940696982882
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.11622216446523,-54.50559138226274,-28.171722154465115,-0.06479355117888774,0.017844442755638006,6.97949931913365,3.4979042496361856,-0.08690441619418657
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.73084467935774,-55.12852230361487,-28.624873433328922,-0.11054261633425266,0.016975427023818063,7.023327090372415,3.5182332435473884,-0.08770058990569382
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.34506225545212,-55.75104281224619,-29.286912318791213,-0.08095538162317117,0.016148644694156056,7.065547642229315,3.5345764837262665,-0.08720358465749584
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.9588751595388,-56.3731531785534,-29.00388040907181,0.032934405039986014,0.015362053526721051,7.106212741812415,3.565165282387018,-0.08545899910971337
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.57228365823265,-56.994853672755475,-29.82201970075171,-0.10448094999787605,0.014613708825625406,7.145372990396681,3.577962364696634,-0.08755712847175118
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.18528801797241,-57.61614456489339,-29.781962150745024,-0.05485233059349115,0.013901758923469898,7.183077808657481,3.6026510037031994,-0.08685497576536676
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.79788850502177,-58.237026124829505,-30.655567052681853,-0.06127247064308117,0.013224440857611704,7.219375426611595,3.6140288471282913,-0.08696186007971651
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.41008538546878,-58.857498622249096,-30.69248766210625,-0.054824237678885446,0.012580076232237428,7.25431287779573,3.6359424356034387,-0.08689751599358865
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.02187892522605,-59.47756232665946,-31.002076146800505,-0.11359904798435849,0.011967067260124633,7.287935997251462,3.653549308333206,-0.0876207897997667
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.63326939003146,-60.097217507390496,-31.275841400626447,-0.143869195217583,0.011383892977927653,7.320289422921131,3.670887850518841,-0.08795004856902824
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.24425704544734,-60.71646443359435,-31.558885058731832,-0.07171973256303588,0.010829105628818579,7.351416600092322,3.6874339965651766,-0.087137353949868
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.85484215686111,-61.33530337424609,-32.13619868527484,-0.1031958121033294,0.010301327206345691,7.381359788558908,3.7002927977193307,-0.08746982551434275
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.46502498948549,-61.95373459814357,-32.344550990272666,-0.1395694385949997,0.009799246153433158,7.4101600721946905,3.7164312047576264,-0.08781828173093485
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.07480580835868,-62.571758373907606,-32.640479718392626,-0.0358941214734787,0.009321614210532096,7.437857370661492,3.731066999613632,-0.08682689780111054
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.68418487834371,-63.18937496998167,-32.81356700777971,-0.18655393987698776,0.008867243407040135,7.464490452997334,3.7462138614771834,-0.08818619520309053
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.29316246412954,-63.806584654632736,-33.263907935144054,-0.20649025626506834,0.008435003190229946,7.4900969528523005,3.758359221139659,-0.08831145920523928
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.90173883023066,-64.42338769595113,-33.314822827071595,-0.03904923430742002,0.008023817686063925,7.514713385159829,3.7733032074547177,-0.08691893619128138
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.50991424098697,-65.0397843618501,-33.817447837267146,-0.031070791171539103,0.007632663086418955,7.538375164049814,3.784091375791896,-0.08687691533381463
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.1176889605647,-65.65577492006646,-34.344741717249995,-0.07233858785005154,0.0072605651574001555,7.561116621826953,3.794361992526502,-0.08719746791763987
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.72506325295592,-66.27135963816112,-34.74662140726009,-0.04356922775056171,0.006906596863582597,7.582971028853621,3.8051851397304746,-0.08700406758459371
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.33203738197835,-66.88653878351825,-34.89511258435968,-0.11148671091465445,0.006569876103184389,7.6039706141909935,3.8172810441042326,-0.08746500416084516
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.93861161127657,-67.50131262334591,-35.23315494473839,-0.10686879423116302,0.006249563549340856,7.6241465868654625,3.8276504982213604,-0.08742839885690289
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.5447862043207,-68.11568142467638,-35.54148302469973,-0.13375246760577442,0.005944860592817061,7.643529157639752,3.837794323398464,-0.08758225774900325
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.15056142440802,-68.72964545436577,-35.9476019187624,-0.147502995204829,0.005655007381663116,7.662147561179349,3.846980189740407,-0.08764655446710994
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.75593753466181,-69.3432049790943,-36.47112889793519,-0.10636538792085926,0.0053792809534829455,7.680030078515269,3.855198811006817,-0.08740866585612576
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.3609147980322,-69.95636026536667,-36.34881884854846,-0.1216387954721676,0.005116993456151446,7.697204059713725,3.8664589671687906,-0.08748182078039352
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.9654934772962,-70.56911157951184,-36.690573700627006,-0.09160111525147174,0.0048674904529768205,7.71369594667204,3.8748809184066006,-0.08732704655824483
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.56967383505732,-71.1814591876837,-37.59836061094806,-0.06266048065889374,0.004630149308463572,7.729531295968157,3.880352673596689,-0.08719202772485019
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.1734561337465,-71.79340335586015,-37.585617058259416,-0.042296435382338515,0.004404377650987008,7.7447348016985655,3.889817080602817,-0.08710790107049263
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.7768406356213,-72.40494434984446,-38.12115506105785,-0.08324676220816674,0.004189611908841596,7.7593303182461435,3.8965202921637343,-0.08728913359022324
