,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,48.39011274740868,42.674198468341416,21.82888851159337,0.07259212162802342,0.000147358914244452,8.480676893114296,7.615418505121228,-0.06354130556773462
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,48.9343362705339,43.21545483738021,21.92941008853433,0.11603452486252941,0.0001333359296212456,8.480269496139853,7.615232563612582,-0.0635374224128198
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,49.47884230227806,43.75699217477691,22.737326976458363,0.083003217373534,0.0001206473929085455,8.47989403375921,7.6151483864912635,-0.06354368636304543
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,50.02363098929274,44.29881062638286,22.881828578323436,0.08740555449104903,0.00010916631802917254,8.479548114208944,7.614990521385168,-0.06354488849510238
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,50.568702478305696,44.84091033812576,22.92968417364616,0.08595212252338058,9.877780246988456e-05,8.479229512035058,7.614836631355368,-0.0635466003841518
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,51.11405691612014,45.383291456008614,23.28272532250142,0.06321177442347725,8.937787754613184e-05,8.478936158073031,7.614724212785522,-0.06355003828379502
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,51.659694449616154,45.92595412611078,23.37991772717274,0.09835964045756818,8.087246804144838e-05,8.478666129831131,7.614598798297798,-0.06354827404662146
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,52.20561522574974,46.46889849458691,23.76037638699602,0.07367065676722184,7.317645082132022e-05,8.478417642290818,7.614505298933187,-0.06355132684569936
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,52.75181939155349,47.01212470766802,23.698055634499447,0.10112542062090668,6.621280300926312e-05,8.478189039131772,7.614388730113467,-0.06355046462432462
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,53.298307094135964,47.55563291166087,24.23123806364402,0.11046791046109838,5.991183120712054e-05,8.47797878438386,7.614319324606894,-0.06355094258546784
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,53.8450784806821,48.099423252947474,24.29700352677844,0.07081848438916793,5.421047405108537e-05,8.47778545450415,7.614228145118936,-0.06355408420272886
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,54.39213369845386,48.64349587798689,25.137722784353222,0.07180406204354561,4.905167112765106e-05,8.477607730873483,7.614183315987283,-0.0635547290976784
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,54.939472894788736,49.187850933314124,25.2065894353537,0.06286181591597106,4.438379193686324e-05,8.477444392704411,7.614104570772645,-0.06355575785794867
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,55.48709621710146,49.73248856553902,25.674004782992643,0.06964277802046226,4.0160119190448976e-05,8.47729431035002,7.6140490340317735,-0.06355601950386297
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,56.035003812882735,50.27740892134891,25.781013634906145,0.08040622132821085,3.6338381275603866e-05,8.477156439001444,7.613983899370629,-0.06355613744909529
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,56.58319582970006,50.822612147506604,26.018683375208074,0.0950188338075808,3.28803292068179e-05,8.477029812760621,7.61392888921222,-0.06355615482900996
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,57.13167241519756,51.36809839085132,26.257593657533995,0.10642416069805982,2.9751353833009262e-05,8.476913539073811,7.613878407199441,-0.06355631169864341
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,57.68043371709619,51.913867798298426,26.3968808771089,0.06479365942269055,2.6920139469841478e-05,8.476806793510836,7.6138293709059655,-0.06355791366301716
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,58.22947988319305,52.45992051683945,27.008210553240097,0.07289876012284147,2.4358350491434456e-05,8.476708814874543,7.61379614237877,-0.06355804505463067
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,58.77881106136251,53.00625669354231,27.149978527772454,0.10424845946888084,2.2040347745377462e-05,8.476618900624885,7.6137543095932765,-0.0635576704113094
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,59.32842739955557,53.552876475551514,27.19291242880484,0.12237367967649071,1.994293195330023e-05,8.476536402601928,7.613714189332814,-0.06355766090826045
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,59.878329045799596,54.09978001008731,27.520444730388725,0.08620463402841949,1.8045111529234782e-05,8.476460723032284,7.61368294114637,-0.063558666454056
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,60.42851614819944,54.64696744444697,28.03416898284894,0.06248037317613253,1.632789249230118e-05,8.476391310803704,7.6136571442935566,-0.06355931100226814
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,60.978988854936354,55.194438926004175,27.887817630431357,0.09086226043786283,1.4774088371314812e-05,8.476327657992904,7.613623252092211,-0.063559087529936
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,61.52974731426886,55.74219460220853,28.35122311002558,0.0748148138005611,1.336814819894946e-05,8.476269296632132,7.613600942239868,-0.06355951916496505
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,62.080791674532286,56.290234620587356,28.448251823451898,0.10692903106801488,1.209600087409863e-05,8.476215795700414,7.613575734236032,-0.06355930674625568
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,62.63212208413882,56.83855912874325,29.390895680397435,0.0953750059788927,1.094491433486617e-05,8.476166758325979,7.613562068587004,-0.06355962945327509
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,63.183738691577894,57.387168274356306,29.353991605159724,0.07989948528042135,9.903368132823831e-06,8.476121819186895,7.61353902076499,-0.06355994825263134
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,63.73564164541601,57.93606220518255,29.683913097908075,0.05884968581537642,8.96093813327971e-06,8.47608064209746,7.613521488113445,-0.06356027208039489
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,64.2878310942967,58.485241069055505,30.066039047199844,0.07329829885827088,8.10819218764863e-06,8.476042917768538,7.613505765858468,-0.06356025931379418
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,64.84030718694056,59.03470501388508,29.869525181912103,0.08981249415374037,7.3365957338170716e-06,8.476008361730544,7.613486999680154,-0.06356024375625383
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,65.39307007214568,59.58445418765756,30.162359405383032,0.13139784032745183,6.638426379749431e-06,8.475976712408405,7.613473405040785,-0.06356007477592575
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,65.94611989878717,60.134488738436964,30.602111536849552,0.07447482485289925,6.00669661548299e-06,8.475947729338317,7.6134618016014235,-0.06356053985674548
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,66.49945681581748,60.68480881436322,30.893452306519187,0.12134518851558695,5.4350838800055335e-06,8.475921191516784,7.613450244379053,-0.06356036401563385
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,67.05308097226647,61.23541456365378,30.909749332867385,0.11641604559309293,4.917867283115581e-06,8.475896895872834,7.61343828365678,-0.06356048389324499
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,67.60699251724111,61.786306134602896,31.71955694117834,0.07130222602413916,4.449870348967407e-06,8.475874655854957,7.613430984539879,-0.06356076887277126
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,68.16119159992607,62.33748367558167,31.664375209551565,0.08553775532194052,4.026409208267606e-06,8.475854300124702,7.613420554302626,-0.0635607686641968
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,68.71567836958326,62.888947335038026,32.27929121878059,0.06486221741330844,3.6432457206200145e-06,8.475835671349461,7.613413579107973,-0.06356090111960228
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,69.27045297555212,63.44069726149737,32.39864425181671,0.10902042026139647,3.2965450578568475e-06,8.475818625087348,7.6134054208533435,-0.06356080007463945
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,69.82551556724981,63.99273360356239,32.26928529347561,0.0796158610414377,2.9828373238398794e-06,8.475803028757584,7.613397259649871,-0.06356094192389822
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,70.38086629417073,64.54505650991216,32.81125790999661,0.06996433447348238,2.6989828266128725e-06,8.4757887606902,7.613391723719079,-0.06356100861470333
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,70.93650530588702,65.09766612930346,33.36475500118241,0.0804498895958794,2.4421406553397628e-06,8.47577570924928,7.613386603544697,-0.06356101730253447
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,71.49243275204876,65.65056261057056,33.492018103560504,0.06935527451479295,2.2097402475379584e-06,8.475763772024326,7.613380900119964,-0.06356107528702716
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,72.04864878238304,66.20374610262414,33.46247202753094,0.07909569813846495,1.999455662043567e-06,8.47575285508475,7.613375399153372,-0.06356108376180328
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,72.60515354669539,66.75721675445278,34.19379827845326,0.06130859420117041,1.8091823002248846e-06,8.475742872292749,7.613371803851532,-0.06356114308575667
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,73.16194719486835,67.31097471512237,34.3872017226805,0.07557974775385112,1.6370158424631615e-06,8.475733744670238,7.613367544189883,-0.06356114122207145
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,73.71902987686308,67.86502013377604,34.80105075593687,0.06779185312044689,1.4812331890905524e-06,8.475725399815746,7.6133639862910485,-0.0635611744335318
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,74.276401742718,68.41935315963421,34.697112701089104,0.08443241608802055,1.3402752150363063e-06,8.475717771367496,7.613360014658527,-0.06356117064588176
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,74.83406294254968,68.973973941995,35.345122169170736,0.06869165560496882,1.2127311655843336e-06,8.47571079850916,7.613357346143683,-0.06356120861091923
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,75.39201362655268,69.52888263023426,35.412050481969935,0.08390147937764603,1.0973245370699724e-06,8.47570442551503,7.6133542191523995,-0.06356120718368208
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,75.95025394499922,70.0840793738049,35.496890785560396,0.07629578246715063,9.929003012054868e-07,8.475698601331567,7.613351400529563,-0.0635612301340761
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,76.50878404823969,70.6395643222375,35.70111477366766,0.09231320750391347,8.984133451712556e-07,8.475693279192514,7.613348949373743,-0.0635612289584842
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,77.06760408670266,71.19533762514041,35.86317717713206,0.08646916550292261,8.12918011777353e-07,8.475688416264987,7.613346679742129,-0.06356124703576009
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,77.62671421089462,71.75139943219988,36.00004056947692,0.11657021426447756,7.355586350100664e-07,8.475683973324132,7.613344595022122,-0.06356123650094239
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,78.18611457140024,72.30774989317878,36.58700816914706,0.08367573810263984,6.655609762400193e-07,8.47567991445409,7.613342998681131,-0.06356127100301116
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,78.7458053188823,72.86438915791949,37.367178470051996,0.09129174491939729,6.022244753826594e-07,8.475676206773235,7.61334163342699,-0.06356127574194861
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,79.30578660408204,73.42131737634094,37.39429697183172,0.061193083971566864,5.449152394581857e-07,8.475672820181744,7.613339943033593,-0.06356130101768129
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,79.86605857781859,73.97853469843963,37.722192071238055,0.0978430096769678,4.930596983781079e-07,8.475669727129775,7.613338560396969,-0.06356128941628963
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,80.42662139098967,74.53604127429104,37.91821812778484,0.12410963827247379,4.461388644634531e-07,8.475666902404562,7.613337235118601,-0.06356128527095382
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,80.98747519457118,75.09383725404773,37.92033127894001,0.0795876481742841,4.0368313824197653e-07,8.475664322934975,7.613335949355344,-0.06356131121143942
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,81.54862013961717,75.65192278794042,38.362805076027186,0.08946628229233866,3.652676085390702e-07,8.475661967612108,7.61333494671694,-0.06356131310223968
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,82.11005637726055,76.210298026278,38.40162695923088,0.08895251117357894,3.3050779982411533e-07,8.47565981712465,7.613333890701786,-0.06356131859125694
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,82.67178405871233,76.76896311944658,39.15189671122676,0.06875163963471209,2.9905582425030625e-07,8.47565785380781,7.613333146721363,-0.06356132942930806
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,83.2338033352622,77.32791821791163,39.122741942690276,0.07506616900765373,2.7059689987627494e-07,8.475656061504736,7.613332241278309,-0.0635613314861019
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,83.7961143582786,77.8871634722158,39.34687763605638,0.11205102382216836,2.448462002227176e-07,8.475654425439407,7.613331484767516,-0.06356132600025681
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,84.35871727920797,78.4466990329804,39.78898884564997,0.0702706823607624,2.2154600363333162e-07,8.475652932100072,7.613330843317444,-0.06356133934832776
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,84.92161224957596,79.00652505090422,39.73533622726633,0.10108670401254294,2.0046311390991561e-07,8.475651569132365,7.613330154206073,-0.06356133599241849
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,85.4847994209864,79.5666416767653,40.71337696317134,0.06499341436794204,1.8138652640648342e-07,8.475650325241325,7.613329718831102,-0.06356134568017831
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,86.04827894512223,80.12704906141899,40.546414721079,0.08155978273016729,1.6412531622388188e-07,8.475649190101597,7.613329120081396,-0.06356134518022899
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,86.61205097374469,80.68774735579942,40.699150988499966,0.08799302279083321,1.4850672736925606e-07,8.475648154275126,7.613328628395351,-0.06356134649143717
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,87.1761156586941,81.24873671091915,40.93519073695173,0.09556345188843629,1.34374443756029e-07,8.475647209135742,7.613328192534766,-0.06356134761597461
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,87.7404731518896,81.81001727786862,41.84696773650987,0.06999230473958562,1.2158702473998452e-07,8.475646346800062,7.613327877294342,-0.06356135275989007
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,88.30512360532916,82.3715892078174,41.574956853054566,0.08965238122771169,1.1001648953377344e-07,8.47564556006421,7.613327451267076,-0.06356135214224495
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,88.87006717108959,82.93345265201313,42.10578915674268,0.08112374805735456,9.954703633218783e-08,8.475644842345842,7.613327148550131,-0.0635613545953093
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,89.43530400132671,83.49560776178234,41.78876890012639,0.10579076801398024,9.007388332878051e-08,8.47564418763106,7.613326793242482,-0.06356135374407927
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,90.00083424827521,84.05805468852923,43.035305943745385,0.08385769219976247,8.150222002433386e-08,8.475643590425806,7.61332660189761,-0.06356135698330315
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,90.5666580642488,84.62079358373754,42.92305968841114,0.11686622937645552,7.374625833152146e-08,8.475643045711362,7.613326318888331,-0.06356135569242363
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,91.13277560164046,85.1838245989689,42.869260424587495,0.10801202341004235,6.672837397889968e-08,8.475642548903606,7.6133260674987495,-0.06356135754947041
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,91.69918701292224,85.74714788586402,43.38222847855189,0.08541689627916682,6.03783296211115e-08,8.475642095815733,7.613325874594142,-0.0635613600032251
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,92.26589245064498,86.31076359614286,43.76118252795247,0.09077474206065084,5.4632571879928957e-08,8.47564168262413,7.6133256897779145,-0.06356136056650523
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,92.83289206743927,86.87467188160292,44.54212419896075,0.0645877782106119,4.943359528068449e-08,8.475641305837145,7.613325540450797,-0.06356136266341082
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,93.40018601601452,87.43887289412177,44.03539675861734,0.09633698855338046,4.4729366718153695e-08,8.475640962266521,7.613325344063681,-0.06356136184613163
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,93.96777444915982,88.00336678565479,44.249064524414464,0.08156070627851619,4.0472804691750346e-08,8.475640649001264,7.613325197678602,-0.0635613631247865
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,94.53565751974291,88.56815370823679,44.74297044325159,0.06304878835283745,3.662130809804473e-08,8.475640363383722,7.613325074663653,-0.06356136436165433
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,95.10383538071143,89.13323381398142,45.519867441130344,0.07350942616057843,3.313632986460246e-08,8.475640102987725,7.613324971011156,-0.06356136445626083
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,95.67230818509232,89.69860725508094,45.445313248378525,0.09613710888922711,2.998299115792792e-08,8.475639865598591,7.613324849243627,-0.06356136421004585
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,96.24107608599152,90.26427418380712,45.57221222927343,0.08342783336678927,2.7129732304375916e-08,8.475639649194825,7.613324744741904,-0.0635613650105062
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,96.8101392365952,90.83023475251073,46.11601120199516,0.05455492257699923,2.4547996930330516e-08,8.475639451931407,7.613324660091274,-0.06356136609876555
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,97.37949779016874,91.39648911362097,45.90451617080227,0.07092788758322754,2.2211946160420043e-08,8.475639272124498,7.613324565449325,-0.06356136601101578
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,97.94915190005682,91.96303741964739,46.145287763649456,0.09036863022360286,2.0098200013367778e-08,8.47563910823747,7.61332448935054,-0.063561365904568
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,98.51910171968382,92.52987982317728,46.89716109593167,0.0857735934034487,1.8185603407281225e-08,8.475638958868123,7.613324429327707,-0.0635613662825375
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,99.08934740255404,93.0970164768783,47.08974221190076,0.08414568082226737,1.645501443248216e-08,8.475638822737018,7.613324364512455,-0.06356136656776226
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,99.6598891022511,93.66444753349646,47.26552234469983,0.09697222040228048,1.4889112772840846e-08,8.475638698676807,7.613324305313477,-0.0635613666080812
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,100.23072697243873,94.23217314585797,47.99031639673834,0.08904300476930693,1.3472226358230737e-08,8.475638585622466,7.613324258895405,-0.06356136694236325
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,100.80186116685996,94.80019346686763,47.74230436924864,0.11911916108431342,1.21901745131831e-08,8.47563848260241,7.613324204106697,-0.06356136677137637
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,101.37329183933818,95.36850864950975,48.354223528509706,0.059177483954453436,1.1030126031920722e-08,8.475638388730326,7.613324164304679,-0.0635613676444589
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,101.94501914377608,95.93711884684875,48.41358967488829,0.08608302978241333,9.98047075933777e-09,8.475638303197764,7.613324122133281,-0.06356136750476235
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,102.51704323415689,96.50602421202726,48.6768326116811,0.05907487187739591,9.030703392665227e-09,8.475638225267318,7.613324085759789,-0.06356136789079239
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,103.08936426454297,97.0752248982687,48.98209094166894,0.06696785063620148,8.171318340869846e-09,8.47563815426644,7.613324052964786,-0.06356136793168811
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,103.6619823890772,97.6447210588749,49.51189069421669,0.1132641246677224,7.39371458950416e-09,8.475638089581759,7.6133240247134655,-0.06356136769088666
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,104.23489776198247,98.21451284722804,49.59405232578584,0.08146231937078419,6.690109618862996e-09,8.47563803065392,7.613323995783096,-0.06356136802805953
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,104.80811053756156,98.78460041678983,49.87628150558776,0.14218262431620055,6.053461513910506e-09,8.475637976972838,7.6133239707646085,-0.06356136775282056
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,105.38162087019742,99.35498392110121,50.38020621126926,0.0891508265992158,5.477398486427591e-09,8.475637928073398,7.613323949178677,-0.06356136816181836
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,105.95542891435295,99.92566351378329,50.48555429059887,0.08777670076298705,4.956155104013804e-09,8.475637883531519,7.613323927408844,-0.06356136824822896
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,106.52953482457139,100.4966393485367,50.34693785601352,0.10507715038765575,4.484514587702054e-09,8.47563784296053,7.6133239065669365,-0.06356136824202202
