,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-85.24401626342937,-72.89927415350273,-38.10350058763223,-0.04906510127750119,0.003985315916272936,7.773806400830245,3.905210808625192,-0.08715373818765253
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-85.84568044634212,-73.50905786698635,-38.08833020573754,-0.13994587982868456,0.003790979586246438,7.787235164257459,3.9134648036148243,-0.08750569698720162
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-86.44694889553418,-74.11844050627514,-38.3387767773507,-0.10034097326566682,0.003606117646844484,7.800123439049272,3.9203557442971384,-0.0873531459504987
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-87.04782187129211,-74.72742233516816,-39.14696706916982,-0.10404381183370948,0.0034302684383183376,7.8124919178007035,3.9250415645477372,-0.08736355551580044
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-87.64829963373155,-75.33600361729142,-39.20753569058866,-0.054347522246644964,0.0032629927679508103,7.824360565428981,3.9320736285004085,-0.08719859707714318
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-88.24838244279675,-75.9441846160972,-39.50534951165096,-0.017714634237719906,0.0031038728200110137,7.8357486405886325,3.9380360963873167,-0.08709013762540392
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-88.84807055826127,-76.55196559486444,-39.884634099301934,-0.09261109470432016,0.0029525111182032602,7.846674716755306,3.9435123927777864,-0.08732180374651194
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-89.44736423972766,-77.15934681669945,-40.30943082262573,-0.03163101916436872,0.002808529538128441,7.857156702957401,3.9486484712507344,-0.08714977558747693
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-90.04626374662772,-77.76632854453457,-40.71051556942151,-0.11235376541651743,0.002671568367387997,7.867211864137585,3.9536556565216205,-0.08737305725273471
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-90.64476933822274,-78.37291104113054,-41.08909999524013,-0.09472492517281772,0.002541285411068069,7.876856841129029,3.9585281331588718,-0.08732499405962697
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-91.24288127360313,-78.97909456907382,-41.66549345580256,-0.09373303192550253,0.002417355140444547,7.886107670233805,3.962731773753649,-0.08732167688943317
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-91.84059981168934,-79.58487939077897,-41.77280407756851,-0.15899748250491896,0.0022994678828487203,7.894979802393148,3.9678770371958136,-0.08747099274886397
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-92.43792521123129,-80.19026576848798,-42.09189208340064,-0.12880867923481532,0.002187329050728108,7.903488121941372,3.9723202151512127,-0.08739692051913385
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-93.03485773080877,-80.7952539642699,-42.367960491779876,-0.09226830912206774,0.0020806584080279873,7.911646964937174,3.9766702816650237,-0.08731646538837899
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-93.63139762883132,-81.399844240022,-42.62612064984556,0.000567095603865031,0.001979189372106172,7.9194701370677345,3.9808716836188354,-0.08713222303555564
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-94.2275451635386,-82.0040368574686,-42.81764550226808,-0.038354724687272856,0.0018826683494769538,7.926970931122639,3.9850185815507593,-0.08721398152936231
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-94.82330059300081,-82.60783207816257,-43.00807328352374,-0.08411170103417298,0.0017908541037598114,7.934162144035977,3.988982809848107,-0.087300420035577
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-95.41866417511791,-83.21123016348442,-43.14088398427679,-0.04130250648926026,0.0017035171542847279,7.941056093496331,3.992868507945326,-0.08722777283093404
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-96.01363616762015,-83.8142313746425,-44.24989930618584,-0.12197324536356025,0.0016204392038788322,7.947664634125422,3.9949938735656767,-0.0873623167464625
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-96.60821682806875,-84.41683597267368,-44.2992479582488,-0.05412215730654646,0.0015414125944286778,7.953999173227259,3.9987366254263508,-0.08725499060105352
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-97.20240641385524,-85.0190442184432,-44.59051667344005,-0.09629983413073084,0.0014662397888789865,7.960070686110531,4.001945855689114,-0.08731932772215498
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-97.796205182202,-85.62085637264438,-44.9762681461186,-0.10891296652176807,0.001394732878392171,7.965889730987789,4.0048876345155655,-0.0873362765613771
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-98.38961339016205,-86.2222726957994,-45.299358335467275,-0.08493383266983123,0.0013267131134535718,7.971466463455698,4.007795326530249,-0.08730299343884058
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-98.98263129461927,-86.82329344825912,-45.52670415830479,-0.13315805012747983,0.0012620104577651806,7.976810650561264,4.010702955751463,-0.08736400640022653
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-99.57525915228894,-87.42391889020273,-46.074226708683554,-0.14241324862940274,0.0012004631638258196,7.981931684459522,4.013098421052332,-0.08737229486416162
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-100.16749721971718,-88.02414928163881,-46.24302898031524,-0.10053049635011524,0.0011419173691483882,7.986838595668645,4.015841589531275,-0.08732124193244657
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-100.75934575328138,-88.62398488240441,-46.51128877909477,-0.10264842093499205,0.001086226712114994,7.991540065928851,4.018352347918856,-0.08732280600565609
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-101.35080500919058,-89.22342595216615,-46.626936017248156,-0.09713289741763997,0.0010332519665186626,7.996044440671889,4.020912560834248,-0.08731629432674898
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-101.94187524348486,-89.82247275041966,-47.24922737571269,-0.1134021717714151,0.000982860693885956,8.00035974110815,4.022855784466941,-0.0873317895742581
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-102.53255671203631,-90.42112553648974,-47.4779350456232,-0.1786071140535972,0.0009349269127183312,8.004493675938772,4.0251020422440265,-0.08739150054820256
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-103.12284967054852,-91.01938456953063,-47.810993230211594,-0.09788347403405506,0.0008893307838315327,8.008453652700231,4.0271563800448025,-0.0873155475592068
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-103.71275437455697,-91.61725010852662,-48.1430462202837,-0.05886992232240207,0.0008459583110118128,8.012246788749223,4.029125827098715,-0.08728208495579652
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-104.3022710794288,-92.21472241229101,-48.75695936307251,-0.10353053086048503,0.0008047010562454208,8.015879921895639,4.03078611358871,-0.08731919659497046
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-104.8914000403639,-92.81180173946746,-48.95433629560736,-0.10961988521956956,0.0007654558688136575,8.019359620691667,4.032708363636225,-0.08732322099777347
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-105.48014151239337,-93.40848834852899,-48.86261171125162,-0.05548284805634296,0.0007281246275799473,8.022692194385016,4.034754737998303,-0.08728296948797536
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-106.06849575038113,-94.00478249777866,-49.461806204756876,-0.055930734508435886,0.0006926139958279174,8.02588370254443,4.03621951512617,-0.08728440976563077
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-106.65646300902354,-94.6006844453502,-49.606190421679244,-0.08906812623332705,0.0006588351880404557,8.028939964365533,4.037932741741182,-0.08730730166915777
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-107.244043542849,-95.1961944492069,-50.38079909289334,-0.1259548236890451,0.0006267037480392241,8.03186656766522,4.039172090866973,-0.08733036208557719
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-107.83123760621905,-95.79131276714281,-50.57363271023141,-0.20060445187042308,0.0005961393379322023,8.034668877572614,4.04072149253828,-0.08737368239130454
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-108.41804545332734,-96.38603965678205,-50.60629143477286,-0.11085349571959835,0.0005670655373435821,8.037352044924702,4.042291766887062,-0.08731949370462502
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-109.00446733820091,-96.98037537557968,-51.07865445449089,-0.05000620406186984,0.0005394096524258101,8.03992101437465,4.043549182166287,-0.0872860208652434
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-109.59050351469912,-97.57432018082113,-51.31440280256311,-0.12273201602103212,0.000513102534177811,8.042380532220719,4.044879108044129,-0.0873243179175065
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-110.17615423651483,-98.16787432962259,-51.37472280708039,-0.048036043160226694,0.00048807840561651745,8.04473515396367,4.046235696115063,-0.08728697392451097
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-110.76141975717391,-98.76103807893143,-52.17185006131497,-0.0794344719885487,0.000464274697370795,8.046989251600374,4.047185478626571,-0.08730248619450041
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-111.34630033003535,-99.35381168552593,-52.29635675832678,-0.0785780081364873,0.0004416318912877648,8.04914702066134,4.048404040494508,-0.0873022861894203
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-111.9307962082915,-99.94619540601512,-52.70649446022607,-0.07859229052076255,0.0004200933716614387,8.051212486999662,4.049445863294417,-0.08730248018041219
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-112.51490764496863,-100.53818949683979,-53.31234582804129,-0.12629491698357143,0.0003996052837125164,8.053189513338825,4.050367071282231,-0.08732172093212481
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-113.09863489292593,-101.12979421427171,-53.65284565240263,-0.1293390948429174,0.0003801163989662329,8.055081805586672,4.051356023927017,-0.08732211822628531
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-113.68197820485659,-101.72100981441412,-53.624538424659804,-0.06041258732120136,0.0003615779871923015,8.056892918922687,4.0524364102311665,-0.0872964166942215
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-114.26493783328762,-102.31183655320186,-53.697371893222325,-0.054632461347792205,0.0003439436945873248,8.058626263665623,4.0534288201610424,-0.08729490290513044
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-114.84751403058013,-102.90227468640146,-54.1145770269727,-0.04173462710660436,0.0003271694278955905,8.060285110928355,4.054261384031241,-0.08729123120509379
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-115.42970704892852,-103.49232446961132,-54.73682338159402,-0.04238300297682018,0.0003112132441789534,8.061872598066698,4.054996189159371,-0.08729216013569671
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-116.01151714036217,-104.08198615826159,-55.05676541414623,-0.03759262598540536,0.0002960352459605773,8.063391733928794,4.055794094968914,-0.08729142385857183
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-116.5929445567443,-104.67126000761428,-55.201245356196864,-0.07901596625264906,0.00028159748148070147,8.064845403911486,4.056607115720151,-0.08730380631888413
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-117.17398954977232,-105.2601462727637,-55.49656368395106,-0.07462310148109719,0.0002678638498153344,8.06623637482998,4.0573420653708565,-0.08730274348341853
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-117.75465237097849,-105.84864520863646,-55.99143425197184,-0.12608638455924304,0.0002548000106209024,8.067567299606958,4.057994183447601,-0.08731602201767973
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-118.33493327172928,-106.43675706999144,-55.9993274798109,-0.13019754076432077,0.0002423732982794142,8.068840721787081,4.058738677497925,-0.08731653654123532
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-118.91483250322588,-107.0244821114198,-56.4173725147491,-0.06791507217418502,0.0002305526402296772,8.070059079882759,4.059352394083347,-0.08730167014908971
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-119.49435031650435,-107.61182058734519,-56.926737570111854,-0.03169341145820015,0.0002193084792805432,8.071224711556857,4.059920852850469,-0.0872939444680578
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-120.07348696243558,-108.19877275202417,-57.39007388961448,-0.09719302289096232,0.00020861269971209548,8.072339857647874,4.060476637951361,-0.08730820334032324
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-120.6522426917258,-108.785338859546,-57.51989691796177,-0.13686811975710533,0.00019843855698014118,8.073406666042958,4.061076213182243,-0.08731597581874397
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-121.23061775491573,-109.37151916383291,-57.72826026968764,-0.032635964731131395,0.00018876061084836622,8.07442719540403,4.061632978017754,-0.08729582123532878
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-121.80861240238173,-109.95731391863973,-58.22770109053749,-0.09742401037876602,0.0001795546617810641,8.075403418752071,4.06211224309404,-0.08730795752180899
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-122.3862268843352,-110.54272337755478,-58.54725044644616,-0.1275751642351719,0.00017079769043749037,8.076337226914521,4.062603232871719,-0.08731301866735783
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-122.96346145082337,-111.12774779399959,-58.90047107826946,-0.048367131903204186,0.00016246780011663824,8.07723043184062,4.063067468198749,-0.08729981447604485
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-123.54031635172858,-111.71238742122868,-59.38123171526399,-0.09135280033228943,0.00015454416200859618,8.078084769789292,4.063492150810827,-0.08730676619876546
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-124.11679183676894,-112.29664251233007,-59.34965969054673,-0.09754202967987569,0.0001470069631156599,8.078901904394161,4.063975061534532,-0.08730764555809821
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-124.69288815549862,-112.88051332022586,-59.54206020590807,-0.09083668735876405,0.00013983735671303473,8.07968342961001,4.064402874403426,-0.0873066345134578
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-125.26860555730724,-113.4640000976711,-60.353322538969806,-0.1971452145004826,0.00013301741522531074,8.080430872545003,4.064728815410122,-0.08732075132083372
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-125.84394429142043,-114.04710309725485,-60.064680716086954,-0.043181093599242715,0.00012653008540092556,8.081145696182716,4.0651832940259265,-0.0873005576651688
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-126.41890460690009,-114.62982257140008,-60.688991703095994,-0.0573723211855226,0.00012035914567256984,8.081829301998043,4.065503944094036,-0.08730253800220399
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-126.99348675264433,-115.21215877236368,-60.68059390325048,-0.05694787088644793,0.0001144891655969528,8.082483032470769,4.065885058905322,-0.08730266511816819
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-127.56769097738729,-115.79411195223666,-61.31872781071479,-0.14754598088001503,0.00010890546727253952,8.083108173500595,4.066177128835453,-0.08731270125909196
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-128.1415175296997,-116.37568236294437,-61.43312889933611,-0.053280108465780796,0.00010359408863881285,8.083705956727217,4.066512599371246,-0.08730261591535002
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-128.71496665798898,-116.9568702562458,-61.770418258692004,-0.16863727384741622,9.854174856531583e-05,8.084277561758963,4.0668103230371235,-0.08731415532322304
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-129.28803861049863,-117.53767588373553,-62.32829834663944,-0.04304939041660516,9.373581364320161e-05,8.084824118313378,4.067074470311792,-0.0873019923686534
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-129.86073363530926,-118.1180994968415,-62.59214477994762,-0.07829949110815804,8.91642665962728e-05,8.085346708273024,4.067354502662862,-0.08730533773984558
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-130.4330519803385,-118.69814134682677,-62.81626491477304,-0.1031652820174811,8.481567623253902e-05,8.085846367659656,4.067625394467084,-0.08730748591494672
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-131.0049938933403,-119.27780168478952,-62.99572494493766,-0.03629313155095737,8.067916886117204e-05,8.086324088529873,4.067887604953877,-0.08730202512397262
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-131.57655962190617,-119.8570807616619,-63.5374337679398,-0.09554981368808946,7.674440110339957e-05,8.086780820795122,4.0681099328663795,-0.08730677346689868
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-132.14774941346462,-120.43597882821166,-63.871161254831776,-0.10659577335486725,7.30015340293634e-05,8.087217473968998,4.068338628232213,-0.08730754898392738
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-132.71856351528143,-121.01449613504155,-63.775076765084876,-0.11273657350402422,6.944120855628089e-05,8.087634918844522,4.068587204846758,-0.08730790673114114
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-133.2890021744596,-121.59263293258915,-64.51285439346938,-0.08415341843820423,6.605452204640261e-05,8.088033989104098,4.0687682524759685,-0.08730593255959135
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-133.85906563793992,-122.17038947112779,-64.79783615021067,-0.1643885957606228,6.28330060462567e-05,8.088415482864727,4.068971297605033,-0.08731098413351873
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-134.42875415250043,-122.74776600076575,-64.9738417412774,-0.12184086132177585,5.976860511152427e-05,8.08878016416091,4.069171826766307,-0.08730820490323368
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-134.99806796475698,-123.32476277144721,-65.50804729919585,-0.08111535682736593,5.685365666460343e-05,8.089128764367677,4.0693427240816575,-0.08730578884245373
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-135.56700732116335,-123.9013800329516,-65.89685612091466,-0.18805127824567114,5.408087183450109e-05,8.089461983566029,4.069514631062186,-0.08731158919602638
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-136.135572468011,-124.47761803489432,-66.04655945718757,-0.08223527697592825,5.144331723114764e-05,8.089780491853013,4.069691479929856,-0.08730587994910392
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-136.70376365142945,-125.05347702672643,-66.68205723344111,-0.17356476004670718,4.8934397608565155e-05,8.090084930598595,4.069836307317001,-0.08731036182473169
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-137.27158111738646,-125.62895725773471,-66.95710900978786,-0.11889036206202963,4.6547839373541904e-05,8.090375913651371,4.069992366028418,-0.08730761098841837
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-137.83902511168787,-126.20405897704268,-66.92538320836522,-0.07914056343572007,4.427767489858001e-05,8.09065402849514,4.070155021481315,-0.08730577925838046
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-138.40609587997787,-126.77878243360918,-67.32259075947323,-0.08636084231650187,4.211822759989343e-05,8.090919837358214,4.070291609715083,-0.08730610099686369
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-138.9727936677393,-127.35312787622999,-67.72217171011563,-0.10753123731022107,4.006409774314619e-05,8.09117387827739,4.070422257292962,-0.08730695111140384
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-139.539118720293,-127.92709555353665,-67.78738459968258,0.006853331230793902,3.8110148941440364e-05,8.091416666118269,4.070560056693361,-0.08730255237965708
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-140.10507128279914,-128.50068571399754,-68.56997853881336,-0.12928306426140956,3.6251495311793705e-05,8.091648693553735,4.070665250612649,-0.08730766253740449
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-140.67065160025615,-129.07389860591778,-68.7461877395793,-0.07658883318012455,3.4483489257993496e-05,8.09187043200218,4.0707876080584535,-0.08730577124099828
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-141.23585991750164,-129.64673447743868,-69.1498302913513,-0.0913391798512686,3.28017098492789e-05,8.092082332527093,4.0708968342053975,-0.08730627310173723
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-141.80069647921178,-130.21919357653866,-69.25865348207012,-0.13155184265650766,3.120195176579403e-05,8.09228482669955,4.071010578001917,-0.08730752136341567
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-142.36516152990208,-130.7912761510327,-69.62996511073594,-0.13333051149516661,2.9680214783170847e-05,8.09247832742507,4.0711111493366365,-0.08730750682436798
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-142.9292553139273,-131.36298244857346,-69.92020608937699,-0.0645453929216111,2.8232693769949004e-05,8.092663229736251,4.071209642075044,-0.0873054982139357
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-143.49297807548112,-131.93431271665014,-70.54450238562843,-0.10091186808935948,2.6855769172822107e-05,8.092839911552584,4.071294759594559,-0.08730650620343204
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-144.05633005859718,-132.50526720258904,-70.30130365841168,-0.13176889673249814,2.554599796591921e-05,8.09300873440872,4.071398704596105,-0.08730727665663315
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-144.619311507148,-133.07584615355427,-71.0544017624191,-0.0850936955782422,2.430010504149105e-05,8.09317004415247,4.071473067023879,-0.08730608704850928
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-145.1819226648463,-133.64604981654728,-71.14744451141125,-0.09164645321979581,2.311497502047382e-05,8.093324171613771,4.071559952436263,-0.08730624113737374
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-145.74416377524392,-134.2158784384069,-71.58543024798797,-0.1334625594432981,2.198764446245326e-05,8.093471433245762,4.071635120804002,-0.08730715568208337
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-146.3060350817328,-134.78533226580947,-71.84343337941701,-0.09674771987194797,2.0915294455550456e-05,8.093612131739109,4.071710857231024,-0.08730633828456702
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-146.86753682754494,-135.35441154526927,-72.15239474873741,-0.04618332628281152,1.9895243567700705e-05,8.09374655661066,4.071782149299266,-0.08730532266274961
