,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,48.706287412858096,42.95219593021127,21.8157797383276,0.11205549725512576,0.000147358914244452,8.48071785851844,7.615416573426633,-0.06353549028754979
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,49.254147676373265,43.497050168003426,22.363276822976008,0.11055790245961816,0.0001333359296212456,8.480307042915038,7.615290413636951,-0.06353815264335909
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,49.80229415050053,44.04218904601365,22.484688102017536,0.0906636798492233,0.0001206473929085455,8.47992844201819,7.615117906269715,-0.06354276214821927
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,50.350726984760726,44.58761271294209,22.883786292572815,0.0936791300820694,0.00010916631802917254,8.479579641669373,7.614990735101624,-0.06354420363195423
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,50.89944632875265,45.133321317567535,23.33525251045576,0.0762612756235459,9.877780246988456e-05,8.479258395749024,7.61487669250443,-0.06354755762471263
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,51.44845233215345,45.679315008745114,23.869199345868175,0.0805592534465216,8.937787754613184e-05,8.478962616029879,7.614776630588967,-0.06354848780293916
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,51.99774514471822,46.2255939354086,23.26719942258859,0.08585992271270548,8.087246804144838e-05,8.478690362442032,7.614589682490313,-0.0635492849296453
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,52.54732491628067,46.77215824656944,23.68362373942645,0.08875151175979923,7.317645082132022e-05,8.478439833763145,7.614499682446847,-0.06355022328225565
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,53.097191796752426,47.31900809131684,24.132024367735426,0.09881512180998087,6.621280300926312e-05,8.4782093587408,7.614417464399714,-0.06355061759568469
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,53.64734593612375,47.866143618818136,25.004964458976264,0.09628424487129195,5.991183120712054e-05,8.477997387648935,7.614365679972092,-0.06355179235484655
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,54.19778748446302,48.41356497831795,24.52491547777269,0.11931318924962575,5.421047405108537e-05,8.477802484276001,7.614240500333842,-0.0635514552817894
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,54.748516591917266,48.96127231913972,25.045172664418523,0.11517914284930875,4.905167112765106e-05,8.477623318338967,7.614178776249237,-0.06355260147747957
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,55.29953340871163,49.509265790684374,25.27212331806261,0.07796314621244527,4.438379193686324e-05,8.477458658314568,7.61410747941486,-0.06355508760364682
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,55.8508380851499,50.05754554243103,25.829923892614293,0.07780644972799067,4.0160119190448976e-05,8.477307364676955,7.6140552957617995,-0.06355569164983416
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,56.40243077161444,50.60611172393692,26.098223060099457,0.09776146043760647,3.6338381275603866e-05,8.477168383529209,7.613995426247666,-0.0635555067877994
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,56.95431161856579,51.15496448483725,25.908258981639953,0.11859116466639286,3.28803292068179e-05,8.477040740614886,7.613925258421807,-0.06355537976301116
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,57.50648077654375,51.70410397484493,26.781396675551015,0.06985425515848576,2.9751353833009262e-05,8.47692353569483,7.613893991048369,-0.06355739970284277
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,58.05893839616627,52.25353034375235,26.312205664499324,0.10730233847788817,2.6920139469841478e-05,8.476815937273932,7.613827091437432,-0.06355676932344831
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,58.611684628130156,52.80324374142942,26.90228086556834,0.06806107539891748,2.4358350491434456e-05,8.476717177661978,7.613793562106309,-0.06355816289265075
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,59.16471962321101,53.35324431782418,27.109220298830785,0.08838561988744331,2.2040347745377462e-05,8.476626548352787,7.613753411267737,-0.06355802003381
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,59.71804353226307,53.903532222963065,27.331145860787665,0.10086929354558016,1.994293195330023e-05,8.476543395705637,7.613716946112742,-0.06355808976876975
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,60.27165650621957,54.454107606951574,27.523381519198196,0.07021439535548346,1.8045111529234782e-05,8.476467116913287,7.613682994141051,-0.06355895499969624
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,60.82555869609219,55.00497061997245,28.13757663715699,0.07082681802383917,1.632789249230118e-05,8.476397156241065,7.613658832722619,-0.06355917472241397
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,61.379750252972045,55.556121412287716,28.416209261606706,0.087423082180349,1.4774088371314812e-05,8.476333001521919,7.613631058596864,-0.0635591383406595
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,61.934231328028666,56.107560134238014,29.175264466650308,0.08886928213547307,1.336814819894946e-05,8.476274180892712,7.613611958146845,-0.06355933128274949
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,62.48900207251084,56.65928693624167,28.956877287219072,0.08789359434668853,1.209600087409863e-05,8.476220259757547,7.613581886570087,-0.0635595369989149
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,63.04406263774642,57.21130196879676,29.210306011039133,0.11709928553438331,1.094491433486617e-05,8.476170837964432,7.613560092048543,-0.06355939168289637
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,63.59941317514228,57.76360538247882,29.70321736848769,0.06883314427463816,9.903368132823831e-06,8.476125547182155,7.613542479276286,-0.0635600578466802
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,64.15505383618392,58.31619732794269,29.764854177718234,0.08175820408640178,8.96093813327971e-06,8.476084048464775,7.613522213421454,-0.06356006679857994
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,64.71098477243697,58.86907795592178,30.287200805111823,0.08746250530888844,8.10819218764863e-06,8.476046029991785,7.613507559080506,-0.0635601444676861
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,65.26720613554527,59.42224741722835,30.5415946272638,0.07399388643225535,7.3365957338170716e-06,8.476011204972487,7.613491930381979,-0.06356035981098375
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,65.82371807723231,59.97570586275347,30.385782495638168,0.10267706505540097,6.638426379749431e-06,8.475979309703847,7.613474888218521,-0.06356026543667796
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,66.3805207493009,60.52945344346683,30.70908522542881,0.09170255945090133,6.00669661548299e-06,8.475950101771474,7.613462444159917,-0.06356043637497039
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,66.9376143036331,61.083490310417154,31.26162427950763,0.0809595243185246,5.4350838800055335e-06,8.475923358384158,7.613452245424608,-0.06356058351510631
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,67.49499889219001,61.637816614732,31.395472919483637,0.068074020282749,4.917867283115581e-06,8.475898874832716,7.613440672380915,-0.06356072163290967
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,68.0526746670127,62.192432507617525,31.5311236947462,0.13082432625610707,4.449870348967407e-06,8.475876463064662,7.613430146036363,-0.06356050400714233
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,68.61064178022124,62.74733814035982,31.843840629059315,0.12100297973161034,4.026409208267606e-06,8.475855950366494,7.613421276903844,-0.06356062586669066
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,69.16890038401502,63.30253366432315,31.907183335433853,0.07612150251223859,3.6432457206200145e-06,8.475837178146085,7.613412223427519,-0.06356086009926003
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,69.72745063067353,63.85801923095102,32.3235364902843,0.11275010243427808,3.2965450578568475e-06,8.475820000808023,7.613405173257224,-0.06356078777957412
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,70.28629267255515,64.41379499176625,32.59175881320431,0.09109224826842066,2.9828373238398794e-06,8.475804284715208,7.613398221535922,-0.06356090769170206
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,70.84542666209859,64.96986109837088,32.99219370746576,0.08860261100696043,2.6989828266128725e-06,8.475789907230489,7.613392212061689,-0.06356095831031505
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,71.40485275182141,65.52621770244605,32.93848720545856,0.1288444794631527,2.4421406553397628e-06,8.475776755832499,7.613385562538783,-0.06356089911613906
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,71.9645710943213,66.08286495575166,33.48816117006859,0.07469931476755676,2.2097402475379584e-06,8.475764727300218,7.613380891597143,-0.06356106347808634
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,72.52458184227595,66.63980301012784,33.65181018826724,0.13881758653155885,1.999455662043567e-06,8.475753726961202,7.613375777726629,-0.06356096435053539
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,73.08488514844225,67.19703201749327,34.14551656845699,0.07890812735267261,1.8091823002248846e-06,8.475743667998737,7.613371716501117,-0.0635611112449928
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,73.64548116565683,67.75455212984637,34.707214552680774,0.054943325568102,1.6370158424631615e-06,8.475734470813494,7.613368068055956,-0.0635611750042215
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,74.20637004683672,68.31236349926462,34.860653728786104,0.08920636896192491,1.4812331890905524e-06,8.475726062435585,7.613364074576951,-0.06356114271364022
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,74.76755194497863,68.8704662779056,34.84471193601468,0.07721903302893018,1.3402752150363063e-06,8.475718375983227,7.613360212482124,-0.0635611803138003
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,75.3290270131588,69.42886061800557,35.60216240948799,0.07270341896004062,1.2127311655843336e-06,8.475711350164408,7.613357657864393,-0.06356120374572878
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,75.89079540453403,69.98754667188089,35.86401306128484,0.10233021186722979,1.0973245370699724e-06,8.475704928818336,7.6133547151020275,-0.06356118696138173
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,76.45285727234085,70.54652459192745,36.04667879239831,0.07629531640795939,9.929003012054868e-07,8.475699060493564,7.61335194641424,-0.06356123013453885
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,77.01521276989575,71.1057945306206,36.642704947461354,0.05309443500989275,8.984133451712556e-07,8.475693698059954,7.6133497953109215,-0.0635612641931528
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,77.57786205059536,71.66535664051499,36.46579445698306,0.0902267229150322,8.12918011777353e-07,8.47568879835191,7.61334716962057,-0.06356124398117399
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,78.14080526791668,72.2252110742454,36.598133938847255,0.10250130412980951,7.355586350100664e-07,8.475684321840376,7.613345034954865,-0.06356124684945073
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,78.70404257541664,72.78535798452678,36.96045104935975,0.0900717678984364,6.655609762400193e-07,8.475680232331399,7.613343247230139,-0.06356126674606333
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,79.26757412673236,73.34579752415293,37.704306049266776,0.057419763930699474,6.022244753826594e-07,8.475676496689136,7.61334183645347,-0.0635612961404846
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,79.83140007558154,73.906529845998,37.342355456733586,0.08981066506885682,5.449152394581857e-07,8.475673084581413,7.6133399147298695,-0.06356128542352522
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,80.39552057576161,74.46755510301605,38.272739047763295,0.06145989570871535,4.930596983781079e-07,8.475669968246029,7.613338831849496,-0.06356130735533684
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,80.95993578115102,75.02887344824072,38.037332466589916,0.09267837919857413,4.461388644634531e-07,8.475667122276148,7.613337288260136,-0.06356129929366006
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,81.52464584570818,75.59048503478571,38.92229515871026,0.056421632414371814,4.0368313824197653e-07,8.475664523423308,7.613336353831268,-0.06356132056316936
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,82.08965092347209,76.15239001584517,38.66763725040245,0.0875239581592524,3.652676085390702e-07,8.475662150416575,7.61333505806226,-0.06356131381170778
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,82.65495116856214,76.7145885446927,38.722603914275176,0.05090061969292847,3.3050779982411533e-07,8.475659983796602,7.613333996787173,-0.06356133116770386
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,83.22054673517853,77.27708077468209,39.05820283201056,0.08120442939962835,2.9905582425030625e-07,8.475658005763353,7.613333118701663,-0.06356132570522875
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,83.78643777760142,77.8398668592477,39.69406962830391,0.0955867878424943,2.7059689987627494e-07,8.475656200036452,7.613332395877809,-0.06356132593328605
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,84.35262445019198,78.40294695190298,39.74579527921862,0.08132991653586608,2.448462002227176e-07,8.475654551727033,7.613331582440986,-0.0635613335222032
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,84.91910690739202,78.96632120624281,39.94607586801302,0.0824794480884794,2.2154600363333162e-07,8.47565304722029,7.613330878119446,-0.06356133664352451
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,85.48588530372392,79.52998977594183,40.66015566922587,0.05992451773306762,2.0046311390991561e-07,8.475651674067734,7.613330339598258,-0.06356134424391853
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,86.05295979379068,80.09395281475418,40.74706227255942,0.09346675772392565,1.8138652640648342e-07,8.475650420888462,7.613329724941164,-0.06356134051549746
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,86.62033053227636,80.65821047651566,40.90255935582432,0.09538973616129987,1.6412531622388188e-07,8.475649277278633,7.613329178533746,-0.06356134291038351
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,87.1879976739458,81.22276291514186,40.923852646579604,0.08389323795676695,1.4850672736925606e-07,8.475648233728537,7.613328661765059,-0.0635613471002828
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,87.7559613736445,81.78761028462867,41.40465172440355,0.07672390970281384,1.34374443756029e-07,8.475647281546578,7.613328255618325,-0.0635613501475276
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,88.32422178629895,82.3527527390524,41.86768192288226,0.07556958278942538,1.2158702473998452e-07,8.47564641278965,7.613327879812918,-0.06356135208176543
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,88.8927790669165,82.9181904325702,42.26918525215617,0.089362127314363,1.1001648953377344e-07,8.475645620199359,7.613327527643647,-0.06356135217417767
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,89.46163337058533,83.48392351941891,42.234182744552925,0.09509329370316344,9.954703633218783e-08,8.475644897143585,7.613327161331332,-0.06356135320468244
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,90.03078485247507,84.04995215391709,42.37833807522162,0.1072200605614082,9.007388332878051e-08,8.475644237563012,7.613326846347267,-0.06356135361533734
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,90.6002336678362,84.616276490463,42.85179960548757,0.12379898561132308,8.150222002433386e-08,8.475643635922122,7.613326586941436,-0.06356135372799906
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,91.16997997200028,85.18289668353619,43.25259449208785,0.07854558113584709,7.374625833152146e-08,8.47564308716436,7.613326343190289,-0.06356135851842805
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,91.74002392037983,85.74981288769656,43.298856848871246,0.09158247657881091,6.672837397889968e-08,8.475642586671084,7.613326096165021,-0.06356135864578735
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,92.31036566846895,86.31702525758489,44.06283696260083,0.07568630154186629,6.03783296211115e-08,8.475642130223976,7.613325915688145,-0.06356136059074216
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,92.88100537184275,86.88453394792273,43.68623539095662,0.10125742930333637,5.4632571879928957e-08,8.47564171397068,7.6133256856833595,-0.06356135999380906
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,93.45194318615756,87.45233911351224,44.17282495242026,0.097343804534189,4.943359528068449e-08,8.475641334393313,7.613325522195007,-0.06356136104416267
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,94.0231792671513,88.02044090923688,44.06794575703654,0.12543003530618435,4.4729366718153695e-08,8.47564098827969,7.613325345519577,-0.06356136054481808
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,94.59471377064288,88.58883949006069,44.821676414019905,0.06089530757402706,4.0472804691750346e-08,8.475640672696986,7.613325220853811,-0.06356136396117314
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,95.16654685253289,89.15753501102874,45.00640645453369,0.0884100854865455,3.662130809804473e-08,8.475640384967635,7.613325084311024,-0.06356136343289046
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,95.73867866880326,89.72652762726719,45.01647423281918,0.09817741007522862,3.313632986460246e-08,8.475640122647304,7.613324954330554,-0.06356136363885438
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,96.31110937551735,90.29581749398297,45.55807931477407,0.07713771560968752,2.998299115792792e-08,8.47563988350474,7.613324852624691,-0.06356136477970449
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,96.88383912882026,90.86540476646454,45.833172896876384,0.09430537187093968,2.7129732304375916e-08,8.475639665503337,7.613324751821697,-0.06356136471540148
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,97.45686808493836,91.43528960008118,46.76733161150048,0.06994270104065947,2.4547996930330516e-08,8.475639466784292,7.613324676079885,-0.06356136572102641
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,98.03019640017973,92.00547215028342,46.70447741732531,0.06797792868296071,2.2211946160420043e-08,8.475639285651196,7.613324583218021,-0.06356136607654012
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,98.60382423093439,92.57595257260265,46.608825534024234,0.08924049359548825,2.0098200013367778e-08,8.475639120555961,7.613324498666815,-0.06356136592724151
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,99.17775173367383,93.14673102265215,46.973474674742334,0.10191430577810578,1.8185603407281225e-08,8.475638970085933,7.613324430715515,-0.06356136598900891
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,99.75197906495103,93.71780765612625,47.22485352209627,0.11933703520949912,1.645501443248216e-08,8.475638832952146,7.613324366735714,-0.06356136598868802
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,100.32650638140139,94.28918262880038,47.530858286858326,0.08137051602497003,1.4889112772840846e-08,8.475638707978558,7.613324309264094,-0.06356136684037673
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,100.90133383974154,94.8608560965316,48.07939911801995,0.0627566652700029,1.3472226358230737e-08,8.475638594092224,7.613324260095547,-0.06356136729649876
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,101.47646159677049,95.43282821525855,48.02741533685606,0.0772848450478758,1.21901745131831e-08,8.475638490314337,7.61332420758225,-0.06356136728134398
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,102.05188980936852,96.00509914100064,48.889746360211596,0.07720600793836851,1.1030126031920722e-08,8.475638395751998,7.6133241702115635,-0.06356136744560201
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,102.62761863449832,96.57766902985942,48.700446549203804,0.09252559314854025,9.98047075933777e-09,8.475638309590755,7.6133241249962476,-0.06356136744046255
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,103.20364822920448,97.15053803801754,49.161506342137564,0.08260301191964636,9.030703392665227e-09,8.475638231087732,7.613324090136733,-0.06356136767831673
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,103.77997875061374,97.72370632174021,49.58034274958023,0.07102573287398606,8.171318340869846e-09,8.475638159565388,7.613324057853292,-0.06356136789852986
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,104.3566103559348,98.29717403737304,49.52821669837082,0.06785707959200415,7.39371458950416e-09,8.475638094405811,7.613324024834175,-0.0635613680266134
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,104.93354320245851,98.87094134134378,49.695629249181025,0.08817870397659355,6.690109618862996e-09,8.475638035045499,7.613323996462657,-0.06356136798312619
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,105.51077744755789,99.44500839016234,50.04216544475027,0.10713610086954262,6.053461513910506e-09,8.475637980970593,7.61332397176878,-0.06356136796497334
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,106.08831324868828,100.01937534041971,50.38489521531964,0.08859099714819685,5.477398486427591e-09,8.475637931712535,7.613323949204361,-0.06356136816488477
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,106.66615076338704,100.59404234878943,50.99523922658334,0.09366005899003049,4.956155104013804e-09,8.475637886844108,7.613323929934921,-0.06356136821907012
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,107.24429014927406,101.16900957202613,51.18759566994524,0.051524974535199775,4.484514587702054e-09,8.475637845975784,7.613323910336878,-0.06356136848217753
