,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.271193068848167,-2.6762464209934,-1.248075468992249,-0.10032241069729553,0.740618400592109,0.21634704876377997,1.0504084243246143,-0.09078727290550571
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.37754309456707,-2.7840661840174974,-1.4046352049963406,-0.06791658179033933,0.7312320463582204,0.24218131501314888,1.0191031599372016,-0.06674604016054408
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.485299952646027,-2.8933122215595297,-1.6872530087465032,-0.05432419064371752,0.721753253875089,0.27006102592582115,0.900602201700851,-0.05689440546425108
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.594597820349666,-3.004120565188728,-1.4712486308394723,-0.12912087188682309,0.7121864056271708,0.2999098460205185,1.1434147893357012,-0.11025195571517674
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.705579374607815,-3.116635863603223,-1.4488998006342846,-0.13637391953219558,0.702535685142426,0.331651769406776,1.246788308508473,-0.11471478407459307
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.81839647974881,-3.2310120798676456,-1.7404928960330635,-0.0758833291835126,0.6928050849588693,0.3652111218218361,1.1329520030812597,-0.07209808567127107
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.93321095850653,-3.347413273075639,-1.9494724169132338,-0.049256108942519194,0.6829984144066543,0.400512546442108,1.0819491195861664,-0.053790899062521755
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.050195456248417,-3.4660144745211063,-2.016132609516441,-0.04638596264372463,0.6731193071907039,0.43748097341132697,1.131550745194626,-0.05200027137218416
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.169534409920416,-3.5870026700336455,-1.4699936555644944,-0.05495095653329507,0.6631712287624578,0.4760415728394092,1.5895289730989197,-0.05785119118372568
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.291425135026127,-3.71057790198015,-1.766236350689343,-0.03505583881985297,0.6531574834723483,0.5161196908126313,1.486993866391441,-0.04494276864189488
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.41607904607989,-3.83695450658339,-2.224476727634428,-0.0658532457438743,0.6430812214972154,0.5576407677290547,1.286818989478901,-0.06503523189535923
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.54372302847873,-3.9663625047540174,-2.2104055127220024,-0.09941409248032107,0.6329454455390959,0.6005302380065305,1.3954390420774176,-0.08625418703641193
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.67460098269391,-4.099049167621827,-1.997296065451848,-0.09400652748209337,0.6227530172937027,0.6447134099181042,1.6282812486336886,-0.08252118330606123
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.80897556517891,-4.235280781503037,-1.9220094150759204,0.015068080239322157,0.6125066636884975,0.690115323967674,1.772868632310676,-0.015400307378093742
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.947130154550628,-4.3753446412533314,-2.3805236723217216,-0.12281564432625736,0.6022089828916026,0.7366605878280699,1.594939044678214,-0.09924482587552179
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.089371076568384,-4.519551305996461,-2.3850159346094357,-0.04351936178959015,0.5918624500939024,0.7842731853992224,1.6956819130815275,-0.05169925750694677
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.236030127369407,-4.668237157229638,-2.592482971265242,-0.06750394757204514,0.5814694230676148,0.832876257012293,1.6789591891673668,-0.06585385788696758
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.387467441575268,-4.821767306567248,-2.6610032842910303,-0.11154902159310476,0.5710321475053644,0.8823918471548322,1.746352704391362,-0.09096386131324583
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.544074760497907,-4.980538909111765,-3.102167618204088,-0.08675452084938584,0.5605527621443959,0.9327406153367166,1.606725450406218,-0.0765623543312535
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.70627916612877,-5.144984949047915,-2.728786963580754,-0.09008006835764526,0.550033303681063,0.9838415047909987,1.9248184113923696,-0.07814753681623832
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.87454735931804,-5.315578576943203,-2.779598118465787,-0.16256309770940058,0.5394757114810939,1.0356113625988805,2.0065948144902253,-0.11697039703257181
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.049390576094673,-5.492838094012242,-2.684908857133461,-0.1283557356684395,0.528881832091428,1.0879645034732328,2.166775604912242,-0.09782993235199956
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.23137025518773,-5.677332697961557,-2.962102930808619,-0.14223164350157802,0.5182534235596273,1.140812207786977,2.1325726501710114,-0.10433250809199175
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.42110459337809,-5.8696891289347075,-3.150407160893931,-0.08028281607064258,0.5075921595669967,1.1940621423998325,2.1497383146713,-0.07204904442882767
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.619276154561604,-6.0705993837321115,-2.7964735517720385,-0.041368744929715096,0.49689963338164017,1.2476176903204008,2.4406992695272587,-0.0525338622348355
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.826640734874946,-6.280829703450674,-3.5254013866815037,-0.14864598792474482,0.4861773616377042,1.3013771721149805,2.197927733019525,-0.10492758454390014
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.04403773198449,-6.501231086074033,-3.418821885062706,-0.11568306707027132,0.47542678794705523,1.3552329380501966,2.368346168159875,-0.0883414204949951
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.27240232434724,-6.732751634049294,-3.636694734277357,-0.0665507174078539,0.46464928634959746,1.4090703050182634,2.386010671084615,-0.0649503676034409
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.512779839512163,-6.97645112115497,-3.5469930444561037,-0.09977682695805346,0.4538461646083607,1.4627663060284894,2.5482567578667985,-0.07999761569286065
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.766342784132696,-7.233518257865557,-3.49015939689884,-0.1315756552390801,0.4430186673553978,1.516188212045419,2.6942734237229855,-0.09369296744981001
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.03441112878879,-7.505291256505453,-3.966791066267572,-0.10040640715547333,0.4321679790944149,1.5691917756662188,2.608768912257018,-0.07948461467833307
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.318476596794312,-7.793282455723638,-4.0446989304124825,-0.02165783865692994,0.42129522706592765,1.621619132795081,2.7018544174192196,-0.045907611668259206
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.620231910004506,-8.099207970472033,-4.409384516307179,-0.10558115085379516,0.4104014839805938,1.6732962810689336,2.67918641536304,-0.08080634982832655
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.941606213076614,-8.425023605823313,-4.513490040364609,-0.1107977053164122,0.39948777062622337,1.7240300308642178,2.768809923026387,-0.0824317076865635
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.284808254221524,-8.772968634472411,-4.660989297020135,-0.09357010746186001,0.38855505835380477,1.773604294275065,2.8440773063172724,-0.07522141612312278
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.652379378621745,-9.145619522513027,-4.469874554915487,-0.12365903291122748,0.3776042714477244,1.821775536634291,3.050656435484985,-0.08625450359584116
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.047259038211365,-9.545956344551021,-5.136182429487157,-0.002215237111580226,0.36663628938518866,1.8682671598757095,2.9388920906455964,-0.041069650835208464
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.472866407838634,-9.97744552778601,-5.240864629147579,-0.045695359772224275,0.35565194898968755,1.912762511382526,3.0417065776766217,-0.05720728799636807
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.9332029249838,-10.444143808810203,-5.555562298265981,-0.08927083357496146,0.3446520464831704,1.9548961072208804,3.0746402005767153,-0.0724221885786224
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.4329822903252,-10.950830030756475,-5.324866549321349,-0.0659352709090344,0.33363733944143376,1.9942425118415392,3.296660337976399,-0.06435339131588164
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.97779690983515,-11.503173885593299,-6.047397360791573,-0.044291965660581134,0.32260854865705557,2.0303021077804115,3.206258315080865,-0.05734489475402019
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.574333280227847,-12.10795427615874,-6.284467108258585,-0.088944549986536,0.31156635991404064,2.0624826883556224,3.2832396173005987,-0.07146991430183289
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.230653973896235,-12.773345198076491,-7.001846048079296,-0.07783027396146558,0.30051142567818356,2.090075366429333,3.2212982129175916,-0.06784933797163614
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.88653260526297,-13.438287948474903,-6.89835807976924,-0.034140864054010844,0.2895091445906783,2.131355639260531,3.4120591319726703,-0.05504386377844159
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.541969472077653,-14.102782829218397,-7.331856503247636,-0.09857096308152347,0.2786141142609593,2.184970868276095,3.4493855659701667,-0.07331553604442143
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.19696487188894,-14.76683014196778,-7.689385480569356,-0.05670668219831532,0.26787155241434313,2.2496415597700157,3.514163246584455,-0.06172519340386221
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.8515191020452,-15.430430188180688,-8.168766877828249,-0.11495459405080899,0.25731854363763684,2.324162926603,3.5522991480422825,-0.07678579882164097
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.50563245969462,-16.09358326911181,-8.50863469198232,-0.061347775659637005,0.2469851325770178,2.4074051985349905,3.631439680395651,-0.0630146443540666
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.15930524178534,-16.75628968581311,-8.721674292270887,-0.057325121866735884,0.23689528197441112,2.4983129413637317,3.7436397559607335,-0.06208403147559372
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.812537745065317,-17.418549739133372,-9.003847373237173,-0.0795210197527263,0.22706771175138446,2.5959036020677533,3.8401007001566225,-0.0671852903754464
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.465330266082336,-18.080363729718997,-9.6769994221797,-0.12793495709928493,0.21751663342901162,2.6992654606287028,3.852390835244132,-0.07756369516375952
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.117683101185236,-18.741731958013872,-9.907661085805707,-0.07071828251714596,0.20825239247804472,2.8075551382178183,3.9645367116032886,-0.06505181336134538
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.769596546522564,-19.402654724259392,-10.303284119517365,-0.043786547019530886,0.19928202969942738,2.9199947851785804,4.042865740350601,-0.05962060233741316
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.42107089804358,-20.063132328494994,-10.62991438294747,-0.065800472391353,0.19060977141715743,3.0358690500419208,4.135984271182709,-0.0639881639842162
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.072106451498385,-20.723165070557712,-10.576066941667516,-0.009294277080296176,0.18223745710303246,3.1545219120826693,4.2985354154159,-0.05367187216277329
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.72270350243767,-21.382753250082985,-11.30040369333829,-0.07819859499313964,0.17416491202756376,3.2753534441590397,4.3192160447535,-0.06611066017600553
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.37286234621306,-22.041897166503954,-11.448283501400924,-0.13144306213436208,0.16639027162717265,3.397816559338653,4.441657712552072,-0.07485622235770834
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.02258327797736,-22.700597119052258,-12.241620591347813,-0.15122859895738694,0.15891026348043255,3.5214137837271022,4.458169283827909,-0.07749259160968464
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.67186659268462,-23.358853406758364,-11.974521194118072,-0.09484560873113113,0.1517204520830068,3.645694088661538,4.641447029995215,-0.06830782799362466
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.320712585090064,-24.016666328450786,-12.777471799044704,-0.17056129636605633,0.14481545099096108,3.7702498077335136,4.660421466507081,-0.07905661173604794
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.969121549750405,-24.67403618275743,-12.8266151848484,-0.0058307328268947245,0.1381891063554995,3.8947136577273596,4.788746824406387,-0.05558362397642516
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.61709378102418,-25.330963268104135,-13.31215632459365,-0.13811861214163557,0.13183465539024997,4.018755877302298,4.854620265041605,-0.07339059745493474
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.26462957307142,-25.987447882716562,-13.659658136884357,-0.12210757972802577,0.1257448628873738,4.142081492931003,4.938355528765756,-0.07092325423907059
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.911729219854195,-26.64349032461899,-14.195186988310072,-0.0693544755777653,0.11991213852427542,4.264427718092513,4.998218558472663,-0.06425603279692857
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.5583930151363,-27.2990908916354,-13.929350347920089,-0.09514336293320325,0.11432863737259713,4.385561488870301,5.150379143960073,-0.06717209533037287
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.20462125248392,-27.954249881388726,-14.875841771659015,-0.08174895459411857,0.10898634573026805,4.505277136825573,5.162311750021099,-0.06554356749003039
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.850414225265474,-28.608967591301827,-14.801907354371647,-0.07739366157705208,0.10387715414101067,4.623394198204509,5.284893302035469,-0.06499822818661218
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.49577222665168,-29.263244318596836,-15.051234083204633,-0.08071710274437649,0.09899291923981639,4.739755357122371,5.369692975210783,-0.06525966516351064
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.140695549615856,-29.917080360296055,-15.830658629797934,-0.05054662344489147,0.09432551586388463,4.85422451927734,5.401957986357397,-0.062333746410122966
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.785184486934135,-30.570476013221494,-15.954936115567309,-0.1414042955096284,0.08986688069320521,4.966685011929512,5.495317720593889,-0.07055686998788885
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.429239331185144,-31.22343157399543,-16.603870848733603,-0.12075558900537242,0.08560904853054972,5.077037905285406,5.540112730253198,-0.06845771175453769
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.072860374750775,-31.875947339040312,-16.727540219185933,-0.04261557083429235,0.08154418219465309,5.185200450017664,5.628467871508819,-0.06185336101658695
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.71604790981576,-32.528023604578735,-16.939493945952123,-0.09841186900261256,0.07766459688063475,5.291104625387656,5.706439029011481,-0.06626801903220865
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.35880222836819,-33.179660666633914,-17.264332802122972,-0.07812735078754907,0.07396277973630258,5.394695792298123,5.773303085601429,-0.06463870950100632
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.001123622199216,-33.830858821029985,-17.522850782106968,-0.10777106797515978,0.07043140531021079,5.495931445559304,5.842947620978607,-0.06667512022556667
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.64301238290369,-34.48161836339103,-17.701013773275207,-0.06486524864918186,0.06706334744570391,5.5947800596853305,5.915659504598279,-0.06364881153233946
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.284468801879974,-35.131939589142846,-18.520795674205168,-0.10493645174131094,0.06385168812335851,5.691220022630779,5.944616074313909,-0.06620323787766982
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.925493170330455,-35.78182279351183,-18.656293821372458,-0.09672073921862534,0.06078972369106206,5.785238652017862,6.016400923425872,-0.0655771179517481
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.5660857792608,-36.43126827152577,-18.914316203431426,-0.026358281205784984,0.05787096886542292,5.876831288578684,6.078143491138925,-0.06140839026294661
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.20624691948117,-37.08027631801336,-19.281614558091743,-0.08168300777428028,0.05508915883937802,5.966000461737661,6.1317041884298,-0.06455967483524461
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.84597688160552,-37.728847227604945,-19.939288513318274,-0.11675616108342002,0.052438249787956366,6.0527551224764595,6.16851295259197,-0.06635081079306267
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.485275956052455,-38.376981294732545,-20.128273886398706,-0.1679850720085474,0.049912418026465316,6.137109938853035,6.2286734987280425,-0.06877340851480364
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.124144433044364,-39.02467881362992,-20.594531977610853,-0.10137439532043047,0.04750605804226747,6.219084649781237,6.273279685149792,-0.06535771682149759
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.7625826026088,-39.67194007833186,-20.58160106310475,-0.1514222086786421,0.04521377959226479,6.298703472914645,6.338524600392988,-0.06753388963838293
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.400590754577706,-40.31876538267609,-20.79919648944245,-0.09576522552240396,0.04303040403271753,6.375994562713863,6.3907214909456345,-0.06494711395592846
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.03816917858772,-40.965155020302404,-21.04057430882045,-0.05060827617764385,0.040950960025673826,6.450989515009119,6.439919082377187,-0.06303092741197704
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.675318164080444,-41.61110928465184,-21.763518002419936,-0.0911384585017272,0.03897067874669585,6.523722914595844,6.468488253768143,-0.06463606689409147
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.31203800030238,-42.25662846896883,-22.04584812689908,-0.08513683047561837,0.037084988701409055,6.594231922620073,6.513413662280135,-0.06436149474339854
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.94832897630575,-42.90171286629951,-22.3617940615487,-0.07519855484028337,0.03528951024337986,6.662555900721759,6.555516489107948,-0.06397203958725926
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.5841913809475,-43.546362769493086,-22.833349808467684,-0.07282198641817006,0.03358004987268779,6.728736069105281,6.59092289955437,-0.06387234099309556
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.21962550289017,-44.19057847120189,-23.361869688637185,-0.08375862776272003,0.03195259438307321,6.792815195899243,6.6235859241660755,-0.06420672381523392
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.85463163060223,-44.8343602638801,-23.641631013958442,-0.10476173666357225,0.030403304915511634,6.854837315349899,6.66306979618459,-0.06481399633904285
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.4892100523573,-45.477708439785715,-23.773307067431414,-0.09592587427287302,0.028928510967314334,6.914847472565188,6.705355222112907,-0.06449762594407156
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.12336105623517,-46.120623290979765,-24.02430698503516,-0.12919816943390838,0.02752470439822722,6.972891492689484,6.7425072820506715,-0.0653680025279199
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.75708493012155,-46.76310510932624,-24.31963151578731,-0.06509501424423192,0.02618853346835902,7.029015772542171,6.777046448124237,-0.06360153291813601
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.39038196170821,-47.40515418649282,-25.022986524815604,0.009566967123453285,0.024916796936995767,7.083267092897028,6.800131399910947,-0.061739245096798206
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.02325243849294,-48.04677081395092,-25.332471013079505,-0.1394226723472891,0.023706438246344393,7.135692449714217,6.832296266731185,-0.0653597703014143
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.65569664778037,-48.68795528297498,-25.80138744201227,-0.06528145778633698,0.022554539809902033,7.18633890276262,6.859670281901845,-0.06360016480933062
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.28771487668128,-49.32870788464394,-25.779624545272384,-0.08210744105308088,0.021458317421385587,7.2352534401877495,6.896767231524147,-0.06395933649935563
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.919307412113156,-49.96902890984034,-26.11062001974257,-0.08020098576810852,0.020415114796907257,7.282482857690282,6.92484553217969,-0.06390106868481642
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.550474540800316,-50.60891864925088,-26.263644568050804,-0.0913720871201229,0.019422398260281373,7.328073651082215,6.955351745084497,-0.06410151984155069
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.18121654927367,-51.24837739336663,-26.786801290728413,-0.15341356120274208,0.018477751578940736,7.372071921082487,6.977686750788404,-0.06522163548466112
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.81153372387128,-51.887405432482495,-27.418005261687362,-0.10059805773932062,0.017578870955876937,7.414523289302242,6.997512503434636,-0.06421243217029557
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.44142635073857,-52.52600305669852,-27.522184318447493,-0.218982051267802,0.016723560181255728,7.45547282445151,7.02573293183228,-0.06616055613163002
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.07089471582795,-53.16417055591871,-27.869620919826144,-0.0984732787859266,0.0159097259458574,7.494964977875138,7.04879979003646,-0.06411680791525179
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.69993910489924,-53.8019082198522,-28.143958388613665,-0.11289418115995042,0.015135373317219461,7.53304352759591,7.072123901481195,-0.06430803952713898
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.32855980352015,-54.439216338013075,-28.5686383590773,-0.13049613386822978,0.014398601378285825,7.569751530108051,7.09235406593957,-0.06452513599599553
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.9567570970655,-55.07609519972034,-29.021132239577916,-0.10076228117328334,0.013697599027466735,7.605131279224336,7.111519626673215,-0.06407093217671306
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.58453127071817,-55.71254509409762,-28.78390670166836,-0.10013827606131231,0.01303064093826466,7.6392242713359035,7.139044474221475,-0.0640379895408545
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.21188260946897,-56.34856631007457,-29.309918255760294,-0.004276272820014082,0.01239608367600311,7.67207117649516,7.155620117869465,-0.06282646598531819
