,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.95586152279571,-2.7900897829027382,-1.8699930091445327,-0.07858250664544153,0.740618400592109,0.1320325601484571,0.5898048504368512,-0.07468629993759571
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.06662343428178,-2.9024477854431296,-2.2933669679314206,-0.09825225803611337,0.7312320463582204,0.1556168943515206,0.36923401426263425,-0.08892845877940189
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.17885032921851,-3.0162918820033635,-1.8691224663392458,-0.04686424819627666,0.721753253875089,0.18130005584003062,0.7693373289027916,-0.05151016772908974
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.29268198016365,-3.1317638592787134,-1.8202309315923926,-0.06476596050331018,0.7121864056271708,0.2090040272001601,0.8948743389349787,-0.06441926269249759
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.40826701197118,-3.2490144838231982,-1.888650757943311,-0.10189132672255852,0.702535685142426,0.23865106475232656,0.9378475684233385,-0.0904895321095874
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.525763618084888,-3.368204228665017,-1.7419625112538029,-0.10160936417380473,0.6928050849588693,0.2701637035185831,1.1319338461833983,-0.08992121352837526
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.64534036357135,-3.489504087911932,-2.201287281152431,-0.06492825751797104,0.6829984144066543,0.3034647452071706,0.9099599665867677,-0.06449495168990088
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.767177085250218,-3.6130964898509754,-2.456691437853098,-0.13720959454682768,0.6731193071907039,0.3384772291522733,0.8350020918879073,-0.11313541155534439
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.891465900894854,-3.739176320693649,-2.239525946063803,-0.08182551224439338,0.6631712287624578,0.37512438594594544,1.0791972984361047,-0.07567362331709987
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.018412341375132,-3.8679520730312555,-1.9448436962294369,-0.08059921951475424,0.6531574834723483,0.4133295732853446,1.3703351420487973,-0.07468976856539972
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.148236621820747,-3.999647135317752,-2.3917322891173765,-0.10347647232888946,0.6430812214972154,0.4530161933139678,1.179260078698244,-0.0892300224043173
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.281175070499202,-4.134501241336408,-2.6326792289916856,-0.07685655880568243,0.6329454455390959,0.4941075904680088,1.1281628165936533,-0.07197649883445462
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.417481737173723,-4.272772101734379,-2.2857235860793135,-0.022262233087155803,0.6227530172937027,0.5365269285263969,1.4486621398923927,-0.03784220749800617
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.557430206353253,-4.414737243403244,-2.956255160065757,-0.04433196945874407,0.6125066636884975,0.5801970452118361,1.1393862216129265,-0.051783233641587226
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.701315645178962,-4.560696086873928,-2.6912213082678216,-0.1626991318092741,0.6022089828916026,0.6250402822834022,1.4078341373482877,-0.12326302030683925
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.849457120860613,-4.710972297149674,-2.5010124735976302,-0.10149865845515693,0.5918624500939024,0.6709782885758786,1.6270279173135618,-0.08601502608615035
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.00220022876664,-4.86591644966472,-2.5412828863747294,-0.04991425629347068,0.5814694230676148,0.7179317928876512,1.708730472989666,-0.05562599024727744
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.159920079713345,-5.025909060622835,-2.6569505272276417,-0.07058174559854136,0.5710321475053644,0.7658203429409585,1.7486669589605863,-0.06757022972462533
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.323024703980394,-5.191364040063706,-3.215449681844451,-0.09685724532287887,0.5605527621443959,0.8145620058521521,1.5432248767311953,-0.08222546444005381
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.491958940464738,-5.362732637060885,-2.871611670599017,-0.10669374425575917,0.550033303681063,0.8640730245843109,1.8462600659438344,-0.08728561185676437
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.667208892635625,-5.540507959886809,-3.0945174162863576,0.014046696917624502,0.5394757114810939,0.9142674237023751,1.8367035022393463,-0.02169370242162759
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.849307049148223,-5.725230170415485,-3.2016307369744923,-0.07442493478670986,0.528881832091428,0.9650565563415547,1.8934907904201905,-0.06930691157551239
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.038838186871576,-5.917492472213182,-3.2005619040674227,-0.08859405028149858,0.5182534235596273,1.0163485825797651,2.008990470901123,-0.07653464177418692
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.23644619863907,-6.117948036678311,-3.5308514647544587,-0.212579819754255,0.5075921595669967,1.0680478672865128,1.956627768879772,-0.13920196623283543
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.442842018491557,-6.327318042488428,-3.5991556689681237,-0.0981071791735788,0.49689963338164017,1.1200542829021605,2.041846819770525,-0.08072716940925967
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.658812855178454,-6.546401042154537,-3.607937682220008,-0.06251110558658235,0.4861773616377042,1.172262399337343,2.157800454615265,-0.06305075470375823
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.885232992318592,-6.776083917817588,-3.6777672549673235,-0.1001054510707533,0.47542678794705523,1.2245605390962058,2.245236602692361,-0.0809354045564716
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.123076473743897,-7.017354749384808,-3.8403938693044593,-0.04438663380262886,0.46464928634959746,1.2768296705847448,2.2913620133642416,-0.05465184197368028
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.373432068838348,-7.271317995524718,-4.02840519541825,-0.06381881007250234,0.4538461646083607,1.3289421060257238,2.3297696995567674,-0.0636782076424306
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.637521010188344,-7.539212486916469,-4.389982511095736,-0.0697181913559275,0.4430186673553978,1.3807599620730482,2.2956349868158923,-0.06628895623431108
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.916718121285594,-7.822432858406114,-4.403503021918387,-0.04139961008775561,0.4321679790944149,1.4321333304860446,2.4200359889370358,-0.053983766436743255
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.21257711458502,-8.122555211612092,-4.504985989166488,-0.07626116877679223,0.42129522706592765,1.4828980923364314,2.507937676485943,-0.06891173402966239
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.526861052535985,-8.441368014902917,-4.872225143958131,-0.10604038117240089,0.4104014839805938,1.5328732910756333,2.4892359349285798,-0.08099481863257121
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.86157924378951,-8.780909531284076,-4.608278161895352,-0.10659569443638439,0.39948777062622337,1.5818579559046473,2.7309432276742234,-0.08075305572795405
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.21903221819266,-9.143513441484451,-4.873509602950632,-0.11604421847949409,0.38855505835380477,1.6296272351638024,2.76150146644508,-0.08395384564102948
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.601866922178694,-9.531864834720238,-5.274220525933238,-0.1407289682207047,0.3776042714477244,1.6759276569181876,2.746931961106915,-0.09270018408203609
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.013144950596033,-9.949069423750734,-5.549076754971571,-0.08958370389300363,0.36663628938518866,1.7204712763152892,2.78751004724179,-0.07310210130522266
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.45642755416322,-10.398739777300436,-5.578027230166649,-0.11018495009940121,0.35565194898968755,1.7629283904445723,2.921794041497757,-0.08014313648577504
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.93588243988809,-10.885103659483363,-6.032424354797117,-0.06505065096895635,0.3446520464831704,1.8029183922694627,2.910288716903086,-0.06407465307726665
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.456419173375487,-11.413141383272318,-6.045690397857129,-0.09873880150468306,0.33363733944143376,1.839998182194582,3.0561665869449866,-0.07529787398809952
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.023862536867505,-11.988761666648195,-6.464149382887752,-0.07884127531382346,0.32260854865705557,1.8736473384886914,3.0718105500825237,-0.0684907973983559
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.645176864311892,-12.61902920035951,-7.00787878620207,-0.1506947472550424,0.31156635991404064,1.9032489345790444,3.0578488740844385,-0.09070919848875536
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.32875974323068,-13.312462582067752,-7.027896965080327,-0.11139990789171828,0.30051142567818356,1.9280644327582266,3.2134696147093877,-0.0779373965235111
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.01186254485277,-14.005408968513544,-7.416224323028076,0.0062620050216843914,0.2895091445906783,1.967168917869751,3.262132118874417,-0.04334686371332789
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.69448560633414,-14.697868701711858,-7.922784464980959,-0.07168339858643069,0.2786141142609593,2.019171545002119,3.284744695319803,-0.06582428107798673
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.37662926459439,-15.389842123436859,-8.360708038722686,-0.12236489521466609,0.26787155241434313,2.0827543731211575,3.3343350307611543,-0.07931316085330373
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.05829385631631,-16.081329575223236,-8.679198549485122,-0.09409297022910934,0.25731854363763684,2.1566744442745804,3.4209556136650114,-0.071417716161925
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.739479717946104,-16.772331398365424,-9.099317448468092,-0.10629329131311982,0.2469851325770178,2.239764501844884,3.485549821474054,-0.07411551849648448
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.420187185693948,-17.46284793391839,-9.283847927206546,-0.07226429788975697,0.23689528197441112,2.3309326259474847,3.6104634741940704,-0.06562305179203266
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.10041659553375,-18.152879522697507,-9.553668264610572,-0.1075143144808055,0.22706771175138446,2.4291610184429553,3.715254128479358,-0.07354166375373344
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.78016828320362,-18.842426505278674,-10.279450509800782,-0.058895095376265694,0.21751663342901162,2.533504131227393,3.7213477028591475,-0.0625463768693639
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.45944258420563,-19.5314892219991,-10.712772485381272,-0.1192434392647268,0.20825239247804472,2.64308629851598,3.79687033643033,-0.07515729334940123
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.13823983380648,-20.220068012956062,-10.930949444802552,-0.1147941289511012,0.19928202969942738,2.7570990059038234,3.9177833203558183,-0.07377113738878488
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.81656036703718,-20.908163218008813,-11.214154641385253,-0.06001397791605134,0.19060977141715743,2.874797905351255,4.024622369069182,-0.0628852015949723
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.49440451869368,-21.595775176777575,-11.32075955376366,-0.11616811727516163,0.18223745710303246,2.9954996652827544,4.162824527464084,-0.07314828903072143
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.171772623336594,-22.28290422864432,-11.921430975087354,-0.1373947130727804,0.17416491202756376,3.1185787281663795,4.2110548828609575,-0.07642054687371944
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.848665015291935,-22.96955071275231,-12.138108974173113,-0.11262487635477214,0.16639027162717265,3.2434640338024794,4.326877464762164,-0.07172505931431176
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.525082028650345,-23.65571496800678,-12.411676434764761,-0.09467163749915519,0.15891026348043255,3.369635754694875,4.431145664944133,-0.06850510996270436
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.201023997268216,-24.341397333075054,-12.916890384449154,-0.08164032449825553,0.1517204520830068,3.496622079969357,4.498470350409086,-0.06630431629992817
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.876491254767664,-25.026598146386192,-13.547153096224562,-0.11146671304790301,0.14481545099096108,3.623996076049077,4.548959722336672,-0.07049880300170665
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.55148413453591,-25.711317746132558,-14.002572377024958,-0.0686269296585329,0.1381891063554995,3.751372645445515,4.626242350907186,-0.06426137429911329
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.22600296972656,-26.3955564702677,-13.939629864967218,-0.17172532555298492,0.13183465539024997,3.8784055993642617,4.771897507079956,-0.07782112693631889
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.90004809325909,-27.0793146565087,-14.276083791902316,-0.06697769418229083,0.1257448628873738,4.004784855169231,4.860843169295264,-0.06399095434012554
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.573619837819045,-27.762592642335605,-14.587545994064255,-0.11554627364812609,0.11991213852427542,4.13023376594764,4.95116995102342,-0.06979499008582704
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.246718535858484,-28.44539076499053,-14.919156991894,-0.05959409489303402,0.11432863737259713,4.254506586329228,5.0372158990921925,-0.0631077959557471
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.919344519596116,-29.12770936147946,-15.606029858234448,-0.09793392334433992,0.10898634573026805,4.377386076227944,5.082731218769466,-0.0673075080898756
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.59149812101681,-29.80954876857178,-15.483391249135725,-0.026296468263908856,0.10387715414101067,4.498681242194442,5.214102694454445,-0.05969039716064978
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.26317967187288,-30.490909322800075,-16.242296553232173,-0.035358556523201745,0.09899291923981639,4.618225214507731,5.2517862243057705,-0.06076949026060242
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.934389503683335,-31.171791360460553,-16.306274004075192,-0.035320772406644,0.09432551586388463,4.735873256926733,5.3570953208259,-0.06089756015647361
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.6051279477343,-31.85219521761329,-16.92561853164426,-0.017512035938305193,0.08986688069320521,4.851500905106244,5.408085519717309,-0.05942305907818113
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.27539533507941,-32.53212123008231,-17.081866284254065,-0.12951853187914697,0.08560904853054972,4.965002229006036,5.4991919958163455,-0.0692078989562891
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.945191996539904,-33.21156973345607,-17.685300847768538,-0.058392934816131614,0.08154418219465309,5.076288214144165,5.550368064312814,-0.0631399132596734
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.61451826270435,-33.89054106308698,-18.062260418756804,-0.08866092921772095,0.07766459688063475,5.185285256229786,5.6192398235100125,-0.0655107162246077
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.283374463929384,-34.569035554092295,-18.20751591471498,-0.07638405802129489,0.07396277973630258,5.291933763525889,5.703542640793787,-0.06450977072211997
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.951760930339596,-35.24705354135338,-18.696266942899832,-0.07616438918445212,0.07043140531021079,5.3961868612140265,5.760302271760253,-0.06444901742114868
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.61967799182754,-35.9245953595172,-18.933234812991806,-0.1210693686789499,0.06706334744570391,5.498009192037963,5.833022636881859,-0.06741804796177583
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.28712597805451,-36.60166134299458,-19.544524477418115,-0.1296356407752275,0.06385168812335851,5.597375807575723,5.879249262048257,-0.06778032279276335
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.95410521845001,-37.2782518259629,-19.75623973137225,-0.09221674098264243,0.06078972369106206,5.694271144611877,5.9495355154818705,-0.06530332114347766
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.62061604221202,-37.95436714236378,-20.1227305705593,-0.059036167670056816,0.05787096886542292,5.788688081245457,6.008211380922338,-0.06329949121310831
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.28665877830774,-38.630007625904625,-20.35883817934103,-0.06487178993874743,0.05508915883937802,5.880627067558882,6.072360845253268,-0.06363355898561955
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.95223375547287,-39.30517361005836,-20.956195763073282,-0.0856261581568818,0.052438249787956366,5.970095325886021,6.115188116218134,-0.06471840792370105
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.61734130221285,-39.9798654280642,-21.062909275348872,-0.1056152021470802,0.049912418026465316,6.057106115942196,6.182023586492434,-0.06566037749802185
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.281981746801655,-40.65408341292698,-21.38885358642806,-0.0010282478022372032,0.04750605804226747,6.141678060312694,6.2355445966970935,-0.060590666913180366
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.946155417283315,-41.32782789741729,-21.83003726935012,-0.04170662076735665,0.04521377959226479,6.223834526033,6.282078080928807,-0.06257323322872632
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.60986264147117,-42.00109921407247,-22.246203053932376,-0.13841427317301536,0.04303040403271753,6.3036030582309674,6.328456213837638,-0.06678231970794489
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.27310374694849,-42.67389769519647,-22.48231611410384,-0.13335149913407118,0.040950960025673826,6.381014862035369,6.380878371341684,-0.06641934182766111
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.93587906106834,-43.34622367285967,-23.110117196291355,-0.11339017910061422,0.03897067874669585,6.456104329184226,6.41601036918322,-0.06550323154911193
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.59818891095414,-44.018077478898746,-23.069852546828862,-0.051861238311190494,0.037084988701409055,6.528908605988715,6.4754384699368455,-0.06312746978394804
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-58.26003362349918,-44.68945944491831,-23.625013376352257,-0.1180904485511558,0.03528951024337986,6.599467199523023,6.510938098158552,-0.06548567350972706
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.92141352536762,-45.36036990228931,-24.02282543922768,-0.08259081641831534,0.03358004987268779,6.667821619116572,6.5509802485511015,-0.06420037879169825
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.58232894299387,-46.0308091821503,-24.36511818483078,-0.07114942884811626,0.03195259438307321,6.734015050421034,6.591529531901773,-0.0638038271968201
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-60.242780202583226,-46.70077761540714,-24.764658123339892,-0.05252918624948366,0.030403304915511634,6.79809205951182,6.628926060549681,-0.06322595418228849
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.90276763011193,-47.37027553273343,-25.36388303541898,-0.0873004429381985,0.028928510967314334,6.860098324660472,6.659342227778631,-0.0642481050591086
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.562291551327085,-48.039303264570286,-25.491304755472896,-0.11006350252890096,0.02752470439822722,6.920080393581606,6.702128602066515,-0.06484132647760103
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-62.22135229174741,-48.70786114112724,-25.634078399365656,-0.11482486362973665,0.02618853346835902,6.978085464115558,6.742623011921265,-0.06490388474314475
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.8799501766627,-49.37594949238155,-25.752604362422716,-0.026490041608817627,0.024916796936995767,7.034161186455814,6.781951660409681,-0.06263767026153569
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.53808553113416,-50.0435686480788,-26.3191319274218,-0.111777047218653,0.023706438246344393,7.08835548516903,6.8089060506952475,-0.0647043909965207
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-64.19575867999494,-50.71071893773282,-26.600369589706407,-0.0667115215860492,0.022554539809902033,7.1407163993853615,6.841649607244277,-0.06363241924023191
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.8529699478504,-51.37740069062624,-26.89415164235337,-0.024833665885570788,0.021458317421385587,7.191291939658072,6.872851355300248,-0.06273033765189012
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.50971965907715,-52.04361423581061,-27.397757908382225,-0.004436184494249762,0.020415114796907257,7.240129960104619,6.898568464423663,-0.062354321569245724
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-66.16600813782448,-52.709359902106016,-27.746399416850863,-0.13466507883885814,0.019422398260281373,7.287278044546937,6.926553089888738,-0.06494237356859102
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.82183570801425,-53.37463801810183,-28.08270301771698,-0.09603409865499568,0.018477751578940736,7.332783405466547,6.953741400606389,-0.06416139202997073
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.47720269334023,-54.03944891215629,-28.388957020782147,-0.1852112448491039,0.017578870955876937,7.376692794681619,6.980444267757127,-0.06569983646766392
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-68.13210941726933,-54.703792912397795,-29.066810966000613,-0.16706649655379158,0.016723560181255728,7.419052424737595,6.999901275134354,-0.06529234322802699
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.78655620304119,-55.367670346723855,-29.052437022624552,0.0017427792004531817,0.0159097259458574,7.4599079000816735,7.02998150999659,-0.06252239789731434
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-69.44054337366823,-56.031081542801346,-29.42191365369856,-0.05520551243265448,0.015135373317219461,7.499304157164288,7.052781571461429,-0.06343489998977796
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-70.09407125193634,-56.694026828067564,-30.042585537771558,-0.08867476575763478,0.014398601378285825,7.537285412678179,7.071131288060902,-0.06392296678747653
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.74714016040451,-57.35650652972968,-30.528785167584502,-0.10727097107987582,0.013697599027466735,7.573895119208176,7.090868401392794,-0.06416008560124768
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-71.39975042140512,-58.01852097476501,-30.504692927160292,-0.15324583604853226,0.01303064093826466,7.609175927622628,7.116621526785578,-0.06473001508615532
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-72.0519023570444,-58.6800704899213,-30.745506830312962,-0.08625451494354008,0.01239608367600311,7.643169655590828,7.137824441774996,-0.06384267513429306
