,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.00906155919384,-57.00284974443659,-29.70989624990178,-0.13684131257640786,0.01239608367600311,7.663960624294985,7.150661957185528,-0.06446975331065112
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.64294963739037,-57.64560294407794,-30.436329189285072,-0.12937444935229303,0.011792361968690419,7.6959118299776605,7.164628435097914,-0.06433746066409289
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.2764056532097,-58.28791803881561,-30.53210552657243,-0.14705292209460374,0.011217985128643799,7.726684857903181,7.1854088569705405,-0.06449797599928579
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.90942990114857,-58.92979532726517,-30.4317396536834,-0.12324257988388654,0.010671533621176647,7.756318088368782,7.207324542069493,-0.06419825904680214
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.54202267550247,-59.57123510783779,-31.330126055369945,-0.13266135275308288,0.01015165577640305,7.784849003623147,7.2179832181137185,-0.06426284824751767
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.17418427036715,-60.21223767874218,-31.346215838787327,-0.07717438260185228,0.009657064640026553,7.812314180377001,7.237088923111525,-0.06369283075059912
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.80591497963707,-60.85280333798326,-32.09785368831092,-0.08557467491043802,0.009186534958847485,7.8387492855308665,7.248515595455577,-0.06376359500260571
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.43721509700696,-61.492932383362955,-32.1292625546723,-0.0964712577838367,0.008738900296635849,7.864189074791279,7.266017215986939,-0.06384896523515422
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.06808491597106,-62.13262511248008,-32.74961265784826,-0.10955437792237177,0.008313050275968488,7.888667393874167,7.277784595574818,-0.06394371119381291
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.69852472982375,-62.77188182273075,-33.0459472392543,-0.08019693382932402,0.007907927941614143,7.912217182019343,7.291793130063185,-0.06369292184623582
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.32853483165935,-63.41070281130856,-33.35816231571126,-0.16534190833156215,0.00752252724106225,7.934870477563303,7.305114595155138,-0.0643270158780285
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.9581155143726,-64.04908837520429,-33.298138680680154,-0.0007473106012900743,0.007155890617827287,7.956658425338964,7.320565765009098,-0.0631118784671332
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.58726707065821,-64.6870388112064,-34.07244439878837,-0.14522100019437323,0.006807106713215335,7.977611285690708,7.329564242955007,-0.06411723482199749
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.21598979301181,-65.32455441590068,-34.37286076095025,-0.08957026747080654,0.006475308172310492,7.9977584449112795,7.3414502314666334,-0.06372978463111584
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.84428397372945,-65.96163548567135,-34.69753630754413,-0.08361934180572961,0.0061596695500225895,8.017128426923831,7.352702798811734,-0.06368491948262112
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.47214990490792,-66.59828231670018,-35.086686096345964,-0.09286755115178735,0.005859405313131877,8.03574890604785,7.363127050568461,-0.06373308579770175
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.09958787844506,-67.23449520496739,-35.7396610944718,-0.12274990359445459,0.005573767934368697,8.053646720701803,7.371684238337617,-0.06389127215449832
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.72659818603967,-67.87027444625093,-35.09021788024369,-0.10088752206299789,0.0053020460746748335,8.070847887908515,7.386907569838028,-0.06375927398162338
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.35318111919165,-68.50562033612795,-36.26690890646384,-0.053306790752938316,0.005043562849906478,8.08737761848122,7.392011003832916,-0.06350964938840421
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.97933696920256,-69.14053316997337,-36.5230841864706,-0.18157975833371642,0.004797674178355316,8.103260332779296,7.401571610413525,-0.0641275827773696
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.60506602717487,-69.77501324296131,-36.67244771440742,-0.07132585355912324,0.004563767205582779,8.118519676932902,7.4112137636042865,-0.06359680429829093
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.23036858401312,-70.40906085006438,-37.31485590263311,-0.08488987766708256,0.004341258803182186,8.133178539445042,7.418278859651735,-0.06365396157430109
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.85524493042307,-71.0426762860542,-37.61639589307592,-0.12625451549130862,0.004129594138203307,8.147259068088173,7.426543329961629,-0.06382026624854702
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.4796953569128,-71.6758598455015,-37.68255962152051,-0.13555149888583307,0.00392824531009316,8.160782687020427,7.43539037364449,-0.06384416388838766
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.1037201537922,-72.30861182277626,-38.02209430498782,-0.050289668980962876,0.0037367100521250927,8.17377011405369,7.442797389679472,-0.0635117765034204
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.72731961117309,-72.94093251204781,-38.28282707560754,-0.03143817396117354,0.0035545104944046855,8.186241378012529,7.450185365289683,-0.06344718676441069
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.35049401897,-73.5728222072849,-38.54264231045629,-0.07246857857995392,0.0033811919856556127,8.198215836129046,7.4572615325122005,-0.063591485983936
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.9732436668993,-74.20428120225608,-38.89851227379759,-0.047556041561147566,0.0032163219711007105,8.209712191424325,7.463726674920651,-0.06350989071199319
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.5955688444805,-74.83530979052932,-39.29456282946758,-0.11444529479726073,0.0030594889238631075,8.220748510032362,7.469809555603017,-0.06371704780566854
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.21746984103518,-75.46590826547306,-39.96652612601309,-0.07538726058287093,0.0029103013274189345,8.231342238427025,7.474852014776936,-0.06359578590626043
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.83894694568828,-76.0960769202551,-40.03698635677466,-0.04953249207556576,0.0027683867067369115,8.241510220517002,7.4814092299530275,-0.0635225316419006
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.46000044736691,-76.72581604784423,-40.017554056256174,-0.0752018388112119,0.002633390705840703,8.251268714577565,7.48789300409375,-0.06359202290330089
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-90.0806306348022,-77.35512594100847,-40.50124847138209,-0.10330613775222375,0.0025049762096274186,8.260633409991739,7.492797856264313,-0.06366092869846966
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.70083779652771,-77.98400689231721,-41.12467370436673,-0.04263063037185377,0.0023828225078698097,8.269619443776676,7.497189717688225,-0.06351149476317851
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.32062222088055,-78.61245919414017,-41.57456632183043,-0.14539537626107046,0.0022666244994207375,8.278241416874149,7.5018332382952915,-0.06374685596403151
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.93998419600146,-79.2404831386475,-41.58370314446336,-0.0887452798927213,0.0021560919347261656,8.28651341018685,7.507250402103381,-0.06361566782544827
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.55892400983478,-79.86807901781057,-42.23681462928614,-0.06639280962134064,0.002050948694837442,8.294449000344683,7.511083638752889,-0.06356717613773427
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.17744195012834,-80.4952471234015,-42.516143544071014,-0.04225562832399499,0.0019509321051949281,8.302061275187615,7.515524527835522,-0.06351980294477748
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.79553830443399,-81.12198774699387,-42.690923001322105,-0.08938676873820883,0.0018557922825331728,8.3093628489537,7.519969482092759,-0.0636092955758146
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.41321336010766,-81.74830117996224,-43.07666834098911,-0.1266528927413857,0.0017652915133328855,8.316365877162857,7.5238411021401985,-0.06367274392971084
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-95.0304674043092,-82.37418771348226,-43.48006085583034,-0.04632590127773284,0.0016792036623169955,8.323082071188724,7.527527516436033,-0.06353242713776582
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.64730072400296,-82.99964763853174,-43.84820209909201,-0.08116621926912426,0.0015973136095571547,8.329522712512453,7.53112351937611,-0.06358948946521574
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-96.26371360595753,-83.62468124588985,-44.06921643359635,-0.13505827890064603,0.0015194167148232518,8.335698666653869,7.534796399561229,-0.06367000259824777
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.87970633674625,-84.24928882613769,-44.34286302285639,-0.08303946633170245,0.001445318307871911,8.341620396776516,7.538230487028089,-0.06358952104896241
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.49527920274681,-84.873470669658,-44.824363814853164,-0.07426299732488095,0.0013748332034306504,8.347297976964558,7.541230641000356,-0.06357608195223809
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-98.11043249014185,-85.49722706663587,-45.25216438005253,-0.09486994169671803,0.0013077852396924702,8.352741105170303,7.544187009907667,-0.06360231388753476
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.72516648491913,-86.12055830705845,-45.71002370311378,-0.10201883762478436,0.0012440068391911749,8.357959115832276,7.54698910605081,-0.06360921035227325
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.33948147287109,-86.74346468071559,-45.77318387499185,-0.12572996603427145,0.0011833385909808534,8.362960992164506,7.550149400258576,-0.06363493549830374
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.9533777395959,-87.36594647719897,-46.100351965354,-0.11939528450538583,0.0011256288530936836,8.367755378118536,7.552862051775978,-0.0636242172645599
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.56685557049671,-87.98800398590367,-46.40568941123047,-0.05844563460233321,0.0010707333742987109,8.372350590020302,7.555483754726562,-0.0635558914107321
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-101.17991525078207,-88.60963749602668,-46.88346036397884,-0.04999808236538783,0.0010185149342305513,8.376754627884672,7.557817926475516,-0.06354755458829105
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.79255706546608,-89.23084729656861,-47.223035569129266,-0.15144875824985027,0.0009688430010011682,8.38097518641096,7.560195892034676,-0.06364651808023655
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.40478129936915,-89.85163367633253,-47.76895652470758,-0.0708697374261491,0.000921593405450057,8.385019665663242,7.562283770679785,-0.06356810434243162
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-103.01658823711679,-90.47199692392493,-47.855954344012744,-0.14142034432712558,0.0008766480312284367,8.38889518143967,7.564696681523388,-0.0636296239157194
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.62797816314107,-91.09193732775556,-48.32493889967526,-0.07103353737564211,0.0008338945199514356,8.392608575335416,7.566677104277498,-0.06356759999854594
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.23895136168004,-91.71145517603763,-48.55328753385835,-0.10097985807810961,0.0007932259906888989,8.396166424504111,7.568770899075964,-0.06359105031635433
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.84950811677784,-92.33055075678809,-48.66264848919444,-0.1296050601206078,0.00075454077310036,8.399575051123026,7.570861199353548,-0.06361120165604174
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.45964871228509,-92.94922435782671,-49.09820305151341,-0.06303544619173929,0.0007177421535530267,8.402840531567383,7.572619461574794,-0.06356099152131613
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-106.06937343185896,-93.5674762667783,-49.650291289494774,-0.035749181657440676,0.0006827381335933692,8.405968705299413,7.574227661296491,-0.06354238055740768
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.67868255896352,-94.1853067710704,-49.90142545306675,-0.11042078660650212,0.0006494412001731495,8.408965183477964,7.5759712672001,-0.0635918014346948
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.28757637686903,-94.802716157936,-50.37108747120156,-0.03228598467142074,0.0006177681070595658,8.411835357294578,7.577502794990001,-0.06354204806331074
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-107.89605516865319,-95.41970471441108,-50.42556382202234,-0.03172827657083044,0.0005876396668866513,8.414584406042017,7.579217762388734,-0.06354266261045385
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.5041192172006,-96.0362727273364,-50.749012949442005,-0.10242519482733803,0.000558980553331238,8.41721730492139,7.580700303685067,-0.0635830931211504
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-109.11176880520301,-96.65242048335743,-50.70997671885008,-0.15997182700322465,0.0005317191129217271,8.419738832593977,7.582312101358104,-0.06361263228149067
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.71900421515957,-97.26814826892426,-51.35672947705466,-0.11296558685214286,0.0005057871860116536,8.42215357848398,7.58349741766449,-0.0635863570186093
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.32582572937687,-97.88345637029138,-51.76048893435842,-0.05987215763170184,0.00048111993647264505,8.424465949838382,7.5847577899574565,-0.06355959404514559
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-110.93223362996896,-98.49834507351851,-52.122428137842014,-0.1108027425584246,0.00045765568968291696,8.426680178550097,7.585985308214513,-0.06358298928168214
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.53822819885761,-99.11281466447008,-52.18314569267646,-0.0712179871795171,0.0004353357784079526,8.428800327750626,7.587292172371813,-0.06356470219811981
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-112.1438097177726,-99.72686542881581,-52.99311602831797,-0.12900357266804052,0.0004141043961895407,8.430830298178337,7.588226321792345,-0.06358846890251989
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.7489784682515,-100.3404976520309,-53.17158444583015,-0.09777227758406282,0.00039390845787794254,8.43277383432849,7.589380025491564,-0.06357484496452753
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-113.35373473164012,-100.9537116193957,-53.14379306627032,-0.033371568383511185,0.00037469746695965465,8.434634530391044,7.590558177169734,-0.06355005695646554
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.95807878909237,-101.56650761599639,-53.74732806298299,-0.07072300210020366,0.00035642338935008605,8.436415835982254,7.5914533434480065,-0.06356392157182739
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.5620109215707,-102.17888592672442,-54.08278804686084,-0.11149474804345028,0.0003390405333365103,8.438121061675945,7.592406232290913,-0.06357762035667999
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-115.16553140984564,-102.79084683627748,-54.443093922479925,-0.10841367535663338,0.00032250543537191696,8.439753384340312,7.593310182939646,-0.06357583411087345
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.76864053449698,-103.40239062915857,-54.79835753845636,-0.06950704210112457,0.00030677675143492387,8.441315852285982,7.5941772621009145,-0.06356319299256348
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-116.37133857591286,-104.0135175896778,-55.38846142329423,-0.09809651097258953,0.00029181515368474035,8.442811390230986,7.594938839314897,-0.06357144687604667
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.97362581429027,-104.6242280019507,-55.44268671527914,-0.1004027536146701,0.0002775832321533371,8.444242804088216,7.595820423745509,-0.06357159554890272
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.57550252963533,-105.23452214989926,-55.86820571696832,-0.07550299432335095,0.0002640454012295071,8.445612785580783,7.596561709017912,-0.06356452212953419
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-118.17696900176344,-105.84440031725218,-56.2653101362966,-0.062049109321782314,0.0002511678107014233,8.44692391669065,7.59727945831241,-0.06356098916733174
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.77802551029903,-106.45386278754442,-56.17892086552545,-0.07717936673645731,0.00023891826113564725,8.44817867394577,7.598082582778318,-0.06356462258662367
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.37867233467603,-107.06290984411825,-56.69783875210827,-0.1058195734022771,0.00022726612338133816,8.449379432550838,7.598707966343389,-0.06357097285657985
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-119.97890975413794,-107.67154177012195,-56.919066868732045,-0.14034747275359916,0.000216182261998688,8.450528470366693,7.599372956758861,-0.0635779687918838
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.57873804773789,-108.2797588485117,-57.64973853334404,-0.03775246550735689,0.000205638962420383,8.451627971743251,7.599903086522308,-0.06355606168214882
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-121.1781574943389,-108.88756136205046,-57.889619173124345,-0.07773977506164709,0.00019560986166419607,8.452680031210768,7.60051069333049,-0.06356414243433259
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.77716837261387,-109.49494959330819,-58.064038858964885,-0.061503399969020656,0.000186069882423666,8.453686657034073,7.601103135795399,-0.06356098607222861
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.37577096104557,-110.10192382466255,-58.71170973465151,-0.13155467886910577,0.0001769951703722416,8.45464977463436,7.601584504332067,-0.06357340348574866
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-122.97396553792706,-110.70848433829883,-58.93547144439254,-0.10191900991068925,0.00016836303452428186,8.455571229882935,7.602119357830462,-0.06356782700710512
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.57175238136186,-111.31463141620945,-58.77715641759845,-0.04315733861004478,0.00016015189050392822,8.456452792271266,7.602691154022732,-0.06355810125424334
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-124.16913176926381,-111.92036534019523,-59.599828091674794,-0.05396905948945596,0.00015234120658012015,8.457296157961526,7.603084382283149,-0.06355990769427945
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.7661039793574,-112.52568639186455,-59.91226849869874,-0.09023770654720265,0.00014491145233292416,8.45810295272173,7.603538483290102,-0.06356523470510105
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.36266928917772,-113.13059485263422,-60.10462360687807,-0.1338885040984561,0.0001378440498229169,8.45887473474942,7.603989198822887,-0.06357106317539855
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.95882797607084,-113.7350910037287,-60.58971395658408,-0.05757785778209845,0.0001311213271416063,8.459612997387794,7.6043808421128425,-0.06356058443235227
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.55458031719347,-114.33917512618119,-61.05707076184264,-0.1583670678818594,0.00012472647422682098,8.46031917173801,7.604758698740567,-0.06357319377884227
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-127.14992658951363,-114.94284750083294,-61.160441719514566,-0.14342313623844083,0.00011864350083265154,8.460994629171315,7.605164154630834,-0.06357084407793195
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.7448670698107,-115.54610840833435,-61.479398587626406,-0.07449480126858754,0.00011285719654890646,8.461640683744559,7.6055261039864215,-0.0635626029147986
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-128.33940203467532,-116.14895812914395,-61.71725299508035,-0.09868663590961724,0.00010735309277016448,8.462258594522469,7.605880863094061,-0.06356513980432121
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-128.93353176050937,-116.75139694352954,-61.89454064966665,-0.06413559119283763,0.0001021174265193723,8.462849567810098,7.606225750695651,-0.06356142763637666
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-129.52725652352638,-117.35342513156755,-62.44136336613909,-0.0833620467594054,9.713710603556993e-05,8.463414759298578,7.606518805360137,-0.06356329237881916
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-130.12057659975196,-117.95504297314385,-62.68702370210771,-0.045351828237394365,9.23996780397312e-05,8.463955276127383,7.606827985460004,-0.06355968644258035
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.71349226502326,-118.55625074795296,-62.964773427877375,-0.18025458565168462,8.789329659689927e-05,8.464472178866092,7.607120373302003,-0.06357162554978607
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-131.3060037949897,-119.15704873549949,-63.0947019004326,-0.0477447766953909,8.36066934967851e-05,8.46496648341857,7.607412050702033,-0.06356004662529907
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.8981114651122,-119.75743721509724,-63.654314470142026,-0.035773629755653236,7.952915007878961e-05,8.465439162852467,7.607655860234439,-0.06355915906299933
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.48981555066464,-120.35741646586928,-64.04539132581006,-0.10106001330478787,7.565047043101974e-05,8.465891149156697,7.607902699424106,-0.06356420578836622
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-133.0811163267329,-120.95698676674893,-64.5840671890695,-0.08218684953353872,7.196095589630172e-05,8.46632333492962,7.608128321664749,-0.06356270930566725
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.67201406821562,-121.55614839647933,-64.58265018085012,-0.10361714086970508,6.845138082146045e-05,8.466736575000482,7.608381800824504,-0.06356411087117837
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-134.26250904982373,-122.1549016336131,-65.08003852130994,-0.15614166205291102,6.511296948924069e-05,8.467131687986575,7.608590434250062,-0.06356739717608088
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.8526015460809,-122.75324675651378,-65.65301211973451,-0.03383405542389806,6.193737417520151e-05,8.467509457788534,7.6087857904703835,-0.06355952776653984
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.44229183132407,-123.35118404335432,-65.71894034082715,-0.09572837498617037,5.8916654274726475e-05,8.467870635026106,7.609003223278864,-0.06356326417065476
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-136.03158017970296,-123.94871377211891,-65.80060381767599,0.01181523640014781,5.6043256447966865e-05,8.468215938416613,7.609209359359858,-0.06355714464785739
