,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,24.808360025792673,20.20083329467548,10.088337054583674,0.08499244038917553,0.009657064640026553,8.588868404670338,7.637225078733408,-0.062126775258507023
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.0331210398842,20.424583785803918,10.232647002551998,0.06967742507368868,0.009186534958847485,8.585406843707318,7.6373862198777065,-0.06233736615866705
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,25.257931348571017,20.648383349899824,10.684881367462484,0.09378864733156078,0.008738900296635849,8.582013843218748,7.6401657510082925,-0.062186302893903374
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,25.4827909626647,20.8722319977257,10.705966012488188,0.08938734603392007,0.008313050275968488,8.578690944180888,7.639033005832629,-0.06228989864057642
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,25.70769989297861,21.096129740047154,10.567671409080992,0.08107413922608941,0.007907927941614143,8.575439374064253,7.63668648360726,-0.06241760182144682
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,25.93265815032897,21.320076587630908,10.68439002813415,0.08099195817257154,0.00752252724106225,8.57226007374826,7.636425894927625,-0.06247396265685495
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,26.15766574553402,21.54407255124724,10.813695796107359,0.07501006589194503,0.007155890617827287,8.56915372256274,7.636225227476692,-0.06256976696745405
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,26.382722689414663,21.76811764166775,10.985219296407278,0.07013440181458108,0.006807106713215335,8.56612076157315,7.636276567976372,-0.06265128761925515
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,26.60782899279379,21.992211869667155,10.739734486393315,0.06314613560176596,0.006475308172310492,8.563161415219941,7.633568188145892,-0.06274089885825414
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,26.832984666497197,22.21635524602239,11.18513013463951,0.08485554014137087,0.0061596695500225895,8.56027571141602,7.635324862169496,-0.0626471698823479
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,27.058189721352875,22.440547781512834,11.833200232236107,0.06831934342477197,0.005859405313131877,8.557463500200365,7.6380496818136985,-0.06278862645121264
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,27.28344416819106,22.664789486919634,11.1320308545384,0.09658143435253841,0.005573767934368697,8.554724471040124,7.632936171952617,-0.06266877017604718
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,27.508748017844198,22.889080373027284,11.166817467893608,0.11219304420717613,0.0053020460746748335,8.552058168868088,7.632164502531715,-0.06262951100164112
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,27.734101281147396,23.113420450621813,11.345523926078238,0.0653688972200861,0.005043562849906478,8.549464008937338,7.632147301260793,-0.06291110109735638
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,27.959503968938428,23.337809730492154,11.414920074424462,0.05849992135065207,0.004797674178355316,8.546941290569947,7.631562535617908,-0.06297575869740009
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,28.184956092056403,23.56224822342878,12.210818380532507,0.10442478611372152,0.004563767205582779,8.544489209872118,7.634305610310149,-0.0627947192925918
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,28.41045766134398,23.786735940225512,11.992402606523456,0.1061876784389515,0.004341258803182186,8.542106871483648,7.6323344297153906,-0.06282444445176523
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,28.6360086876456,24.011272891678146,12.091181240515558,0.08083594516294923,0.004129594138203307,8.539793299425613,7.6318154491167975,-0.06296506669615137
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,28.861609181807914,24.235859088584498,12.103757505105728,0.08628329142545965,0.00392824531009316,8.537547447106224,7.630963240403971,-0.06297274241373184
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,29.087259154680467,24.460494541745483,12.172408730280582,0.08811348641502015,0.0037367100521250927,8.535368206541161,7.630359693732783,-0.06299460404140639
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,29.312958617115026,24.68517926196401,12.58576093892061,0.08536290900051924,0.0035545104944046855,8.53325441684118,7.630998295222873,-0.06303201608926552
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,29.538707579965575,24.90991326004499,12.329073489425246,0.08900435973102638,0.0033811919856556127,8.531204872016623,7.62926857027131,-0.06304551497901865
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,29.764506054088315,25.13469654679623,12.446314105168499,0.11197122650763447,0.0032163219711007105,8.529218328145287,7.628868168105671,-0.06299679965471389
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,29.990354050342116,25.35952913302775,12.59952497770267,0.09913595550248289,0.0030594889238631075,8.527293509947233,7.628578942463033,-0.06306359833603165
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,30.216251579588295,25.584411029551333,12.6936555081687,0.0849121215522608,0.0029103013274189345,8.525429116807443,7.628109011289018,-0.06312926640164812
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,30.4421986526906,25.809342247182787,12.897207488948181,0.10195481347108348,0.0027683867067369115,8.52362382828459,7.627951548527362,-0.06310315619898586
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,30.668195280514787,26.034322796738785,12.949650005100732,0.09427015268070882,0.002633390705840703,8.52187630914179,7.627376346983295,-0.06314573693600575
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,30.894241473929274,26.25935268903823,13.020967362504132,0.06558977308168679,0.0025049762096274186,8.520185213932955,7.6268697336147415,-0.06323784845992736
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,31.120337243804475,26.484431934904016,13.160566808079643,0.06323952386155796,0.0023828225078698097,8.5185491911762,7.626541810626408,-0.0632592249767595
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,31.346482601013914,26.70956054515927,13.017994642172459,0.08915626098726648,0.0022666244994207375,8.51696688714372,7.6255740744624205,-0.06321521547666518
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,31.572677556432893,26.93473853063133,13.334152956405276,0.08789170265455226,0.0021560919347261656,8.515436949295744,7.625658348714916,-0.06323482225200372
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,31.798922120939377,27.159965902148862,14.165510402267989,0.06374727406588399,0.002050948694837442,8.513958029384277,7.626761913662152,-0.06330026550294993
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,32.02521630541355,27.38524267054343,13.781568610683914,0.06545122033929651,0.0019509321051949281,8.512528786250776,7.625357541927256,-0.0633096741957709
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,32.25156012073826,27.610568846648587,14.114958367821284,0.057569267459367524,0.0018557922825331728,8.511147888340282,7.62538939834011,-0.06333657569796747
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,32.47795357779837,27.835944441300555,13.796783073760421,0.09579144296023578,0.0017652915133328855,8.509814015953058,7.624239323256607,-0.0632800648317078
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,32.70439668748115,28.061369465337993,14.02089164277509,0.09911819885943807,0.0016792036623169955,8.508525863253416,7.624083326458407,-0.06328819687215308
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,32.930889460676795,28.286843929601126,14.095872965987022,0.09772067640922977,0.0015973136095571547,8.5072821400541,7.623678379070762,-0.06330375099217728
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,33.157431908277246,28.512367844933717,14.43408001450397,0.07838474717880572,0.0015194167148232518,8.506081573393422,7.623687286056732,-0.0633456936967602
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,33.38402404117713,28.737941222181096,14.781051535809997,0.07206268370896218,0.001445318307871911,8.504922908921088,7.623683363172784,-0.06336534907191835
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,33.61066587027328,28.963564072191694,15.107219861253629,0.0788322130798047,0.0013748332034306504,8.503804912107743,7.62362657217245,-0.06336560157368752
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,33.83735740646521,29.189236405815056,14.533334881453364,0.1096814873877694,0.0013077852396924702,8.502726369292104,7.6223736033895095,-0.06333480454782008
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,34.06409866065485,29.4149582339045,15.138850849731877,0.08607595375487165,0.0012440068391911749,8.501686088578719,7.622685522151635,-0.06337521914538073
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,34.290889643746155,29.64072956731534,14.927645350515384,0.08731183757815231,0.0011833385909808534,8.500682900598413,7.6219790339856575,-0.06338283491059699
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,34.517730366645736,29.866550416904893,15.036151847175105,0.09897238437206468,0.0011256288530936836,8.499715659142755,7.621679064444633,-0.06337841631588863
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,34.74462084026264,30.092420793532693,15.222963687398616,0.12485817187291026,0.0010707333742987109,8.498783241683013,7.621471610412342,-0.06335962190750308
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,34.97156107550792,30.31834070806161,15.37164984915429,0.07456903487246258,0.0010185149342305513,8.49788454978338,7.621225685959761,-0.06342068111907025
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,35.198551083295506,30.54431017135584,14.981638765298788,0.08256210753132542,0.0009688430010011682,8.497018509417572,7.6204624553931435,-0.06341979829076623
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,35.425590874541555,30.770329194282688,15.513595668749991,0.11414308294210862,0.000921593405450057,8.496184071197241,7.620604553461325,-0.06339759774725652
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,35.652680460164675,30.99639778771124,15.86697191831421,0.08095677873387608,0.0008766480312284367,8.495380210520105,7.620559259375371,-0.06343467744859772
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,35.87981985108546,31.22251596251391,15.8145102588656,0.08750869875062683,0.0008338945199514356,8.494605927645027,7.620162639443509,-0.0634353924966594
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,36.10700905822739,31.448683729564443,15.961930683089154,0.07803030545194822,0.0007932259906888989,8.493860247700889,7.619946046960612,-0.06344905480204482
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,36.33424809251618,31.674901099739472,15.570628765241956,0.11420239100567997,0.00075454077310036,8.49314222063551,7.6193278260318795,-0.06342723899338129
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,36.561536964879735,31.901168083917852,16.275058933021835,0.09245415256842193,0.0007177421535530267,8.49245092111046,7.6195406074163605,-0.06344939008184691
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,36.788875686248666,32.12748469298133,16.323052774801063,0.06298646583524636,0.0006827381335933692,8.49178544834717,7.619270179089862,-0.06347496996571939
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,37.016264267556,32.35385093781318,16.03136694960594,0.10267953731313284,0.0006494412001731495,8.491144925929321,7.618790739028859,-0.06345340530457114
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,37.24370271973676,32.580266829299816,16.40176103042812,0.09754343612478067,0.0006177681070595658,8.490528501566203,7.618752931211827,-0.06346184358778484
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,37.471191053728646,32.80673237832921,16.437871707910112,0.06771906743296974,0.0005876396668866513,8.489935346821257,7.61850936937044,-0.06348422340635071
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,37.69872928047202,33.03324759579307,16.362490151889286,0.09706805682618835,0.000558980553331238,8.48936465680981,7.61821432882354,-0.06347158027295526
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,37.926317410909235,33.25981249258425,16.93723441447115,0.07260129576458496,0.0005317191129217271,8.488815649869624,7.618281416453542,-0.06348896870696313
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,38.15395545598488,33.48642707959848,16.83348911194571,0.09577982239816762,0.0005057871860116536,8.488287567207658,7.61798715643814,-0.06348077626547174
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,38.381643426646626,33.71309136773348,17.188677714220056,0.08999092050010482,0.00048111993647264505,8.48777967252612,7.6179306086352625,-0.06348749193051521
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,38.60938133384395,33.939805367890315,17.382163144106677,0.08552749876611365,0.00045765568968291696,8.487291251630689,7.617794479873782,-0.06349313762968314
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,38.837169188528975,34.16656909097138,16.99528963999475,0.1158882791278959,0.0004353357784079526,8.486821612023533,7.617408020366406,-0.06348324814603186
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,39.06500700165627,34.393382547882155,17.46349876657538,0.08395002730754442,0.0004141043961895407,8.48637008248352,7.617402715719543,-0.06350028388058561
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,39.29289478418263,34.620245749530156,17.465630738987326,0.08140181752125386,0.00039390845787794254,8.48593601263586,7.617204621993808,-0.06350426677303292
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,39.520832547067506,34.84715870682553,17.207932867389975,0.10898932547398488,0.00037469746695965465,8.485518772513196,7.616918790673316,-0.06349671469014302
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,39.74882030127213,35.07412143068045,17.071649329537088,0.11401477404593408,0.00035642338935008605,8.485117752109998,7.616694883400556,-0.06349807670751238
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,39.97685805776108,35.301133932009506,17.884856065563113,0.09244328413671177,0.0003390405333365103,8.484732360931964,7.616806180733762,-0.06350847709748203
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,40.20494582750045,35.528196221730425,17.970949858172823,0.0714819672495981,0.00032250543537191696,8.484362027541962,7.616664105656167,-0.06351781678833321
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,40.4330836214597,35.75530831076246,17.773873712531696,0.05825755993038584,0.00030677675143492387,8.48400619910393,7.616440735448476,-0.06352399778300388
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,40.661271450609824,35.982470210028204,18.691519247491463,0.07534451936508368,0.00029181515368474035,8.483664340926005,7.616556500259305,-0.06352083415512344
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,40.8895093259245,36.209681930451374,18.586943034022198,0.04244535283381978,0.0002775832321533371,8.483335936004044,7.616369807646435,-0.06353194330980777
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,41.11779725837983,36.43694348295878,18.381634045842922,0.07364628050887667,0.0002640454012295071,8.483020484566584,7.616167037749311,-0.06352513994941802
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,41.34613525895436,36.66425487847968,17.929969718096793,0.0659699840310779,0.0002511678107014233,8.482717503622165,7.615914924317817,-0.06352883489192633
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,41.5745233386291,36.891616127946,18.39066786535204,0.09302736888638918,0.00023891826113564725,8.482426526509917,7.6158986192514995,-0.06352395708931508
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,41.80296150838747,37.11902724229121,18.84493864773451,0.07612428646952552,0.00022726612338133816,8.482147102454078,7.615876280512511,-0.06352962318087375
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,42.03144977921536,37.346488232451904,18.853544453565796,0.08630331051762141,0.000216182261998688,8.481878796123244,7.615753651272064,-0.06352897091287245
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,42.25998816210064,37.57399910936687,18.68352276413954,0.10331362311122305,0.000205638962420383,8.481621187194824,7.615600179173686,-0.0635270529980526
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,42.48857666803385,37.801559883977596,19.16928871648249,0.08420648015117216,0.00019560986166419607,8.481373869925346,7.61558417564277,-0.06353246414975337
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,42.71721530800821,38.0291705672271,19.693173421864387,0.0730594515363503,0.000186069882423666,8.481136452726998,7.615571411142085,-0.0635359479782704
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,42.9459040930189,38.25683117006107,19.339648841453005,0.08579475696723904,0.0001769951703722416,8.480908557750864,7.61539921784103,-0.0635349336853225
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,43.17464303406404,38.48454170342897,19.257888939127497,0.09463992445790659,0.00016836303452428186,8.48068982047718,7.615284229264282,-0.06353473374845196
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,43.40343214214371,38.7123021782807,19.73416742239675,0.08894709135542911,0.00016015189050392822,8.48047988931293,7.615264890961674,-0.06353694448004042
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,43.63227142826065,38.94011260556973,19.542967006699108,0.08844827910059472,0.00015234120658012015,8.480278425197037,7.615141091180559,-0.06353821166508071
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,43.86116090341963,39.16797299625174,19.5100149723344,0.10926888173679039,0.00014491145233292416,8.480085101213358,7.615047681735486,-0.06353632391564282
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,44.09010057862828,39.39588336128441,19.741561542136576,0.10641451509640909,0.0001378440498229169,8.479899602211654,7.614995520346738,-0.06353793883404807
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,44.31909046489646,39.623843711628524,20.373891187098536,0.07231192846712808,0.0001311213271416063,8.479721624436694,7.61499689746945,-0.06354355311119714
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,44.54813057323648,39.851854058246204,20.22438440455865,0.06907936897104783,0.00012472647422682098,8.479550875165588,7.614896648063498,-0.06354482518669816
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,44.77722091466285,40.07991441210335,20.48162790644037,0.0831435494965671,0.00011864350083265154,8.479387072353413,7.61485045558648,-0.0635439634131643
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,45.006361500192995,40.30802478416695,20.53896583162662,0.07735177897294498,0.00011285719654890646,8.479229944287223,7.614782466660305,-0.06354546593544701
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,45.23555234084631,40.53618518540736,20.596794623394477,0.08976555828077437,0.00010735309277016448,8.479079229248422,7.614717530684334,-0.06354490887843554
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,45.464793447644865,40.7643956267969,20.044496086879082,0.08858313212289914,0.0001021174265193723,8.478934675183538,7.614593154258663,-0.06354583239337035
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,45.69408483161297,40.99265611931058,20.52203373464545,0.07936713442857624,9.713710603556993e-05,8.478796039383361,7.614577629661388,-0.06354748533709102
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,45.92342650377734,41.22096667392516,20.818215210724578,0.07538403986551145,9.23996780397312e-05,8.478663088170421,7.614543842650181,-0.0635485304872398
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,46.152818475166946,41.44932730162054,20.866845921828858,0.08445678010526869,8.789329659689927e-05,8.478535596594762,7.614488610685704,-0.06354835919520302
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,46.38226075681384,41.677738013378594,20.964929199668305,0.05891406979419145,8.36066934967851e-05,8.478413348137904,7.6144399985148725,-0.0635511292318119
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,46.61175335975209,41.906198820184095,20.836312768559353,0.07594377816744213,7.952915007878961e-05,8.478296134425,7.614375328008356,-0.06355027427249821
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,46.84129629501798,42.13470973302358,20.936275164241902,0.09922599035161461,7.565047043101974e-05,8.478183754944979,7.614331602472091,-0.06354905405796886
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,47.07088957365024,42.36327076288671,21.740482806374082,0.07952275661726738,7.196095589630172e-05,8.478076016778681,7.614340318799739,-0.06355107252783102
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,47.300533206690474,42.591881920764685,21.373262520454574,0.08266306777060528,6.845138082146045e-05,8.477972734334822,7.614265601738677,-0.06355135973367723
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,47.5302272051823,42.820543217651384,21.597908145619904,0.07789369321975492,6.511296948924069e-05,8.477873729093648,7.614234292746776,-0.0635521584391336
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,47.75997158017176,43.04925466454401,21.703359285341726,0.09854500173522851,6.193737417520151e-05,8.477778829358234,7.614196414732687,-0.06355132855534361
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,47.989766342707576,43.2780162724411,21.66788733078384,0.08302189683018213,5.8916654274726475e-05,8.477687870013186,7.614151762792957,-0.06355273280268864
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,48.21961150384069,43.50682805234385,22.478138574440585,0.049475822909039735,5.6043256447966865e-05,8.477600692290714,7.614156787558644,-0.0635550340259497
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,48.44950707462448,43.735690015256125,22.232162443919236,0.0784069923012165,5.330999573307909e-05,8.477517143543857,7.614103045157685,-0.0635538006655488
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,48.67945306611476,43.96460217218401,21.89409756841765,0.11181574218044332,5.07100375805377e-05,8.47743707702676,7.61404789350621,-0.06355247561838527
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,48.90944948937004,44.19356453413603,22.012597350747455,0.08802272161623215,4.823688076360768e-05,8.477360351681837,7.614018290972874,-0.06355405705457927
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,49.13949635545079,44.422577112123385,22.265539650552668,0.10114539137884293,4.5884341122249605e-05,8.477286831933666,7.613996022201606,-0.06355381153710563
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,49.369593675420376,44.65163991715926,22.487150543925026,0.0843025638714856,4.3646536099814594e-05,8.477216387489495,7.613972905947055,-0.06355491524980005
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,49.599741460344184,44.88075296025951,22.930928940779303,0.08871515912156624,4.151787003386771e-05,8.477148893146147,7.613959669270417,-0.06355504680118022
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,49.82993972129024,45.10991625244243,22.818397256415768,0.09845187978685388,3.949302016436344e-05,8.477084228603236,7.613924209203394,-0.06355497060578275
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,50.06018846932881,45.33912980472876,22.68324982547942,0.062317330451033826,3.75669233241905e-05,8.477022278282497,7.613889845686116,-0.06355664012283355
