,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,36.45741444488593,30.876023662538277,16.241324495211984,0.06719518911357802,0.0029525111182032602,8.163857049444008,4.109224909547905,-0.08684997391678086
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.729693594844015,31.146836571513514,16.40940180816375,0.0722353307827106,0.002808529538128441,8.161337818165153,4.10794498806247,-0.08685806387563297
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,37.00204427300435,31.417720623507115,16.28894566107464,0.08193819952051484,0.002671568367387997,8.15890451611826,4.105933614103173,-0.08685399298517128
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,37.274466498157246,31.688675837208358,16.46573278323715,0.1037560548962091,0.002541285411068069,8.156554746181952,4.104791390035278,-0.08682059724060306
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,37.54696028909832,31.95970223131117,16.395225426700133,0.0695747998180618,0.002417355140444547,8.15428614095395,4.103085151002173,-0.086926903862893
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.819525664628316,32.230799824515046,16.407838127834307,0.11675983872083684,0.0022994678828487203,8.152096365547632,4.10166155535065,-0.08683689764524495
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,38.09216264355264,32.50196863552435,17.049554505458975,0.08188147218635144,0.002187329050728108,8.14998312004473,4.10168201937711,-0.08693607183022803
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,38.36487124468135,32.7732086830479,17.255560276043802,0.0716906144981877,0.0020806584080279873,8.147944141631127,4.100726461466827,-0.08697532287537728
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.637651486829625,33.0445199857996,17.14475740907151,0.07796670603577027,0.001979189372106172,8.145977206440929,4.099169570234498,-0.08697903454918365
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.910503388817965,33.31590256249805,17.232947453911684,0.0743873886721591,0.0018826683494769538,8.14408013113221,4.098073932276683,-0.08700172552088738
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,39.183426969471526,33.58735643186761,17.009697250244038,0.08904182409352757,0.0017908541037598114,8.14225077421631,4.0964658805070195,-0.08699032733452158
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,39.45642224762014,33.858881612636615,17.540483013338324,0.055670573759991626,0.0017035171542847279,8.140487037160984,4.0962402575712105,-0.08706257752522562
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.72948924209918,34.13047812353898,17.61674920799883,0.061744520635675926,0.0016204392038788322,8.138786865286376,4.0952450162306535,-0.0870646132759883
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,40.002627971748474,34.402145983313034,17.96445558797899,0.10684581951414529,0.0015414125944286778,8.13714824847141,4.09471068224828,-0.0870068725342824
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,40.27583845541294,34.673885210702025,17.7093044420924,0.09169845923762132,0.0014662397888789865,8.135569221687028,4.093292332248751,-0.08704367714417695
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,40.54912071194261,34.945695824454944,18.27399609526403,0.059666840420025125,0.001394732878392171,8.13404786537147,4.093104857620015,-0.08710115276200238
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.82247476019241,35.21757784332436,18.14596005124902,0.05700147264797728,0.0013267131134535718,8.132582305661796,4.091969062421142,-0.0871146860080134
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,41.095900619021904,35.489531286069464,18.22501986516878,0.10288893175447456,0.0012620104577651806,8.131170714494786,4.091158298169646,-0.08706611264056759
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,41.369398307296024,35.761556171452604,18.698509281081634,0.07651786002260685,0.0012004631638258196,8.129811309589424,4.09085570462826,-0.08710947613280934
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,41.64296784388455,36.033652518242306,18.75649975165361,0.09110640947440629,0.0011419173691483882,8.128502354322297,4.09006568037677,-0.08710240842111569
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.91660924766194,36.305820345211345,18.761507883807038,0.07154001501485929,0.001086226712114994,8.12724215750641,4.08925340322855,-0.08713359787358584
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,42.19032253750798,36.57805967113803,18.509893697292945,0.08613884984787212,0.0010332519665186626,8.126029073083137,4.088215318229589,-0.08712692843347958
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,42.464107732307134,36.85037051480489,19.32130629945794,0.08588489565508617,0.000982860693885956,8.124861499736316,4.088285345387278,-0.0871359181488848
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.73796485094916,37.122752895,19.508265696081217,0.07864391634204715,0.0009349269127183312,8.123737880436847,4.087729244098199,-0.08715098963656115
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,43.01189391232852,37.395206830516116,19.251358141904706,0.04989878001415704,0.0008893307838315327,8.122656701925441,4.086796993556152,-0.08718412025137771
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,43.285894935344736,37.66773234015086,19.372495367941724,0.08056673417367044,0.0008459583110118128,8.121616494140698,4.086241160627739,-0.08716412735737396
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,43.55996793890205,37.940329442706975,19.649982304377424,0.10418896703301428,0.0008047010562454208,8.120615829599034,4.085833251803026,-0.0871520444956128
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.83411294190998,38.21299815699186,19.36078293188892,0.10476012731186479,0.0007654558688136575,8.119653322732546,4.085000572577616,-0.08715912255902494
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,44.108329963282955,38.48573850181825,19.517288703689182,0.09332722427157769,0.0007281246275799473,8.11872762919037,4.084543827521886,-0.08717461720948144
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,44.38261902194029,38.75855049600352,19.60007793827834,0.09604349000191803,0.0006926139958279174,8.117837445108686,4.084052742661883,-0.08717915029072981
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,44.65698013680619,39.03143415836996,20.234659213169024,0.06652587218902717,0.0006588351880404557,8.11698150635406,4.083946351043263,-0.08720479086794922
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.931413326809945,39.30438950774495,20.37760500044028,0.06445699987711606,0.0006267037480392241,8.116158587744506,4.0835166479175395,-0.0872110302820773
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,45.20591861088619,39.57741656296099,20.494266194175825,0.05198701961628416,0.0005961393379322023,8.115367502252186,4.083087862739386,-0.08722310267872514
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,45.48049600797377,39.85051534285522,20.3349712593528,0.07793214407492144,0.0005670655373435821,8.11460710019141,4.082520112136538,-0.08721243987435219
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.75514553701709,40.12368586627013,20.92123894157072,0.07267951920986171,0.0005394096524258101,8.113876268395282,4.082386619637752,-0.08721984300189578
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,46.02986721696523,40.396928152052205,20.84968665498166,0.05665075630911787,0.000513102534177811,8.113173929383992,4.081906685221429,-0.08723227616243605
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,46.30466106677233,40.67024221905413,21.104023581626443,0.07275506201254167,0.00048807840561651745,8.112499040527547,4.081611007093547,-0.08722801839448559
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,46.5795271053977,40.94362808613239,21.409730732579124,0.07031297646697965,0.000464274697370795,8.111850593205446,4.081347544781721,-0.08723296224318668
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.85446535180526,41.217085772149886,21.2582181259533,0.08068494636925827,0.0004416318912877648,8.111227611965592,4.08088808651352,-0.08723195058960986
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,47.129475824964295,41.49061529597242,21.33372544444412,0.11798081957192785,0.0004200933716614387,8.110629153684501,4.080549668912724,-0.08721990111981537
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,47.40455854384873,41.7642166764729,21.666187265955152,0.07464680360835807,0.0003996052837125164,8.110054306730687,4.080328889271606,-0.08724142355885799
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,47.679713527438054,42.037889932527776,21.65006606797504,0.09898156832077731,0.0003801163989662329,8.10950219013289,4.079979895561839,-0.08723532979799395
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.95494079471574,42.31163508301883,22.126614922996612,0.06370957800472254,0.0003615779871923015,8.108971952754684,4.079826359786107,-0.087251536851517
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,48.23024036467105,42.58545214683296,22.033741413921337,0.07662776452788123,0.0003439436945873248,8.1084627724768,4.0794760590671135,-0.0872497567780904
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,48.50561225629835,42.859341142861936,22.090922059877947,0.08062895660465585,0.0003271694278955905,8.107973855388352,4.079193493569984,-0.08725119758141571
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,48.78105648859621,43.13330209000221,22.11529027722814,0.07431745350761076,0.0003112132441789534,8.107504434988087,4.078913584773143,-0.08725584140803704
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,49.05657308056899,43.40733500715599,22.01588789594977,0.10410588842435509,0.0002960352459605773,8.107053771396558,4.078610316848403,-0.0872494761040063
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,49.33216205122548,43.68143991322948,22.403025168748147,0.09820045498409868,0.00028159748148070147,8.106621150580057,4.078460282852123,-0.08725390262098684
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,49.60782341957981,43.95561682713445,22.85469175831123,0.06993574341040976,0.0002678638498153344,8.106205883587052,4.078329534291486,-0.08726402139470103
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.883557204650984,44.22986576778776,22.515880807577826,0.08119944551543412,0.0002548000106209024,8.10580730579772,4.077997848158592,-0.08726320558597514
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,50.1593634254629,44.5041867541105,22.950754962405952,0.08187691655381357,0.0002423732982794142,8.105424776187137,4.077874069378877,-0.0872651353555343
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,50.43524210104455,44.77857980502908,23.26300110825974,0.06281655473849845,0.0002305526402296772,8.105057676602545,4.0777229145966185,-0.08727152962734348
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,50.71119325043006,45.053044939475704,22.903634992340383,0.05652031221559106,0.0002193084792805432,8.104705411055113,4.07742833045754,-0.08727459845046723
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.98721689265817,45.3275821763861,23.46349100569367,0.05261986913707162,0.00020861269971209548,8.104367405026448,4.077343718405518,-0.08727695046846559
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,51.26331304677323,45.602191534702015,23.473627444927647,0.09398505382884892,0.00019843855698014118,8.10404310479012,4.077148451281551,-0.08727016564810328
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,51.53948173182399,45.87687303336985,23.78925470123372,0.05861596831602256,0.00018876061084836622,8.103731976748403,4.077020273938507,-0.0872785964647057
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,51.81572296686454,46.15162669134132,23.37515855597716,0.08505317242213373,0.0001795546617810641,8.103433506784297,4.0767644169582375,-0.08727519289296841
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,52.09203677095387,46.42645252757238,23.907281021785522,0.06755137957958901,0.00017079769043749037,8.103147199628994,4.076686276412599,-0.08727969150433122
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,52.36842316315604,46.70135056102431,24.314604236517432,0.05274968959900761,0.00016246780011663824,8.102872578244753,4.076587238421683,-0.0872833862485006
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,52.64488216254004,46.97632081066416,24.452378044430567,0.07646019240636903,0.00015454416200859618,8.102609183223217,4.076448145779295,-0.08728083168042851
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.92141378817972,47.25136329546231,23.888565925035632,0.06657013457256333,0.0001470069631156599,8.102356572199126,4.076211660297415,-0.08728351992722112
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,53.19801805915425,47.52647803439536,24.424981265498637,0.07580762540038144,0.00013983735671303473,8.102114319279332,4.076144603533802,-0.0872833314132503
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,53.47469499454793,47.80166504644478,24.559594861884413,0.0871555381900535,0.00013301741522531074,8.101882014487064,4.076023712202025,-0.08728293436956422
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,53.75144461344949,48.07692435059718,24.940047474295348,0.0608316038581691,0.00012653008540092556,8.101659263221235,4.075938949543338,-0.08728739692967673
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,54.028266934953216,48.35225596584314,25.431915177626998,0.059396154605817486,0.00012035914567256984,8.101445685730726,4.0758693828707475,-0.08728848384821625
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,54.30516197815805,48.62765991117901,25.12095983441909,0.08564706498082053,0.0001144891655969528,8.101240916603404,4.07570840719967,-0.08728633954294239
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,54.58212976216825,48.903136205606486,25.274882617783767,0.08251454690522131,0.00010890546727253952,8.101044604269726,4.075607646441985,-0.08728764640981256
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,54.85917030609278,49.17868486813126,25.458292774635403,0.07528125439182354,0.00010359408863881285,8.100856410520695,4.075514037010092,-0.08728929771813063
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,55.13628362904588,49.454305917765005,25.243250496359558,0.09987701358094014,9.854174856531583e-05,8.100676010039962,4.075384802105329,-0.08728769545582507
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,55.41346975014694,49.729999373523405,25.82929697690073,0.08185104890556794,9.373581364320161e-05,8.100503089949825,4.075337994238272,-0.08729028472434913
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,55.69072868851998,50.00576525442835,25.62660968810637,0.07400339550511781,8.91642665962728e-05,8.100337349370902,4.075220463205043,-0.08729175776466022
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.968060463294165,50.28160357950573,25.42124998634465,0.08737499686084504,8.481567623253902e-05,8.100178498995184,4.075109318962502,-0.08729132511234412
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,56.24546509360373,50.55751436778677,25.82109330446869,0.09670394454253106,8.067916886117204e-05,8.10002626067227,4.075053272031132,-0.08729129503041243
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,56.52294259858803,50.83349763830758,26.542844683637988,0.08274387799933614,7.674440110339957e-05,8.09988036700842,4.075023089887374,-0.0872930904243096
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,56.800492997391316,51.10955341010936,26.541745901084603,0.057851708859413264,7.30015340293634e-05,8.09974056097828,4.074938909150649,-0.08729554406545847
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,57.07811630916315,51.38568170223867,26.019016194416047,0.11837417400473171,6.944120855628089e-05,8.09960659554886,4.074822615183081,-0.08729185812152379
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,57.355812553057326,51.661882533746265,26.231548458677256,0.09812174162426857,6.605452204640261e-05,8.099478233315608,4.074762330634753,-0.08729389246101249
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,57.63358174823385,51.93815592368822,27.0102132420551,0.06857375958380096,6.28330060462567e-05,8.099355246150225,4.074739873327593,-0.08729634640843684
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,57.91142391385695,52.21450189112642,26.261323953619574,0.08468465318056673,5.976860511152427e-05,8.099237414859958,4.074624825357009,-0.08729586116131194
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,58.18933906909596,52.49092045512693,27.01125972625773,0.09029048986786137,5.685365666460343e-05,8.099124528858095,4.07460278499813,-0.08729604379329542
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,58.46732723312553,52.767411634760734,26.88858284909457,0.09215721766242524,5.408087183450109e-05,8.099016385845367,4.074532548495231,-0.08729643527627225
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,58.745388425125,53.04397544910411,27.68581432065198,0.05940684126448659,5.144331723114764e-05,8.098912791501988,4.074513384168937,-0.08729859340868198
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,59.023522664279014,53.320611917238246,27.69722662051577,0.07425651679038303,4.8934397608565155e-05,8.098813559190043,4.074454700719122,-0.08729823483983508
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,59.30172996977734,53.59732105824966,27.33374823648349,0.08946048312252763,4.6547839373541904e-05,8.098718509665943,4.074381401705912,-0.08729791270674338
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,59.58001036081462,53.87410289122974,27.626205073853605,0.08536222244392988,4.427767489858001e-05,8.098627470802677,4.074341545968419,-0.08729849545750737
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,59.85836385659038,54.150957435274314,27.924201858103626,0.08396227444351645,4.211822759989343e-05,8.098540277321602,4.0743032358047095,-0.08729892728906646
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,60.136790476309486,54.42788470948523,27.966401426403607,0.05934623551451246,4.006409774314619e-05,8.09845677053347,4.074255933640006,-0.08730026531602145
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,60.41529023918169,54.70488473296853,27.87332896967376,0.07564982010088706,3.8110148941440364e-05,8.098376798088458,4.074205700735334,-0.08729993053521959
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,60.69386316442183,54.981957524835366,28.302117960519624,0.06612041279163705,3.6251495311793705e-05,8.098300213734902,4.074177008964738,-0.0873005788691722
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,60.97250927124986,55.2591031042029,28.463868252594395,0.08885922244838973,3.4483489257993496e-05,8.098226877086546,4.074139749980029,-0.08730006601474925
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,61.25122857889043,55.53632149019161,28.597710913501384,0.08380018460640848,3.28017098492789e-05,8.098156653397947,4.07410312069048,-0.08730052823112111
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,61.530021106573905,55.81361270192864,28.77647474488154,0.07705014423731171,3.120195176579403e-05,8.098089413347907,4.074069465344208,-0.08730101257428236
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,61.808886873535144,56.09097675854491,29.11282377371993,0.07652156285509193,2.9680214783170847e-05,8.098025032830588,4.074041856519017,-0.08730127836972858
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,62.08782589901429,56.36841367917733,28.375024614890165,0.06727685173024689,2.8232693769949004e-05,8.09796339275413,4.073984781222564,-0.08730177651687038
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,62.36683820225619,56.64592348296726,29.298653888673698,0.07061150162512853,2.6855769172822107e-05,8.097904378846517,4.0739761243529475,-0.08730189981140725
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,62.64592380251122,56.923506189060944,29.1560601325751,0.0772099103898416,2.554599796591921e-05,8.09784788146847,4.0739394422092055,-0.0873019380844515
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,62.925082719034855,57.20116181660995,29.62224888518561,0.07026929477049748,2.430010504149105e-05,8.097793795433127,4.0739195202098415,-0.08730231171152425
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,63.20431497108703,57.47889038477139,29.316324516267088,0.09394748110658213,2.311497502047382e-05,8.097742019832314,4.073882169947801,-0.08730195113821783
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,63.48362057793344,57.75669191270638,29.295139693987558,0.0676479466383828,2.198764446245326e-05,8.097692457869185,4.073853246909056,-0.08730273373577799
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,63.762999558844456,58.03456641958182,29.901917526997224,0.0556675339489221,2.0915294455550456e-05,8.097645016697003,4.073838891204715,-0.08730315047465383
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,64.04245193309532,58.31251392456971,29.864050911658335,0.11437747267684095,1.9895243567700705e-05,8.09759960726389,4.073811791333591,-0.08730212826654687
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,64.32197771996684,58.59053444684581,30.336322328289313,0.0639523000594,1.8924941141700336e-05,8.097556144163338,4.073795704212893,-0.08730327825407017
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,64.60157693874447,58.868628005593,30.05220290772348,0.07496998737077654,1.8001960917256046e-05,8.097514545490272,4.073766349254725,-0.0873032195226435
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,64.88124960871899,59.14679461999728,29.838833255961596,0.11884093970371268,1.7123994964088856e-05,8.097474732702498,4.0737398869204675,-0.08730261074959224
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,65.16099574918633,59.42503430925106,30.44419363596362,0.12103597463619664,1.628884791092252e-05,8.097436630487335,4.073728229533352,-0.08730274715812887
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,65.44081537944723,59.703347092550985,30.435741697696585,0.09011357944910259,1.549443145592623e-05,8.097400166633294,4.073707149102487,-0.08730339179346634
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,65.7207085188074,59.98173298909904,30.604981187304592,0.08864908998496013,1.4738759144884936e-05,8.097365271906547,4.073689722114321,-0.08730354744939384
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,66.00067518657782,60.26019201810185,30.677713595590905,0.07129493009783161,1.4019941404040352e-05,8.097331879932133,4.073671670374341,-0.08730391723344008
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,66.28071540207459,60.538724198772044,30.60858392252741,0.09469747674306639,1.3336180815182152e-05,8.097299927079636,4.073652557398111,-0.0873037135780081
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,66.56082918461892,60.817329550326264,30.764017530008346,0.05683280256785217,1.2685767621174962e-05,8.09726935235324,4.073637270293107,-0.08730431229801998
