,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.52664985702723,-2.55256053400843,-0.9502984408029658,-0.13740328356981468,0.740618400592109,0.3079510925584048,1.2709475706752327,-0.11825004966491018
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.62819636680679,-2.6554452958476027,-1.5502550250934277,-0.12228073572351228,0.7312320463582204,0.33623303027403284,0.9126212808972927,-0.10649885168963144
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.731086376924663,-2.759691263627073,-0.793222833643803,-0.11228011236208424,0.721753253875089,0.3665023870994779,1.5458713896437406,-0.0987242805458122
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.835447975376503,-2.865428213377208,-1.0881240471182774,-0.08602836537568992,0.7121864056271708,0.39868465354514404,1.4162709095235053,-0.07956205839354737
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.941417365894385,-2.972794143819457,-1.2073515216537434,-0.0988108031794166,0.702535685142426,0.4327057105671286,1.4164845941770414,-0.08832535439160882
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.0491395245842,-3.081935941658176,-1.2084411430620667,-0.12790616697555546,0.6928050849588693,0.4684918284193875,1.5015601630008462,-0.1081397722275888
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.15876893606927,-3.193010127424678,-1.1977771000715731,-0.126082833569241,0.6829984144066543,0.5059696501011142,1.5953558291059282,-0.10626343016662941
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.270470418633607,-3.30618369149549,-1.6137131268323945,-0.10663618635192718,0.6731193071907039,0.5450661593492776,1.4024270685789528,-0.09255586021273438
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.384420049343706,-3.421635031405579,-1.449384236212603,-0.06935570068228314,0.6631712287624578,0.5857086329459302,1.6031965470545941,-0.06740400306101892
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.50080620186145,-3.5395550033391343,-1.5972323599465765,-0.10937732810828438,0.6531574834723483,0.6278245769051436,1.5973800876817705,-0.09348640555344383
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.619830711692817,-3.660148102733518,-1.8764708227129723,-0.13396153259365162,0.6430812214972154,0.6713416458853598,1.5106150519040347,-0.10883439219679678
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-16.741710186003456,-3.78363379135771,-1.4916632323788703,-0.12067175856506074,0.6329454455390959,0.7161875449199422,1.850363694936987,-0.0997091299675388
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.866677477957005,-3.9102479910798627,-1.5924473725671406,-0.043499154819715,0.6227530172937027,0.762289912278213,1.8804019936750516,-0.051067564584987624
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-16.994983348870953,-4.040244767928081,-1.9482786043165667,-0.11838783773104877,0.6125066636884975,0.809576181941575,1.756778578851086,-0.09714294644361143
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.126898345453668,-4.173898234067663,-1.9097835887285086,-0.09250904188146114,0.6022089828916026,0.8579734238065186,1.8784229516251907,-0.0809939176423409
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.26271492413245,-4.311504700124424,-1.9702701916792242,-0.1164143454098765,0.5918624500939024,0.9074081592843664,1.9411543446582182,-0.09484306111200433
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.402749860145118,-4.453385116025332,-2.0814446043057044,-0.08663476814341209,0.5814694230676148,0.95780614945626,1.976112373568745,-0.07697784508741039
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.54734698590188,-4.599887845448403,-2.066351255828658,-0.04628135671047584,0.5710321475053644,1.0090921523248597,2.0859181292226516,-0.053693926472657784
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.69688031134786,-4.7513918273074385,-2.178886573746097,-0.08929978306210229,0.5605527621443959,1.0611896449794598,2.1242731901127074,-0.07798910809497346
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-17.851757589039565,-4.908310187812237,-2.2519675435975772,-0.13470074377502916,0.550033303681063,1.1140205056113852,2.187084972225004,-0.10269039432854238
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.01242439879458,-5.071094378947483,-2.4909590910323076,-0.018950155079300313,0.5394757114810939,1.1675046492585062,2.1623085591761124,-0.039494702629304955
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.179368841616196,-5.240238934258623,-2.885865406505206,-0.08966837530444138,0.528881832091428,1.2215596098684824,2.060493336909742,-0.07736889032390694
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.35312695083968,-5.416286951308802,-2.50878409151839,-0.07142802912446511,0.5182534235596273,1.276100059695446,2.3675066905972493,-0.06763829254065733
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.534288950948664,-5.599836432979455,-2.4026483382142416,0.011641186362432165,0.5075921595669967,1.3310372551047354,2.5292948303105582,-0.025389141517781412
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-18.723506522438484,-5.791547648074324,-2.7648082194420276,-0.054127589724006775,0.49689963338164017,1.3862783954632656,2.4564337615529483,-0.058873727535492276
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.921501265926956,-5.992151706977089,-2.654096815877638,-0.0405388413133867,0.4861773616377042,1.4417258788033664,2.6215362904358206,-0.05236833723020958
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.129074602388773,-6.202460592357406,-2.7786506919589837,-0.033210889506363195,0.47542678794705523,1.4972764342112486,2.672700702233412,-0.049131938020787067
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.34711940148981,-6.423378940752178,-3.098706600572043,-0.09085395785024541,0.46464928634959746,1.5528201061748215,2.635986473475341,-0.0762428509309808
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.57663369994378,-6.655917941711942,-3.3039564673397748,-0.1481664162353291,0.4538461646083607,1.6082390601484309,2.6585579762505884,-0.10195904519332605
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-19.818736961180417,-6.901211811750962,-3.507175675749097,-0.030527061119611787,0.4430186673553978,1.6634061709567147,2.686734894543396,-0.04892655394486667
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.074689442597048,-7.16053741683409,-3.042646900058732,-0.14448561434315943,0.4321679790944149,1.7181833458420317,3.0081544289593856,-0.09853423656871937
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.34591538568009,-7.435337768113781,-3.495955115513205,-0.14828656018345265,0.42129522706592765,1.7724195212387182,2.933037567518234,-0.09925568765684371
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-20.634030938902704,-7.727250312816514,-3.9475990090989677,-0.11372209339433059,0.4104014839805938,1.8259482557487048,2.8687038728020213,-0.08414740472796303
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-20.940877979602202,-8.038141201847647,-3.8273610598807406,-0.08003781755044903,0.39948777062622337,1.8785848199229704,3.0429100598019314,-0.07014350869822603
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.268565341493463,-8.370147060631217,-4.1110581951621095,-0.10990341359295996,0.38855505835380477,1.9301226544051016,3.05775581769029,-0.0815678048400029
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-21.619519410985276,-8.725726252220344,-4.444325957315365,-0.1298323233738241,0.3776042714477244,1.9803290290489617,3.0603036950682903,-0.08858556444340515
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-21.99654667369866,-9.107722248097417,-4.102892323688378,-0.20537893356281645,0.36663628938518866,2.02893968288153,3.3177337408940897,-0.11555683463986854
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.40291163881436,-9.519442579465021,-4.74781955392184,-0.08077986759785771,0.35565194898968755,2.0756521525959086,3.217059019620423,-0.06968516158389854
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-22.842434740528937,-9.964758028915831,-4.8027300434840825,-0.13869912776903748,0.3446520464831704,2.1201173973164065,3.334105377845836,-0.08945775132678291
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.31961645819991,-10.448228386322533,-5.11003615090766,-0.0712291953887112,0.33363733944143376,2.1619291872893687,3.3683357805342857,-0.06611964219448488
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-23.839796229638054,-10.975263456400874,-5.080310691500111,-0.028733686949611315,0.32260854865705557,2.2006105251631025,3.5182487418865693,-0.052325661039472254
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.409358093861687,-11.55233141157197,-5.6401673551985665,-0.08430701811074082,0.31156635991404064,2.235596081759934,3.483981746055024,-0.07002501537630605
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.035999920798634,-12.18723156976309,-6.2124642586752765,-0.1449398740169805,0.30051142567818356,2.2662092084832057,3.4585164598557894,-0.08801653956101163
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-25.662239242871145,-12.821723918594262,-6.119913788879828,-0.08625122072408731,0.2895091445906783,2.309856564136657,3.6374258727395614,-0.07013028856231057
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.28807631861596,-13.455808720010065,-6.757802293791526,-0.10012479948484643,0.2786141142609593,2.365226986662947,3.609325171075556,-0.07374845679763968
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-26.9135114064043,-14.089486235786541,-7.327555759933935,-0.061121024949317704,0.26787155241434313,2.431082723437179,3.6110871355607133,-0.06290767024946223
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-27.538544764441287,-14.722756727531428,-7.334657201057581,-0.08512167494822975,0.25731854363763684,2.506260430868274,3.766931035302971,-0.06910923552570584
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.163176650766065,-15.355620456684704,-7.835864286411031,-0.10850079399771229,0.2469851325770178,2.589671041599208,3.7976039682095695,-0.07466073883970267
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-28.787407323252246,-15.988077684518265,-8.111608437504136,-0.09000917285573173,0.23689528197441112,2.6802987400266,3.8881614786486627,-0.06982672895069793
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-29.411237039607574,-16.620128672136246,-8.550603374263499,-0.14104294939693007,0.22706771175138446,2.7771992467648894,3.9430177778686213,-0.08115493416228542
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.03466605737437,-17.251773680474926,-8.822188057245995,-0.10184095054943665,0.21751663342901162,2.879497578633052,4.03832652556137,-0.07188781470636195
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-30.657694633929644,-17.88301297030326,-8.777931782548876,-0.08741336385303944,0.20825239247804472,2.986385421874878,4.199805541859078,-0.06852860399216076
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.28032302648487,-18.513846802222567,-9.295690059739735,-0.15367124868420623,0.19928202969942738,3.0971182318950095,4.243661129696174,-0.0815186487180657
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-31.902551492086538,-19.144275436666526,-9.54599880200252,-0.12416142506904704,0.19060977141715743,3.211012152158425,4.342589172302121,-0.07511233183379899
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-32.52438028761584,-19.77429913390205,-10.094565951534406,-0.01778080871761567,0.18223745710303246,3.3274408275104843,4.38628293145035,-0.055218436107982834
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.145809669788974,-20.40391815402842,-10.02497462149704,-0.065963433846572,0.17416491202756376,3.445832172552875,4.541351036848129,-0.0639797244112705
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-33.76683989515739,-21.033132756978155,-10.629686773292457,-0.0947851618828266,0.16639027162717265,3.5656651434474753,4.577864244495155,-0.06875670437757354
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-34.38747122010754,-21.661943202516355,-10.729605812227984,-0.0666796272185688,0.15891026348043255,3.686466551268806,4.6984439507641484,-0.0640568922336694
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.00770390086161,-22.290349750241912,-11.432540032626948,-0.13471189217273416,0.1517204520830068,3.8078079464805596,4.723676656837121,-0.07435635854025395
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-35.62753819347664,-22.91835265958664,-11.602372444614208,-0.07118536074679493,0.14481545099096108,3.9293025970196123,4.830594009478121,-0.0646654408016959
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.246974353845495,-23.545952189815587,-11.985067514101665,-0.11427225869514723,0.1381891063554995,4.050602576605936,4.90503954498243,-0.07056906152798575
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-36.86601263769684,-24.173148600027506,-12.467719410567568,-0.07285465687234538,0.13183465539024997,4.171395975073957,4.96594631460104,-0.06478654640260319
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-37.48465330059481,-24.799942149154486,-12.670374363027147,-0.07764447830505006,0.1257448628873738,4.291404238575737,5.062752881266135,-0.06533224764709111
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.10289659793942,-25.42633309596265,-13.156760859308392,-0.05773833378136528,0.11991213852427542,4.410379644300974,5.122738456300739,-0.06286311639272103
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-38.72074278496696,-26.052321699051582,-13.191461115151014,-0.1142232896163553,0.11432863737259713,4.528102911776542,5.234741014474473,-0.0693534773492267
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-39.33819211674916,-26.677908216854895,-13.319405223724045,-0.07432836744059035,0.10898634573026805,4.6443809507464024,5.331942081741564,-0.06473482481299438
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-39.95524484819446,-27.303092907640327,-14.040654793093132,-0.07566998073005315,0.10387715414101067,4.759044744008058,5.363970051683637,-0.06481917712557855
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-40.57190123404719,-27.927876029509413,-14.41850690186708,-0.08639658434272945,0.09899291923981639,4.871947362319414,5.432328485973768,-0.06582189362670042
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-41.188161528888486,-28.552257840398166,-14.420012101201362,-0.10155116678811638,0.09432551586388463,4.982962107529355,5.535017947868867,-0.06714477627237452
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-41.8040259871355,-29.176238598076722,-14.791946357793185,-0.07060910225165085,0.08986688069320521,5.091980779374329,5.599831982403196,-0.06419472680172177
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-42.4194948630423,-29.799818560150126,-15.36182823859672,-0.08994589916466733,0.08560904853054972,5.198912060876411,5.646442816341417,-0.06582012352175358
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.034568410699414,-30.42299798405701,-15.394850048332522,-0.11482999061124266,0.08154418219465309,5.303680016940026,5.737141001609913,-0.06774202681995975
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-43.649246884034376,-31.045777127071574,-15.867502997584603,-0.12492507174122203,0.07766459688063475,5.40622270054099,5.789694773876134,-0.0683271562349173
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-44.26353053681132,-31.668156246302594,-16.267964537609593,-0.0650994682817041,0.07396277973630258,5.506490860809537,5.846997252085874,-0.06367513109679608
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-44.877419622631805,-32.29013559869309,-16.805253874318804,-0.03018548912692154,0.07043140531021079,5.604446747302568,5.893488979640389,-0.06121065887547908
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-45.49091439493414,-32.911715441021784,-16.581455524378452,-0.05716451375070708,0.06706334744570391,5.700063004824205,5.990740828429747,-0.0631323744722558
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-46.10401510699403,-33.53289602990217,-17.242391893110167,-0.10458467259111259,0.06385168812335851,5.7933216532710805,6.02624431384011,-0.06618077618508306
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-46.716722011924226,-34.1536776217829,-17.50815372681408,-0.11642286144442071,0.06078972369106206,5.884213147136199,6.0861960425327055,-0.06677480451798173
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-47.3290353626753,-34.774060472947845,-17.88655965048497,-0.03399654775099181,0.05787096886542292,5.972735509493723,6.137620758615723,-0.061850424148370074
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-47.94095541203514,-35.394044839516134,-18.383406350083177,-0.04702174232334988,0.05508915883937802,6.058893535496553,6.181185723071617,-0.06265021487724445
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-48.55248241262933,-36.01363097744292,-18.445024688939938,-0.11256701941358971,0.052438249787956366,6.142698060642817,6.246869532263829,-0.06613113953578298
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-49.16361661692103,-36.63281914251848,-18.826737911301183,-0.10669307761018709,0.049912418026465316,6.224165289300283,6.293636306393593,-0.06571417686871692
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-49.77435827721122,-37.251609590368886,-19.172894059961255,-0.14589501950917905,0.04750605804226747,6.303316179214434,6.340816098580741,-0.06747271617828626
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-50.38470764563907,-37.870002576455896,-19.269222652607553,-0.07595939661725337,0.04521377959226479,6.380175877963501,6.397862188586855,-0.0641219306864268
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-50.9946649741817,-38.487998356077526,-19.527321377796667,-0.06765571553934979,0.04303040403271753,6.454773207558176,6.44545079087891,-0.06373755038419593
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-51.60423051465435,-39.10559718436768,-20.165368702116496,-0.058328958988551616,0.040950960025673826,6.52714019361391,6.475759592191566,-0.06334709678513743
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-52.21340451871037,-39.72279931629619,-20.5774023878203,-0.09617819720936227,0.03897067874669585,6.597311635746815,6.514711984341146,-0.064832468932234
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-52.822187237841824,-40.339605006669224,-20.635570520671443,-0.048497006182146585,0.037084988701409055,6.665324716059791,6.565713791372937,-0.06300270727345353
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-53.43057892337888,-40.9560145101292,-21.19467509137668,-0.07861706671558055,0.03528951024337986,6.731218642792358,6.596703545961076,-0.06409267719709968
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-54.03857982649052,-41.57202808115545,-21.28443752808379,-0.05519160566630488,0.03358004987268779,6.795034326405036,6.642935451178079,-0.06328031192817346
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-54.64619019818417,-42.187645974063216,-21.66635115681148,-0.0679010471457131,0.03195259438307321,6.856814085556991,6.677762140082486,-0.0637000329738818
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-55.2534102893063,-42.80286844300463,-22.10272930511781,-0.08520997121397311,0.030403304915511634,6.9166013806133435,6.709857494073474,-0.06421955805244213
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-55.860240350541936,-43.41769574196863,-22.239424603128,-0.0800833545418489,0.028928510967314334,6.974440572486796,6.749728157804078,-0.06403932543828274
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-56.46668063241533,-44.03212812478119,-22.676676739790402,-0.015218382448167755,0.02752470439822722,7.030376704776226,6.779600406189144,-0.06223074258376449
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-57.07273138528968,-44.646165845104505,-23.083600890934974,0.05296739891696989,0.02618853346835902,7.084455307313726,6.809416277511098,-0.060509651459708644
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-57.6783928593676,-45.259809156438905,-23.491480469619795,-0.07293062553537233,0.024916796936995767,7.136722219370674,6.838291625296041,-0.06379482086086916
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-58.28366530469064,-45.87305831212119,-23.78043478916553,-0.03767878574167938,0.023706438246344393,7.18722343090415,6.869089517629491,-0.06294778513665533
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-58.88854897114004,-46.48591356532539,-24.03237466100522,-0.04405370585303103,0.022554539809902033,7.2360049403464135,6.899569551095294,-0.06312138263327614
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-59.493044108436365,-47.09837516906346,-24.3965892100233,-0.08527120302126434,0.021458317421385587,7.283112627553976,6.926444842752915,-0.06402722550791462
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-60.09715096613999,-47.710443376184244,-24.42926685524244,-0.10475718556746116,0.020415114796907257,7.328592140638506,6.959170550047104,-0.06440238632269599
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-60.700869793650526,-48.322118439374506,-24.778533069397646,-0.06899234850821223,0.019422398260281373,7.372488795500129,6.984196172072262,-0.06366685164526915
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-61.30420084020793,-48.9334006111588,-25.114213080936477,-0.1031588806053585,0.018477751578940736,7.414847486975138,7.008592420222804,-0.06429304198090366
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-61.907144354891756,-49.54429014389894,-25.590216373003962,-0.06539441433950355,0.017578870955876937,7.455712610594994,7.029642968443387,-0.06359359186579348
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-62.50970058662186,-50.15478728979539,-25.946538721606075,-0.2163432410256516,0.016723560181255728,7.495127994032057,7.0520833357953885,-0.0661164258297385
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-63.111869784157726,-50.7648923008861,-26.101476772261602,-0.08398719086549766,0.0159097259458574,7.533136837380561,7.076930478856983,-0.06388633822641017
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-63.71365219609959,-51.37460542904726,-26.522981383853562,-0.14426021905578068,0.015135373317219461,7.569781661488672,7.0966579935868666,-0.06478277622017443
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-64.3150480708875,-51.983926925993295,-26.673996585123316,-0.11443454483972548,0.014398601378285825,7.605104263620049,7.119634257597381,-0.06429387157807226
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-64.9160576568022,-52.592857043276986,-27.245106534277696,-0.04087518751388908,0.013697599027466735,7.639145679781003,7.135846914646891,-0.06325062278084634
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-65.51668120196507,-53.20139603228946,-27.36870194750135,-0.04938476604848807,0.01303064093826466,7.671946153102786,7.157485499227151,-0.06337663877552077
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-66.11691895433802,-53.80954414426042,-27.82822800813206,-0.05148537264137998,0.01239608367600311,7.703545107717818,7.173987274160983,-0.06341167393697263
