,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.31504427661868,-18.88267521356557,-9.855840539611222,-0.006421432077075018,0.01239608367600311,8.136501497523504,7.396774493078317,-0.06285305755896707
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.531165632618034,-19.099777366501147,-10.08365746955972,0.001180496227243255,0.011792361968690419,8.150458157570451,7.404634507046844,-0.06279790948901633
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.747239165171074,-19.316831478959017,-10.118625140442012,-0.017911680806670383,0.011217985128643799,8.163861927378743,7.414406976366013,-0.06304927147502315
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.963264884860223,-19.5338375615699,-10.101126674290667,-0.043706924666542246,0.010671533621176647,8.176733376203854,7.424283362018213,-0.06334949162806794
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.179242802265467,-19.750795624961736,-10.405979828825128,0.013555586891644822,0.01015165577640305,8.189092398118394,7.430397948020724,-0.0627785042075653
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.39517292796467,-19.96770567976014,-10.433512816192732,-0.03179808398548478,0.009657064640026553,8.200958227298788,7.4390442479984005,-0.06325462890173572
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.611055272533157,-20.184567736588498,-10.577158709470984,0.006489534180531553,0.009186534958847485,8.212349453597724,7.446216212217383,-0.06291784392733288
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.82688984654391,-20.40138180606821,-10.649825677095409,-0.02256876476941505,0.008738900296635849,8.223284038320426,7.453723873287967,-0.06320313871702837
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-25.042676660567587,-20.61814789881744,-10.660899880251263,0.024018692677929554,0.008313050275968488,8.233779330131892,7.46140917542641,-0.06283331154239713
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.258415725172622,-20.83486602545259,-10.916358892550049,-0.010169991137565226,0.007907927941614143,8.243852081030553,7.466792320086507,-0.06313915382945785
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.47410705092501,-21.05153619658806,-10.966926224957955,0.02463965589780126,0.00752252724106225,8.253518462331233,7.473553278608886,-0.06289787438581348
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.68975064838841,-21.268158422834805,-10.906451044498944,0.0038430621089047268,0.007155890617827287,8.262794080607051,7.480798232482166,-0.06307903026212398
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.905346528124262,-21.484732714802558,-11.245241147091246,0.04336518385367194,0.006807106713215335,8.271693993545922,7.484951451453565,-0.06283350854254438
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.120894700691345,-21.70125908309817,-11.588175624248048,-0.03219858532468867,0.006475308172310492,8.28023272568289,7.488988089335843,-0.06335828530885587
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.336395176646544,-21.917737538326154,-11.61906284046668,0.027919345046589772,0.0061596695500225895,8.288424283974395,7.494858569087895,-0.06299787802956738
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.551847966544194,-22.13416809108859,-11.192747477929867,0.007302478978565841,0.005859405313131877,8.2962821731851,7.503131321460856,-0.06314614899093939
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.767253080936193,-22.350550751985775,-11.736447909342168,-0.034010996418698536,0.005573767934368697,8.303819411061816,7.505472578310709,-0.06339666207915116
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.9826105303721,-22.566885531614787,-11.735550349466246,0.01811139260601835,0.0053020460746748335,8.311048543272829,7.510735093144923,-0.06312833625321196
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.197920325399583,-22.783172440571153,-11.677912804405194,0.017290517544399364,0.005043562849906478,8.317981658094036,7.516027151089754,-0.06315358742697237
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.413182476563215,-22.999411489447507,-11.975197242044683,0.00321968920799498,0.004797674178355316,8.324630400826305,7.519344373739982,-0.0632409752397244
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.62839699440589,-23.2156026888346,-12.236630475622373,-0.012319876993266421,0.004563767205582779,8.33100598793109,7.5227331449602675,-0.06332751475750628
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.843563889468072,-23.431746049320303,-12.214103908736229,-0.024737937349778027,0.004341258803182186,8.337119220873632,7.527247720211732,-0.06339282643387009
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-28.058683172287434,-23.647841581490468,-12.293792589043424,0.013196095042161682,0.004129594138203307,8.342980499665256,7.53111540413001,-0.06324439182471912
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.27375485339989,-23.863889295928974,-12.329988161006666,0.011734529740597965,0.00392824531009316,8.3485998360981,7.534981493583056,-0.06326558823719365
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.488778943338456,-24.079889203216354,-12.4202008666342,0.008136018803645007,0.0037367100521250927,8.353986866667352,7.538464242244004,-0.06329345664857333
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.703755452634482,-24.2958413139317,-12.580896336411241,-0.032367836992841514,0.0035545104944046855,8.359150865177506,7.5415431478286195,-0.06345049126141301
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.91868439181644,-24.511745638651327,-12.831210077523831,-0.0020878770978505212,0.0033811919856556127,8.364100755030547,7.544196821117919,-0.0633535153201399
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.133565771410797,-24.72760218794978,-13.084219474811949,-0.005525177387472047,0.0032163219711007105,8.368845121195136,7.546753752018455,-0.06337470592008704
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.348399601941356,-24.943410972398272,-12.874863679175785,0.02773204725090017,0.0030594889238631075,8.373392221856932,7.55064033252513,-0.0632820578024479
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.563185893930033,-25.159172002566564,-13.33253133306614,-0.03380019526338929,0.0029103013274189345,8.377749999751078,7.552364965177319,-0.06347475501485769
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.777924657896193,-25.37488528902154,-13.059560069105414,-0.009242275705090286,0.0027683867067369115,8.381926093178764,7.556093178269786,-0.06341099274248903
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.992615904356533,-25.59055084232831,-13.262276510334987,0.01774416703598236,0.002633390705840703,8.38592784671047,7.558350103315368,-0.06334725975535788
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.2072596438262,-25.806168673048745,-13.531501785097268,-0.02776199637138932,0.0025049762096274186,8.389762321579079,7.560356430093134,-0.06347169242153394
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.421855886817116,-26.02173879174352,-13.542048463916352,-0.020741123790940508,0.0023828225078698097,8.39343630576669,7.562914217937308,-0.06345933595421134
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.636404643839654,-26.237261208969855,-13.622843067459145,0.004236640698151994,0.0022666244994207375,8.396956323789349,7.565189299024678,-0.063407696368494
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.850905925401516,-26.45273593528352,-14.172435455044763,0.003707875172009878,0.0021560919347261656,8.400328646184386,7.566351615289156,-0.0634163303234732
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-31.06535974200797,-26.66816298123742,-14.003193850830515,0.0014430145089394664,0.002050948694837442,8.403559298705353,7.568989346438998,-0.06342804834277105
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.279766104162164,-26.88354235738244,-13.8803646679099,-0.02848747953923536,0.0019509321051949281,8.406654071229873,7.571390988202287,-0.06349294222128418
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.494125022364592,-27.09887407426692,-14.255861141656112,-0.004927791795866776,0.0018557922825331728,8.409618526385959,7.57273905044528,-0.06345255725821435
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.70843650711397,-27.31415814243665,-14.227802423894957,-0.030329215143926058,0.0017652915133328855,8.412458007902549,7.574767760312923,-0.06350270455911503
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.92270056890645,-27.529394572435418,-14.062044067777945,-0.02117615023458641,0.0016792036623169955,8.415177648690188,7.576926357964633,-0.0634901955837078
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.136917218235524,-27.74458337480512,-14.477153246555602,-0.044115708406455845,0.0015973136095571547,8.41778237865786,7.578038295435234,-0.06353030817997375
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.35108646559293,-27.959724560084442,-14.267460789225556,-0.01306831018255128,0.0015194167148232518,8.420276932272193,7.580077685218364,-0.06348464900073673
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.56520832146747,-28.174818138810064,-15.009087742620107,0.014135378106433505,0.001445318307871911,8.422665855865139,7.580627129479615,-0.06344907246723136
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.77928279634623,-28.38986412151645,-14.882527650324771,0.01145530007740092,0.0013748332034306504,8.424953514696456,7.58239567153103,-0.06345823359082788
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.99330990071381,-28.60486251873573,-14.874726687234135,0.028428449831419123,0.0013077852396924702,8.42714409977725,7.583914174542013,-0.06344106607101645
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-33.20728964505193,-28.81981334099781,-15.131330737703701,0.007138831511904753,0.0012440068391911749,8.429241634460805,7.585029209233308,-0.06347341746531704
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-33.421222039840885,-29.034716598829725,-15.097571228917971,-0.0014178777837658973,0.0011833385909808534,8.431249980806994,7.586449036504655,-0.06348783220695149
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.63510709555795,-29.24957230275671,-15.075202549108159,-0.0014192474153684742,0.0011256288530936836,8.433172845726476,7.587784855130447,-0.06349142003323772
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.848944822678526,-29.464380463301797,-15.518044882145254,-0.00773705064052721,0.0010707333742987109,8.435013786910844,7.588556186577328,-0.06350159603752077
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-34.06273523167525,-29.679141090985127,-15.562938914327306,-0.011931241038293239,0.0010185149342305513,8.436776218554826,7.589718345319874,-0.06350878294190042
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.27647833301894,-29.89385419632462,-15.832500941628135,-0.037516629518175026,0.0009688430010011682,8.438463416876587,7.590608391806215,-0.0635361357347257
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.49017413717781,-30.108519789836418,-15.56293011338919,-0.07341072025571216,0.000921593405450057,8.440078525442088,7.591964632236206,-0.0635704460954507
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.703822654617575,-30.32313788203378,-15.818663501673544,0.022528754462625145,0.0008766480312284367,8.441624560299381,7.592782109466217,-0.06348589826104369
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.917423895802216,-30.53770848342785,-16.087329071342083,-0.020646791736550485,0.0008338945199514356,8.443104414928586,7.593559870449678,-0.06352558276747933
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-35.130977871192904,-30.752231604527335,-16.18252237424872,0.011553869760677626,0.0007932259906888989,8.444520865013248,7.594448231339053,-0.0635017856386035
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-35.344484591248616,-30.966707255839054,-16.1086764530258,0.004530582112860504,0.00075454077310036,8.445876573038642,7.595424498581206,-0.0635099908448506
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.55794406642598,-31.181135447866716,-16.22609360631963,-0.042186812276634456,0.0007177421535530267,8.447174092722472,7.596213160199818,-0.06354602757791127
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.77135630717954,-31.39551619111225,-16.568326026844495,0.017621700974690402,0.0006827381335933692,8.448415873283315,7.596813980515514,-0.06350594222061119
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.98472132396113,-31.60984949607526,-16.460668190822673,-0.024483370991729148,0.0006494412001731495,8.44960426355202,7.597689072731191,-0.06353599013635816
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-36.19803912722064,-31.824135373252794,-16.636385628718916,-0.052131361351376304,0.0006177681070595658,8.45074151593123,7.59834301788945,-0.0635543079040962
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-36.41130972740558,-32.03837383313979,-16.94788691523513,0.03797792859619453,0.0005876396668866513,8.45182979020792,7.598890573294377,-0.06350170047926958
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.624533134960835,-32.25256488622874,-16.932461848954528,-0.018907935167955525,0.000558980553331238,8.45287115722393,7.599603098130971,-0.06353640859713329
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.837709360329484,-32.466708543009815,-17.05573472408506,-0.04582066679573171,0.0005317191129217271,8.453867602409147,7.600206705057614,-0.06355193592784615
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-37.05083841395185,-32.68080481397095,-16.91674859623221,0.012724649098794227,0.0005057871860116536,8.454821029182028,7.600916718680496,-0.06352278450785855
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-37.26392030626613,-32.89485370959766,-17.0749867506087,-0.032322883341928677,0.00048111993647264505,8.45573326222194,7.601445676564624,-0.06354633954004943
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-37.476955047708316,-33.10885524037322,-17.127977719707562,0.06720377336191796,0.00045765568968291696,8.456606050617697,7.602000717555699,-0.06350152358687056
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.68994264871173,-33.32280941677857,-17.536937795773365,-0.002920177251092282,0.0004353357784079526,8.457441070896593,7.602374906255496,-0.06353496971787105
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.90288311970791,-33.53671624929222,-17.531239577845664,-0.020902316642645857,0.0004141043961895407,8.45823992993802,7.602911240727616,-0.06354370369716617
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-38.11577647112563,-33.750575748390354,-17.73332583968898,-0.01630154063655964,0.00039390845787794254,8.459004167775765,7.603339455288989,-0.06354275295217436
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-38.328622713391546,-33.96438792454725,-17.73123755183395,-0.028421835449404798,0.00037469746695965465,8.459735260292844,7.603827172019561,-0.063548202304073
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.5414218569301,-34.17815278823433,-17.626790010813384,-0.0011856592879999628,0.00035642338935008605,8.460434621812691,7.60432754804571,-0.06353913683641586
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.754173912163296,-34.391870349920865,-17.92889538233833,0.051232346863383516,0.0003390405333365103,8.461103607590395,7.604663867342084,-0.06352244927563448
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.966878889510895,-34.60554062007415,-18.335756910798917,0.005827831311144838,0.00032250543537191696,8.461743516207536,7.60495499538272,-0.06353899060402801
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-39.179536799390235,-34.8191636091586,-18.21360700745378,-0.037187916177433555,0.00030677675143492387,8.462355591874102,7.605400613020873,-0.06355327823610339
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-39.39214765221644,-35.03273932763673,-18.321678092543063,0.037037180671828374,0.00029181515368474035,8.462941026640816,7.605755488389159,-0.06353201281705147
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.60471145840228,-35.24626778596862,-18.40930344410674,0.038573632015675985,0.0002775832321533371,8.463500962525174,7.606100269971494,-0.06353301803458647
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.81722822835832,-35.45974899461179,-18.46658851831143,-0.051907309717325045,0.0002640454012295071,8.46403649355427,7.6064374340377645,-0.0635582917975251
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-40.02969797249267,-35.67318296402189,-18.762144848578966,-0.01664812462351395,0.0002511678107014233,8.464548667727515,7.606699046232099,-0.06354958590140139
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-40.24212070121136,-35.886569704652096,-18.79697306693806,0.025118934866980025,0.00023891826113564725,8.465038488902186,7.60701381274422,-0.06354018165428744
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-40.45449642491805,-36.09990922695305,-18.86439691302774,0.021908635864986703,0.00022726612338133816,8.465506918604609,7.607306226004331,-0.06354194456161325
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.66682515401388,-36.313201541373516,-18.85678448777031,-0.03172994466474344,0.000216182261998688,8.465954877769816,7.607601347060811,-0.06355448760896884
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.87910689889773,-36.526446658359355,-19.06410184724397,-0.011037434141547564,0.000205638962420383,8.46638324841226,7.607837796814767,-0.06355056803081773
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-41.09134166996653,-36.73964458835444,-19.08862090796007,0.0035296654141425687,0.00019560986166419607,8.46679287523023,7.608100551233572,-0.06354824533032359
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-41.30352947761462,-36.95279534180062,-19.278426031795608,-0.006177472791968341,0.000186069882423666,8.467184567146411,7.608319970213881,-0.0635506915834638
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-41.51567033223402,-37.16589892913702,-19.45284187114479,0.010752507312999926,0.0001769951703722416,8.467559098787017,7.60853313433819,-0.06354821580108516
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.72776424421465,-37.3789553608006,-19.707448543332536,-0.017446929154146806,0.00016836303452428186,8.467917211901822,7.608723906804473,-0.06355360503125637
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.939811223943856,-37.591964647225915,-19.601030976004793,0.013856852405347286,0.00016015189050392822,8.468259616727309,7.608965284574823,-0.06354897032376666
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-42.15181128180689,-37.80492679884529,-19.751650792187434,0.005675418346146044,0.00015234120658012015,8.46858699329513,7.609154901692971,-0.06355082138256013
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-42.36376442818657,-38.017841826088805,-19.853194156874423,-0.04198303821770222,0.00014491145233292416,8.468899992687952,7.609343501932089,-0.06355824205103157
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.57567067346357,-38.230709739384025,-19.98719037513591,0.035278136968214246,0.0001378440498229169,8.469199238244702,7.609519148288051,-0.06354774456049898
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.78753002801628,-38.4435305491565,-20.11410143952891,0.04390930554895589,0.0001311213271416063,8.46948532671716,7.609688058142948,-0.06354727730080847
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.99934250222059,-38.65630426582922,-20.24501645050561,-0.001232318265209642,0.00012472647422682098,8.469758829379785,7.609849042380774,-0.06355359491554408
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-43.211108106450126,-38.8690308998233,-20.199500428815963,0.008900424122132433,0.00011864350083265154,8.47002029309456,7.610023904102962,-0.06355277187747149
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-43.42282685107646,-39.08171046155673,-20.428806488903106,0.020866594127283422,0.00011285719654890646,8.470270241332631,7.610158958727356,-0.06355184069505523
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-43.63449874646863,-39.29434296144596,-20.35390890193159,0.036834595543100423,0.00010735309277016448,8.470509175154382,7.610321346009777,-0.06355059118098874
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.84612380299346,-39.50692840990477,-20.309580150369463,0.005996445593930977,0.0001021174265193723,8.470737574149608,7.610472299843749,-0.06355426593326344
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-44.057702031015445,-39.71946681734473,-20.985435539731203,0.0016591280171396328,9.713710603556993e-05,8.470955897339309,7.610545714217214,-0.06355503366794962
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-44.26923344089695,-39.93195819417505,-20.78172398184264,-0.0029466614009654446,9.23996780397312e-05,8.471164584040626,7.610700021662316,-0.06355576821881745
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-44.4807180429978,-40.14440255080287,-20.85098017391665,0.003351520211775094,8.789329659689927e-05,8.471364054696394,7.610821893423293,-0.06355548780386641
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.69215584767572,-40.356799897632854,-21.109955528245766,-0.012067563567197404,8.36066934967851e-05,8.471554711670628,7.610922256523513,-0.06355706377147624
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.90354686528597,-40.569150245067135,-21.40444454939194,-0.032861395768774004,7.952915007878961e-05,8.47173694001139,7.611015956480175,-0.06355892745550552
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-45.11489110618183,-40.781453603505824,-21.318851700353083,0.016925488308977554,7.565047043101974e-05,8.471911108182235,7.611134982246662,-0.06355528012966509
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-45.3261885807138,-40.993709983346726,-21.5332466881748,0.002351879859391337,7.196095589630172e-05,8.472077568763552,7.611226299860114,-0.06355662581788987
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-45.537439299230485,-41.2059193949853,-21.584565543730893,0.006067179235264009,6.845138082146045e-05,8.472236659124956,7.611325079090593,-0.06355660282801273
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.74864327207806,-41.41808184881468,-21.466990142385814,-0.02002032053441405,6.511296948924069e-05,8.47238870206988,7.611430209338492,-0.06355853391132375
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.95980050960047,-41.630197355225775,-21.95122089535448,-0.02056378391784852,6.193737417520151e-05,8.472534006453536,7.611492564665574,-0.06355870584076816
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-46.17091102213933,-41.842265924606934,-21.73467500221912,-0.030371393800743274,5.8916654274726475e-05,8.472672867775216,7.6115946290333465,-0.06355941355598982
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-46.38197482003403,-42.05428756734464,-21.957295874057927,-0.007723776291768125,5.6043256447966865e-05,8.472805568746066,7.611666481110469,-0.06355823967775642
