,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.034561546959694,0.9793211794435486,0.6426826283609799,0.0929840713099761,0.6224130925408796,3.666712686281715,1.9380383332374358,0.024908847670007186
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.141468074240652,1.0856905102771819,0.8079796650293236,0.10116515823077599,0.6082404477494561,3.832281488087008,2.0871995795200498,0.027329726506028447
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.253996700664288,1.1976536896709522,0.6910954226193589,0.08795277743622876,0.5939305947247554,3.9991049380413903,2.0645046870664348,0.01678549273432855
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.372768734156153,1.3158289035293258,0.3534465099397366,0.09957809835436926,0.5794900109568929,4.167211114053486,1.9176815043879203,0.020991408990542797
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.498493576726938,1.440921989176669,0.9745848903566223,0.10498641384004692,0.5649248831982671,4.336642116176425,2.322758153466415,0.021324708165069088
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.631984931690926,1.573742561135738,0.7672216786560604,0.09883532687093854,0.5502411186850757,4.507455872929924,2.2541591714382325,0.0151165485999194
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.7741807477670335,1.7152238550106613,1.0422683701614144,0.0788242016203089,0.5354443561591188,4.679728413880766,2.4503506063373672,0.0016474134305514074
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.926167942544081,1.866447326719145,0.9112369253443386,0.07162481121647524,0.5205399766587862,4.853556736302459,2.427319127096294,-0.004576226752336494
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.08921329426726,2.0286733890508835,0.7412503798571723,0.08191899621179388,0.5055331140544489,5.0290624361911,2.388837925677884,-0.0017572303156557292
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.2648023724950495,2.2033801467000735,1.4236068284292358,0.0762981625332948,0.49042866530891044,5.206396332951141,2.7738138407535113,-0.007069900683145343
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.454689056092256,2.392312665435714,0.8174144288737306,0.08105754666098974,0.4752313004482595,5.385744400191459,2.5260005721976664,-0.007294446665506375
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.660959154460523,2.597546273639839,1.4326290153350296,0.09764374425524913,0.4599454722324775,5.567335433723081,2.8587346230150836,-0.002239278584948469
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.8861130490139875,2.821568788516915,1.8959212767217792,0.07075246507315391,0.4445754255185832,5.751451059701533,3.1052901933322437,-0.017037168843267572
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.133174334080673,3.06738861108391,1.6658823818391788,0.05932651671836098,0.42912520631201845,5.938438938803974,3.0402156632516855,-0.024382371396725243
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.380296180829694,3.3132686910155584,1.5581899269889732,0.09877991543927322,0.4136962262172307,6.117754210862997,3.0328076792019765,-0.010323041588708955
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.627478604106287,3.559209043083378,1.9631809553293245,0.06967465382290428,0.3983734942027173,6.289024040484766,3.2326837076623267,-0.024769153130069145
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.874721618759462,3.805209682060662,1.6112561089260957,0.10249375495452462,0.383227762768709,6.452020428165874,3.129775612434753,-0.014569551383143031
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.122025239642007,4.051270622726255,2.0765803826252593,0.0695920684647966,0.368317411262153,6.606635103129152,3.3378725644506058,-0.029517798538972677
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.369389481610257,4.297391879861445,1.92445485878312,0.08164956943712554,0.35369009774544813,6.752858063739027,3.313273897564817,-0.02754817913879282
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.616814359524106,4.543573468251738,2.133894030954986,0.10871189769146028,0.3393842071096508,6.890759270649372,3.4150953696217092,-0.020780714234759773
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.864299888247219,4.789815402685749,2.6864697907784674,0.08649002178051646,0.3254301198449763,7.020473062827692,3.6219827870513797,-0.030747634790354316
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.111846082646592,5.036117697956088,2.2244027051172566,0.10946673891853997,0.31185132298987334,7.142184923214388,3.4967180228107155,-0.025942257938926405
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.359452957593218,5.282480368859366,2.752855431896961,0.05631371000935914,0.29866538222928496,7.256120270065158,3.678927991215882,-0.04441186317013735
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.607120527961644,5.528903430194632,2.9607332812964238,0.09678763393128342,0.28588479186282195,7.3625349929351405,3.7552331511554056,-0.03467653033567593
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.854848808629969,5.7753868967656,2.9374720484725003,0.055264326831006017,0.2735177173790685,7.461707489608693,3.7626299709795097,-0.04831059193600902
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.102637814479843,6.0219307833793145,2.821312757848027,0.08398118765096108,0.26156864362188753,7.553931992765448,3.745818419058811,-0.04250274663570688
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.350487560396916,6.268535104846151,3.29281328354325,0.10551618880616509,0.2500389399908232,7.6395130034371395,3.8781469373187947,-0.039093049907083545
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.598398061270387,6.515199875980704,3.0778455487168177,0.07246011136663455,0.23892735275620403,7.7187606728806895,3.835457697054971,-0.04913361311854007
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.84636933199279,6.761925111600897,2.9509335128754532,0.09248800793493217,0.22823043336886303,7.791986995852362,3.8171407899933767,-0.0462716443256542
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.094401387460652,7.008710826528208,3.8891657753770126,0.08904833808554002,0.2179429105855771,7.859502696829587,4.033168217296014,-0.04887093238561112
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.342494242574054,7.25555703558789,3.538779409772985,0.10078301238780618,0.20805801329768153,7.921614706848112,3.9620876610119526,-0.048172685273740495
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.59064791223663,7.502463753608746,3.9480929867610204,0.06989758854847317,0.19856775012708566,7.97862414262112,4.048436865616507,-0.05609054996063103
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.83886241135579,7.749430995423134,4.101761649819791,0.07947402440500184,0.18946315112810247,8.030824711757242,4.078691362360716,-0.055707445163641116
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.087137754842493,7.996458775867188,4.359945728108272,0.10403802078395863,0.1807344762936165,8.078501478435188,4.125105682512011,-0.052723653973425794
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.335473957611477,8.243547109780591,3.81330160951876,0.1474245812893571,0.1723713950000373,8.121929933033316,4.028482620639853,-0.046845278793328476
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.583871034580808,8.490696012006804,4.4812496899500065,0.08626238181697055,0.1643631400282672,8.161375317135295,4.140350787331986,-0.058777873421933816
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.832329000672772,8.737905497392395,5.074220342836444,0.058863672593112426,0.1566986393596793,8.197092162195664,4.230141741015946,-0.06440152993525301
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.080847870812985,8.985175580788596,4.19064978653827,0.08920302949033676,0.14936662855988897,8.229324006091906,4.0908270174708425,-0.060941561133322865
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.329427659930616,9.232506277049524,4.81639978223769,0.07545973579015097,0.14235574622277605,8.258303256929421,4.179083390243694,-0.06413548298797682
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.578068382958609,9.47989760103285,4.665080420949819,0.07769715230998564,0.13565461464735432,8.284251177913466,4.153576602326408,-0.06492268266726726
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.826770054833682,9.727349567600463,4.862634316278536,0.10248480352870182,0.12925190765591715,8.307377970942047,4.175321815059743,-0.0627752991994156
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.075532690496107,9.97486219161714,5.2682808387054525,0.08406508636338295,0.12313640722919161,8.327882939890864,4.220444488003908,-0.06620410359442991
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.32435630488993,10.22243548795232,5.388701209593227,0.11642507909392918,0.11729705042929352,8.345954717423783,4.227591515114984,-0.063409069635932
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.573240912962527,10.470069471478327,5.524990001547936,0.0564459056788813,0.11172296790080766,8.361771541627181,4.2354859411747015,-0.07124573553547844
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.822186529665272,10.717764157071041,5.6661105469510975,0.05832875719735675,0.10640351508142774,8.375501570892169,4.242779459752081,-0.07181007574452936
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.07119316995309,10.965519559610337,6.058687157050713,0.06238114792744831,0.10132829711372703,8.38730322729445,4.274474711723871,-0.0721385827437068
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.320260848784685,11.213335693979642,5.243424540023245,0.0994471232647065,0.0964871883265369,8.397325560291806,4.186200832447413,-0.06928684344967714
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.56938958112231,11.46121257506616,5.889463899797942,0.08876748403130463,0.09187034704610264,8.40570862390642,4.24015040725243,-0.07113019579121825
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.818579381931762,11.709150217760866,5.804014744174246,0.07014863704424279,0.08746822640191042,8.412583861713475,4.224681342746503,-0.07353385065364187
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.06783026618264,11.957148636957404,6.518112073168103,0.07487135528272404,0.08327158170828701,8.4180744949451,4.276882156430357,-0.0738013641939335
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.317142248848285,12.2052078475543,6.110061857191207,0.09368654644337227,0.07927147492920712,8.422295909863033,4.234755899329234,-0.07295858354109327
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.56651534490561,12.45332786445319,6.570887669011372,0.059096430779614906,0.07545927666899194,8.425356041271531,4.26176493671154,-0.07625870865644059
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.8159495693353,12.701508702559483,6.6847600417017095,0.09062267936910118,0.07182666607469163,8.42735574965532,4.260871241371077,-0.0745261068590093
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.06544493712159,12.949750376781921,6.568626722904369,0.10309243085804276,0.06836562898597597,8.42838918994598,4.2438933493498725,-0.07428942270096431
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.31500146325249,13.198052902033464,7.082170442705538,0.05649182839073674,0.06506845462448532,8.428544170360258,4.269081313926397,-0.07794942917705402
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.564619162719566,13.446416293230179,6.936270497048591,0.10143270944906746,0.06192773107609424,8.427902500124638,4.2505960269223495,-0.0756179720486342
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.814298050518154,13.694840565292132,6.875137749330795,0.1003640057335442,0.058936339785766276,8.426540325213068,4.238428817566968,-0.07624554928675754
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.064038141647146,13.943325733142942,7.217705551968656,0.07973989789045177,0.056087449255070254,8.424528451485804,4.249660439015094,-0.07793695459222363
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.313839451109427,14.191871811709555,7.525310146604847,0.07643726761719094,0.053374508106482574,8.42193265483573,4.257548092148902,-0.0785664169306187
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.563701993910996,14.440478815923363,7.704843286440832,0.06521976685247566,0.05079123765588,8.418813978129432,4.257749323299523,-0.07955916118633827
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.813625785062072,14.689146760718863,7.351926012207022,0.07989172203659578,0.04833162411474412,8.415229014879106,4.231760061963582,-0.07922519655121453
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.06361083957642,14.937875661034106,8.006104831135952,0.0701750899387843,0.0459899105262117,8.4112301797039,4.254168081134106,-0.08006359309941316
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.313657172471355,15.18666553181136,8.075907009267302,0.0840143380578251,0.04376058852391191,8.406865965737829,4.248455174241498,-0.0798090558296556
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.56376479876798,15.435516387995785,8.057386434634717,0.06501422784643829,0.04163838998926846,8.402181189220675,4.239189677796831,-0.08096376589768657
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.81393373349094,15.684428244536974,7.810726718242789,0.07592912388165729,0.03961827867137669,8.397217221571205,4.221369143647234,-0.08083904060556482
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.06416399166866,15.933401116387635,8.029500281050872,0.13136684260128817,0.037695441823488156,8.39201220929011,4.222429445404542,-0.07906316608656827
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.314455588333338,16.18243501850425,8.267038198837007,0.06535658945749923,0.03586528190136478,8.386601282077212,4.223708328170527,-0.08183084895424333
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.56480853852072,16.43152996584729,8.258814748743903,0.09797562331703702,0.03412340836114452,8.381016749573826,4.216122752119004,-0.0809836955119411
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.815222857270335,16.68068597338057,8.507683163755386,0.08401374890043556,0.03246562958774623,8.375288287159663,4.217263762199119,-0.08174413273077062
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.065698559625258,16.929903056071673,9.163473684334456,0.08555500089024726,0.030887944979112594,8.369443111245127,4.230523723564706,-0.08196681537726115
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.316235660632344,17.17918122889173,8.593717109077748,0.0960515128654027,0.029386537206635185,8.363506144505399,4.206138122449473,-0.08191789429927317
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.566834175342223,17.42852050681587,9.038285633943044,0.08052326875662708,0.02795776466782987,8.35750017150376,4.2121086149282,-0.08261400567412379
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.817494118808845,17.677920904822564,9.13602777295952,0.09495293111694281,0.026598154143649667,8.351445985148569,4.207957926890422,-0.08245838592193862
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.068215506090397,17.927382437894046,9.062282513020437,0.0555224133016452,0.025304393669660537,8.345362524422422,4.199541889008125,-0.08369195085062198
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.31899835224838,18.176905121015885,9.38961686887363,0.07107454510268951,0.024073325627599073,8.339267003813328,4.201280136984068,-0.08349339098603423
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.569842672348294,18.426488969178312,9.362911553420838,0.08420055084723543,0.022901940061521475,8.333175034867454,4.1944410750568215,-0.08337830483865041
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.820748481458985,18.676133997374443,9.261773446345378,0.09774656666405868,0.021787368220790353,8.327100740270714,4.186341888317543,-0.08327432933314402
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.07171579465306,18.925840220600954,9.966295550719595,0.09502378343517748,0.020726876330485308,8.321056860853732,4.195442095432155,-0.08352701101996024
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.32274462700712,19.175607653858727,9.860554616845985,0.09787567241370532,0.01971785958842589,8.315054855900492,4.187410978039845,-0.08365475181966282
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.573834993601107,19.425436312151987,10.072908036144801,0.08825421384073273,0.018757836386827056,8.309104997126573,4.185838368760388,-0.08401300840258728
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.82498690951873,19.67532621048873,10.145912058492579,0.06375852989171094,0.017844442755638006,8.303216456678204,4.181661079880786,-0.08461047594240413
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.07620038984748,19.9252773638805,10.272453828769956,0.06464644917025808,0.016975427023818063,8.297397389488243,4.1785319839067165,-0.08472668070885112
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.327475449678836,20.17528978734284,10.499786786047682,0.10844638403284534,0.016148644694156056,8.291655010310397,4.177077751123607,-0.08414500283947102
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.578812104107172,20.425363495894633,10.940983696434259,0.08042202035962731,0.015362053526721051,8.285995665738065,4.178800422893401,-0.0847294918213167
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.8302103682313,20.6754985045583,10.580794949143435,0.08559241963967956,0.014613708825625406,8.280424901499725,4.168397333725914,-0.08477945159236247
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.081670257153576,20.925694828360932,10.902956928335428,0.07757595487567492,0.013901758923469898,8.274947525308395,4.1682429405614565,-0.08501398966612596
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.333191785979928,21.175952482331837,10.837473231665173,0.06262167273862751,0.013224440857611704,8.269567665528784,4.1627511043711385,-0.08532342930796064
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.584774969820035,21.426271481505445,11.049505378304847,0.10800795760013138,0.012580076232237428,8.264288825912386,4.161059890137334,-0.08484907456391605
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.83641982378715,21.676651840918826,10.987831307298412,0.10703273457446372,0.011967067260124633,8.25911393663743,4.156045355082816,-0.08498047441816409
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.08812636299851,21.927093575613064,11.0054787132019,0.09034254041795364,0.011383892977927653,8.254045401878289,4.152213873660163,-0.08528380723637861
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.33989460257491,22.177596700633238,11.547834546774771,0.07349373572340667,0.010829105628818579,8.249085144116616,4.154241216485072,-0.08556482196306703
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.591724557640696,22.42816123102753,11.525574288112406,0.0920430273323447,0.010301327206345691,8.244234645394988,4.150067007527373,-0.08545860634592868
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.84361624332421,22.678787181848126,11.832369668284048,0.08869589649762588,0.009799246153433158,8.239494985702622,4.1493317245915105,-0.0855814535240663
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.09556967475735,22.9294745681512,11.732556662667815,0.07610955533543518,0.009321614210532096,8.234866878672202,4.144695326107783,-0.08578284273573673
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.34758486707578,23.180223404996035,11.928203896889089,0.10560757233224471,0.008867243407040135,8.23035070475656,4.142950034550908,-0.08559552796016234
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.599661835418733,23.431033707446367,11.858933903175606,0.07630473503761337,0.008435003190229946,8.2259465420445,4.138970535998126,-0.0859260825514201
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.851800594929202,23.68190549056859,12.231540144351793,0.08834672632107576,0.008023817686063925,8.221654194865673,4.138758920200712,-0.08589673422925735
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.10400116075418,23.93283876943353,12.075346467901316,0.12099656610264908,0.007632663086418955,8.217473220325829,4.134375612817573,-0.08571623642929865
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.35626354804377,24.183833559115577,12.168948791753786,0.09877404659075495,0.0072605651574001555,8.213402952905373,4.132077673178269,-0.085955093486028
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.60858777195252,24.43488987469289,12.656296433038117,0.06674914237581042,0.006906596863582597,8.20944252724644,4.1325779834109415,-0.08624214307548336
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.860973847638085,24.68600773124674,12.39087182739862,0.10114181203424444,0.006569876103184389,8.205590899246088,4.127944103106593,-0.08606806110906778
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.11342179026233,24.93718714386306,12.659715075483025,0.09023681356201685,0.006249563549340856,8.201846865566365,4.126960032973056,-0.08619657483506794
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.365931614990238,25.188428127630893,12.826192902483546,0.062039358659449206,0.005944860592817061,8.19820908166515,4.125333413984122,-0.08641830263664342
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.61850333699101,25.439730697642602,12.772000274084094,0.07552126712040419,0.005655007381663116,8.194676078445568,4.122489899772644,-0.08638535061737077
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.871136971437394,25.691094868995236,12.817048557473676,0.10112352022506599,0.0053792809534829455,8.191246277615685,4.1203337652245855,-0.08629252472447742
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.123832533505926,25.9425206567887,13.71657184899644,0.08276160637699093,0.005116993456151446,8.18791800584464,4.122643243747794,-0.08643590526169664
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.376590038376897,26.194008076126927,13.271245152614908,0.08061469095066442,0.0048674904529768205,8.184689507796115,4.118069594688113,-0.08648878776570423
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.629409501234164,26.445557142118048,13.397574743140073,0.1068637389909366,0.004630149308463572,8.181558958114952,4.116471468410873,-0.08640710527647069
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.882290937265356,26.697167869872864,13.750430691640059,0.08433717354816572,0.004404377650987008,8.178524472438127,4.1159204220024765,-0.08655015883345529
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.1352343616621,26.948840274506836,14.074091754811224,0.05751837566170259,0.004189611908841596,8.17558411749681,4.115198119808426,-0.08669938229225391
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.388239789619135,27.20057437113832,14.060146784154126,0.08491891800255225,0.003985315916272936,8.172735920372007,4.113099422746821,-0.0866197695430895
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.64130723633518,27.452370174890106,14.44899237235564,0.0852557319435121,0.003790979586246438,8.169977876962502,4.112632721024419,-0.08665196227418343
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.89443671701298,27.70422770088765,14.161266001626593,0.09472940287080789,0.003606117646844484,8.167307959719912,4.109677075022499,-0.08664969922473637
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.147628246859014,27.95614696426152,14.485310556301867,0.07408442538214821,0.0034302684383183376,8.164724124702412,4.10901467376152,-0.0867525278457056
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.40088184108292,28.208127980145157,14.435529220433896,0.10271784408111273,0.0032629927679508103,8.162224317995165,4.107110561355791,-0.08668609392272016
