,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.55669969233764,-2.7933649948967965,-2.183594287952284,-0.05282669679290697,0.749907727003889,0.024925436017108282,0.26653920374442164,-0.05551135536461786
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.670673718723663,-2.9090517274490413,-2.2231936057278134,-0.10214915605738506,0.740618400592109,0.04392715504724709,0.3282179895071631,-0.09214019413238428
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.78603629518738,-3.026147876045826,-2.1355633080181735,-0.09782635143229523,0.7312320463582204,0.06516342396541352,0.4846251074238146,-0.08861702222193447
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.90292447658992,-3.1447925550943667,-2.435477906120309,-0.13547578242389946,0.721753253875089,0.08855427691145978,0.36056844739095206,-0.11546583088874032
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-18.02148387274127,-3.2651335625063505,-2.2105857896603798,-0.10519179143142487,0.7121864056271708,0.11401993763890639,0.6168689156484344,-0.0932099899156833
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-18.141869313467176,-3.3873280547608298,-2.605391881756125,-0.0667507638327236,0.702535685142426,0.14148084542916228,0.43431135193575066,-0.06580203268348672
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-18.264245594690532,-3.5115433041956745,-2.5914651126531796,-0.07059213726107183,0.6928050849588693,0.17085766311764017,0.5433941242481226,-0.06843232100191082
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-18.388788314864346,-3.6379575480099957,-2.1024887146970928,-0.11187962794878548,0.6829984144066543,0.2020712673470113,0.9774392308214142,-0.09656266324836661
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.51568481254351,-3.766760939925895,-2.991239043769911,-0.07913929863062608,0.6731193071907039,0.2350427209780026,0.4751877777327329,-0.0740471741998716
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.64513521757094,-3.8981566171695237,-2.82726101722075,-0.11124022741448858,0.6631712287624578,0.2696932273830197,0.6894283091101612,-0.09518061612014961
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.777353630320405,-4.032361897435832,-2.735537118693898,-0.13094910631639145,0.6531574834723483,0.3059440661191206,0.8538878160337715,-0.10757617392187468
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.912569445749373,-4.169609622837411,-2.6554027001676195,-0.05114670459149817,0.6430812214972154,0.34371650923112007,1.0096985886873808,-0.055577731447090134
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-19.051028841729046,-4.310149670600616,-2.769192321310565,-0.031094029111777832,0.6329454455390959,0.3829317171491322,1.0417574765539601,-0.04301131408835006
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-19.192996454324486,-4.45425065351901,-2.8698126738709306,-0.09443392791375071,0.6227530172937027,0.42351061282842695,1.0849188981018367,-0.08278734821446847
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-19.338757266493033,-4.602201837035413,-3.248636224167989,-0.1865628255268148,0.6125066636884975,0.46537373240647595,0.9603008715139758,-0.13890058076540013
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.488618741183352,-4.754315304393852,-3.0683132238661925,-0.10348864107595501,0.6022089828916026,0.5084410502324608,1.1807459983991466,-0.0876059309058145
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.642913235200176,-4.910928406778647,-2.965715330434382,0.021914153210844667,0.5918624500939024,0.5526317756196293,1.351987745900526,-0.012971617000533304
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.80200073665117,-5.072406541897001,-3.332576379047658,-0.16078815009218372,0.5814694230676148,0.5978641180881685,1.2486175023279802,-0.12009576930767511
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.966271976535666,-5.239146312326692,-3.262762998555657,-0.07714943303094302,0.5710321475053644,0.6440550171723629,1.4027285624726178,-0.07132059038329364
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-20.136151974402328,-5.411579124453558,-3.282081415126037,-0.042031507610118535,0.5605527621443959,0.6911198320315592,1.5058742745937337,-0.05149274572856183
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-20.312104089329264,-5.590175300327904,-3.5994067353418147,-0.11109407330589516,0.550033303681063,0.7389719851095333,1.4459485420805802,-0.08970593938149442
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.494634661288423,-5.775448788774451,-3.5508123706021744,-0.10177119749721353,0.5394757114810939,0.7875225528822565,1.5905434571145878,-0.08417464341331454
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.684298344824658,-5.9679625792218305,-3.5015806535088068,-0.06325800927003966,0.528881832091428,0.8366797952640894,1.7348527290278515,-0.06340092754942733
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.881704257701863,-6.168334942745157,-3.760079086836121,-0.1196392946310465,0.5182534235596273,0.8863486134524137,1.719018775390807,-0.0926239459435853
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-21.08752309274675,-6.377246650781321,-3.791982252163706,-0.08759259680868325,0.5075921595669967,0.9364299237812368,1.8240798285692819,-0.07575943181961098
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-21.302495372850117,-6.595449354177996,-3.570363541821664,-0.1440221877194725,0.49689963338164017,0.986819932425476,2.0561536171938783,-0.10354232032242913
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.52744106865523,-6.8237753454108985,-4.278766814671431,-0.0506806001011606,0.4861773616377042,1.0374092923940692,1.831658516890322,-0.057299030760015496
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.76327084809393,-7.063148977165756,-4.477002794660789,-0.09927770127604596,0.47542678794705523,1.0880821199984752,1.8652586172427656,-0.08054187013035005
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-22.010999289536983,-7.314600074047495,-4.441602983787874,-0.1152165261285032,0.46464928634959746,1.1387148426094726,2.01201062737265,-0.08756290089511662
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-22.271760469806612,-7.5792797548344115,-4.286522218827471,-0.04616202643631384,0.4538461646083607,1.1891748427169762,2.212624278462366,-0.05566474410982678
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.54682643984518,-7.858479185784417,-4.64692464122507,-0.14928307986911138,0.4430186673553978,1.2393188546096123,2.1818048267385377,-0.10153768711170261
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.83762923148447,-8.153651918104021,-4.511459081271429,-0.02950337054380414,0.4321679790944149,1.2889910588188478,2.373380836935435,-0.04884259263421069
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-23.145787208086134,-8.466440634562922,-4.917819118616551,-0.1453012704738521,0.42129522706592765,1.3380208049896987,2.334013049473941,-0.09799799935077996
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-23.47313679296792,-8.798709354709944,-5.466611680918499,-0.12403856005127611,0.4104014839805938,1.3862198749312156,2.245298818101959,-0.0883812979534098
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.82177090075155,-9.152582443733849,-5.147232152748982,-0.08801999340246613,0.39948777062622337,1.4333791727079324,2.5156376993980007,-0.0733322903340948
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-24.19408578362936,-9.530492162697746,-5.347887611645675,-0.2253480771575722,0.38855505835380477,1.4792646955610897,2.5771794915948156,-0.12642441282798617
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.592838523264106,-9.935237024376375,-5.817781013680968,-0.07217718272284346,0.3776042714477244,1.5236125951208086,2.541681199143164,-0.06681473706267552
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-25.021218101526355,-10.370053931988199,-5.853343905731112,-0.12230459190493148,0.36663628938518866,1.5661230783264566,2.6759546681055086,-0.0850987662713042
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-25.482933944838692,-10.838708054107915,-6.353914284042195,-0.11016635280497455,0.35565194898968755,1.6064528153043582,2.6458482985910523,-0.08013652232176627
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.98232716821325,-11.345605740386343,-6.304746397304495,-0.10138249399499477,0.3446520464831704,1.644205407676492,2.8164323676504415,-0.0765964971286961
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-26.524511611206837,-11.895937676876134,-6.515153009629016,-0.10169336912246862,0.33363733944143376,1.6789193113044196,2.8995363301861876,-0.07628362806729731
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-27.115554408819186,-12.495862170397999,-7.132170572818064,-0.05763624184229599,0.32260854865705557,1.7100523809507049,2.856301203526946,-0.061649872325882135
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.76270966040062,-13.152742328828793,-7.4568677022493475,-0.09916688630956516,0.31156635991404064,1.7369618779035347,2.9179590318698376,-0.07465485041981618
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-28.47472435148046,-13.87545658006717,-7.5547053424371295,-0.06415506564311224,0.30051142567818356,1.7588783037711613,3.0551576781706844,-0.06373978162344163
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-29.18621760100981,-14.597641553968144,-8.310389586292821,-0.08433602687030195,0.2895091445906783,1.7957121686560642,3.003263098383942,-0.06957582242797584
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.897189790864196,-15.319297638146212,-8.856933610414508,-0.1359992675926125,0.2786141142609593,1.8460326723013312,3.024477558577203,-0.08374358995406796
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-30.607641302640374,-16.040425219931986,-8.754719767774477,-0.06454919374454526,0.26787155241434313,1.9084816690884772,3.2287904972305914,-0.06382597914657824
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-31.317572517654767,-16.76102468637253,-9.513908704325113,-0.18471863269498012,0.25731854363763684,1.9817762881560226,3.2061692122620387,-0.09473737964383891
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-32.02698381694524,-17.481096424230902,-9.579283882661326,-0.13911488184947807,0.2469851325770178,2.064710077965546,3.3670052480923194,-0.08222196338649551
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.735875581270115,-18.200640819987846,-10.044198936436876,-0.11970195594485089,0.23689528197441112,2.156152972163347,3.4303399074629235,-0.07686080917319983
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-33.44424819110914,-18.91965825984021,-10.240558392068833,-0.07129902350194728,0.22706771175138446,2.2550503251803455,3.559283559012794,-0.06531834050075355
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-34.152102026663414,-19.63814912970252,-10.610279681636525,-0.16740088057265456,0.21751663342901162,2.3604212248194205,3.6493868551613287,-0.0861481899728539
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.85943746785547,-20.356113815206633,-11.243210758856925,-0.086786004246997,0.20825239247804472,2.4713562540842764,3.686405296917102,-0.06839795485325834
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-35.56625489432952,-21.073552701701747,-11.35837804143286,-0.045467764416606826,0.19928202969942738,2.5870148448131998,3.8326044820677527,-0.05995563875266844
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-36.27255468545221,-21.790466174254842,-12.006120374456476,-0.08497920166228301,0.19060977141715743,2.706622340540517,3.873665961718255,-0.0676438171866197
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.97833722031185,-22.50685461765134,-12.0096283440832,-0.09232065176223436,0.18223745710303246,2.829466864759067,4.0372868308386085,-0.0688023875572933
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-37.68360287771932,-23.22271841639445,-12.23442352848042,-0.07264288877378844,0.17416491202756376,2.9548960728346216,4.156542562333971,-0.06514305109106124
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-38.38835203620794,-23.93805795470594,-13.148753764427145,-0.08020581448014985,0.16639027162717265,3.0823138507409307,4.158716003593209,-0.06633084280309524
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-39.092585074034126,-24.652873616525905,-13.182953130576047,-0.0647028426505325,0.15891026348043255,3.211177011126909,4.308581881996444,-0.06374276087711869
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-39.7963023691772,-25.3671657855139,-14.03094231962565,-0.09684043525570729,0.1517204520830068,3.3409920266328488,4.329445887160159,-0.06861048397576053
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-40.49950429933935,-26.08093484504781,-14.391250670083679,-0.1299319597876658,0.14481545099096108,3.4713118315360734,4.426721351497888,-0.07317285603598478
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-41.20219124194657,-26.794181178225408,-14.335057617477053,-0.12475681991325205,0.1381891063554995,3.6017327154595553,4.580296512652717,-0.07201791367324518
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-41.904363574148064,-27.506905167863472,-14.947997299252336,-0.19572585406651966,0.13183465539024997,3.73189132679832,4.638959733874227,-0.0809852283420846
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-42.60602167281702,-28.21910719649834,-15.157857645785533,0.010567031590635878,0.1257448628873738,3.8614617985081825,4.749964636941048,-0.05424010343016987
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-43.30716591455086,-28.930787646386346,-15.706351937132156,-0.10760723325697885,0.11991213852427542,3.9901530047985414,4.817011537796479,-0.06884300277469396
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-44.007796675670676,-29.64194689950417,-15.97975815438646,-0.11466043057911657,0.11432863737259713,4.117705953930462,4.915958813388637,-0.06940345507983894
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-44.70791433222243,-30.352585337548476,-16.053996947641537,-0.11280837438348845,0.10898634573026805,4.243891319623387,5.033908922687563,-0.06892862015337618
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-45.407519259976546,-31.06270334193617,-16.389278297720132,-0.1473110149141088,0.10387715414101067,4.368507111414557,5.120001725874297,-0.07226104387633712
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-46.1066118344281,-31.77230129380537,-16.99802620572116,-0.05935973236859127,0.09899291923981639,4.491376482607455,5.176974339849794,-0.06314543672272568
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-46.805192430797504,-32.481379574014646,-17.714209333206774,-0.13333931436665392,0.09432551586388463,4.61234567311398,5.224291094602576,-0.07014320969107737
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-47.503261424029944,-33.189938563144004,-17.28788942582593,-0.018304430258242466,0.08986688069320521,4.731282083475305,5.375529364491264,-0.059494269083992905
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-48.20081918879637,-33.89797864149402,-18.006093098239305,0.01766710997930243,0.08560904853054972,4.8480724755866795,5.420069817644648,-0.056607476199428984
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-48.8978660994932,-34.60550018908781,-18.5201447816889,-0.04776769686215543,0.08154418219465309,4.962621295103455,5.482291398461111,-0.06227348692009283
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-49.59440253024261,-35.31250358566906,-18.706962260401916,0.016555495808368015,0.07766459688063475,5.074849110134078,5.569169314870443,-0.05733912498973497
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-50.29042885489299,-36.01898921070435,-19.334446504655432,-0.05499931693347948,0.07396277973630258,5.1846911605940456,5.620191721791919,-0.06292809582732402
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-50.98594544701884,-36.724957443381776,-19.353172940953677,-0.13278163492042028,0.07043140531021079,5.292096012480722,5.714035459160614,-0.06843664960312647
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-51.6809526799209,-37.430408662611825,-20.282415289738065,-0.1615730811595495,0.06706334744570391,5.397024311304165,5.742542077802864,-0.07013436250470319
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-52.375450926626655,-38.135343247027606,-20.570963536332535,-0.16352050157170117,0.06385168812335851,5.4994476289589675,5.81370939538082,-0.0699439283564432
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-53.0694405598906,-38.83976157498492,-20.824881725407973,-0.08691754021900033,0.06078972369106206,5.599347398427929,5.884573063939773,-0.0649811841932724
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-53.762921952194006,-39.54366402456233,-21.187708371683545,-0.09509306491584102,0.05787096886542292,5.696713930857831,5.94658008375111,-0.06538613879100284
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-54.455895475745365,-40.24705097356174,-21.415276401635488,-0.044191840239571345,0.05508915883937802,5.791545509729639,6.014162552221299,-0.062494317951851286
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-55.14836150248059,-40.94992279950815,-21.90500382435212,-0.04890587558520343,0.052438249787956366,5.883847557051115,6.065434282099967,-0.06279286057392304
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-55.840320404063284,-41.65227987965003,-22.17152405914602,-0.09995743586233008,0.049912418026465316,5.973631866721142,6.126689941973232,-0.06537798470212136
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-56.53177255188502,-42.354122590960166,-22.803434253667767,-0.11036977145573168,0.04750605804226747,6.060915900446921,6.1683434454137345,-0.06578505168229323
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-57.22271831706494,-43.055451310134444,-23.115971703930484,-0.0872177291378895,0.04521377959226479,6.145722141831971,6.223936124833587,-0.06463096245159126
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-57.913158070450834,-43.75626641359342,-23.468896162495312,-0.05017128383488778,0.04303040403271753,6.2280775044906065,6.275843235368156,-0.06298518822367047
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-58.60309218261883,-44.45656827748179,-23.790287997247972,-0.11252280784396218,0.040950960025673826,6.308012790281258,6.327315667040343,-0.06556638692325276
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-59.29252102387328,-45.15635727766898,-24.12127016142862,-0.12290694573274807,0.03897067874669585,6.385562193982604,6.376605051815087,-0.0658741064042401
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-59.98144496424773,-45.855633789748886,-24.024124908057388,-0.1369082137940847,0.037084988701409055,6.4607628509626345,6.440049290202619,-0.06628143590882019
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-60.669864373504744,-46.55439818904017,-25.036090909547283,-0.15442277355159906,0.03528951024337986,6.533654424609059,6.461141863096663,-0.066767823464996
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-61.35777962113587,-47.252650850587386,-25.30781871309451,-0.0666708082088241,0.03358004987268779,6.604278730499586,6.507830110328586,-0.06366578412204994
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-62.045191076362194,-47.950392149159526,-25.642175112754686,-0.11081147449476525,0.03195259438307321,6.6726793944915315,6.5507242498797265,-0.0650711324537704
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-62.73209910813438,-48.64762245925169,-25.87396302064343,-0.07228152578442337,0.030403304915511634,6.738901542101223,6.59519952551269,-0.06382649058396397
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-63.418504085132945,-49.34434215508454,-26.446947656455002,-0.10880328541656992,0.028928510967314334,6.802991516725578,6.628010781010681,-0.06487015027357261
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-64.1044063757683,-50.04055161060506,-26.65995538393645,-0.09734507532405123,0.02752470439822722,6.864996624429558,6.6699618389732525,-0.06449125552837717
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-64.7898063481811,-50.73625119948544,-27.032029086117515,-0.11311540750347238,0.02618853346835902,6.924964903185357,6.706012733574148,-0.06485911659416939
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-65.47470437024239,-51.43144129512511,-27.40382424429533,-0.08782916111732542,0.024916796936995767,6.982944914601193,6.740808549914731,-0.06416604464662329
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-66.15910080955378,-52.1261222706495,-27.833612460945844,-0.06459326178492875,0.023706438246344393,7.038985556320856,6.7730031114519695,-0.06358583150090734
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-66.84299603344768,-52.82029449891124,-28.087321577878633,-0.04478499384202861,0.022554539809902033,7.093135893408767,6.808112089431633,-0.06313787649733649
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-67.52639040898778,-53.51395835248951,-28.74401780331276,-0.1031850132139911,0.021458317421385587,7.145445007160716,6.833156340031302,-0.06441162573325661
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-68.20928430296824,-54.207114203690956,-29.13460763745046,-0.12983777690722675,0.020415114796907257,7.1959618598972375,6.863110477819758,-0.06491440947407162
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-68.89167808191532,-54.899762424549195,-29.10646438109793,-0.025018920661368238,0.019422398260281373,7.244735174405721,6.900137366493277,-0.06281278221675801
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-69.57357211208671,-55.59190338682596,-29.809542857520412,-0.07917103614474286,0.018477751578940736,7.291813326798673,6.921833283029883,-0.06384980055004613
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-70.2549667594714,-56.28353746200987,-30.24131135270153,-0.09153824892521589,0.017578870955876937,7.337244251650183,6.947881969991757,-0.06405317096026751
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-70.93586238979088,-56.9746650213182,-30.42200585970062,-0.1003450549934004,0.016723560181255728,7.381075358360129,6.977237591772232,-0.06417652318471165
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-71.61625936849858,-57.66528643569635,-30.719693941174185,-0.16119478284437605,0.0159097259458574,7.423353457777329,7.00345590934113,-0.06511468985573371
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-72.29615806078039,-58.35540207581757,-31.08109724986069,-0.07909723997673312,0.015135373317219461,7.4641246981882095,7.027669208331708,-0.06379651020535089
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-72.9755588315545,-59.04501231208403,-31.778109916724084,-0.0859775173668309,0.014398601378285825,7.50343450984769,7.046142164346067,-0.06388413018307912
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-73.6544620454721,-59.73411751462654,-32.01061575170699,-0.053457555608038554,0.013697599027466735,7.541327557293759,7.070570880224848,-0.06342297101381598
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-74.33286806691741,-60.42271805330457,-32.316386075175345,-0.11330533225423212,0.01303064093826466,7.5778476987473535,7.0930140038834795,-0.0642095647223184
