,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-69.53049575960024,-56.730587096724626,-29.429581667761884,-0.07404545420630626,0.011792361968690419,7.706702028056739,7.176500366282797,-0.0636850011259675
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-70.1543361322805,-57.363009265749774,-30.1105520001112,-0.08193805399936416,0.011217985128643799,7.737060470764786,7.190137838161309,-0.0637675183773398
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.77775824642696,-57.99500742251029,-30.398262283881426,-0.09502327677518574,0.010671533621176647,7.766293708923043,7.207681796946883,-0.06389711580491146
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-71.40076238246407,-58.62658185128844,-30.834788566103057,-0.11418039535454616,0.01015165577640305,7.794438798311694,7.223011713797904,-0.06407523592958936
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-72.02334882062867,-59.25773283617597,-30.820471431199316,-0.10097543221687655,0.009657064640026553,7.821531895340881,7.242166070839735,-0.0639226790252319
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.6455178409695,-59.88846066107389,-31.47982468398908,-0.1325278048328049,0.009186534958847485,7.847608253244602,7.2541931405093605,-0.06419493157206484
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-73.26726972334741,-60.51876560969316,-31.547730747057244,-0.0990626766818603,0.008738900296635849,7.872702221098674,7.27109916447301,-0.06387161138653087
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-73.88860474743575,-61.148647965554524,-31.847573486780355,-0.13313123840613672,0.008313050275968488,7.896847245366963,7.285283292554799,-0.06413970682036395
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-74.50952319272031,-61.778108011988465,-32.636879534599984,-0.13241498167110288,0.007907927941614143,7.920075873704956,7.2950280079948335,-0.06410585840582037
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-75.13002533849966,-62.407146032135266,-32.75920455123138,-0.10282898607849589,0.00752252724106225,7.942419760772586,7.309620271254684,-0.0638567607174614
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.75011146388478,-63.03576230894614,-33.045842755115515,-0.15079248226668174,0.007155890617827287,7.963909675829301,7.322371167055762,-0.06418558530330386
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-76.36978184779997,-63.66395712518169,-33.17811593725229,-0.06216932483771309,0.006807106713215335,7.984575511903815,7.335652032229349,-0.0635518932051334
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-76.98903676898206,-64.29173076341365,-33.62495190829412,-0.10075087086103274,0.006475308172310492,8.004446296348783,7.3462931717723805,-0.06380218248361992
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-77.60787650598122,-64.91908350602394,-33.98932249399944,-0.08725682646948396,0.0061596695500225895,8.023550202607181,7.357065161873931,-0.06370732518614312
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-78.2263013371609,-65.54601563520535,-34.38988182831076,-0.11101604811236676,0.005859405313131877,8.04191456303223,7.3672099091988,-0.06383942519721793
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.84431154069804,-66.17252743296109,-34.65055507971215,-0.1731871610079483,0.005573767934368697,8.059565882616743,7.377754662519813,-0.06417239772256714
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-79.46190739458258,-66.79861918110586,-35.30709509520552,-0.05274799799126484,0.0053020460746748335,8.076529853500482,7.385757676851754,-0.06350403600698214
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-80.07908917661854,-67.4242911612648,-35.36022579879055,-0.1015911154236826,0.005043562849906478,8.09283137013608,7.396583917071415,-0.0637531744145464
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.69585716442373,-68.04954365487492,-35.49429324713715,-0.1286208555882351,0.004797674178355316,8.10849454500474,7.40650741413809,-0.06387350321715357
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-81.31221163542935,-68.67437694318401,-35.772640528342336,-0.04933294222059237,0.004563767205582779,8.1235427247831,7.415320274131398,-0.06349643377076884
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-81.92815286688105,-69.29879130725136,-36.260562184811995,-0.19095316247069727,0.004341258803182186,8.137998506871684,7.422855821535365,-0.06411440974314919
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-82.54368113583843,-69.92278702794808,-36.95042442202973,-0.13209091106397564,0.004129594138203307,8.151883756203885,7.429293521844673,-0.06384436819349214
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-83.15879671917526,-70.54636438595662,-36.93019722387658,-0.055184693990850686,0.00392824531009316,8.165219622262157,7.438345837704526,-0.06352846336397178
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.77349989357974,-71.16952366177165,-37.27671701060609,-0.024050978377820886,0.0037367100521250927,8.178026556235173,7.445582648508014,-0.06341373012448903
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-84.38779093555482,-71.79226513569947,-37.64194971001405,0.0027645651713426034,0.0035545104944046855,8.19032432825634,7.452463370611312,-0.06332561276922677
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-85.00167012141769,-72.41458908785836,-38.13121854237971,-0.17945187305407062,0.0033811919856556127,8.202132044669971,7.458652635259529,-0.06395321704181092
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-85.61513772730034,-73.03649579817939,-38.33663141995497,-0.04044285744031484,0.0032163219711007105,8.21346816527699,7.465533864656006,-0.06348701242162087
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-86.22819402914983,-73.65798554640523,-38.790218317639074,-0.08092048476587843,0.0030594889238631075,8.224350520517055,7.471352592050767,-0.06361447902070291
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.84083930272801,-74.2790586120915,-38.93548086457438,-0.09905177913854812,0.0029103013274189345,8.23479632854871,7.47785266716993,-0.06366465678602576
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-87.45307382361189,-74.89971527460592,-39.05439930489047,-0.10562099292632521,0.0027683867067369115,8.244822212193267,7.484129410885676,-0.06367780630205665
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-88.06489786719385,-75.51995581312931,-39.53082704445448,-0.02880695762730312,0.002633390705840703,8.254444215712205,7.48917474648291,-0.0634698470543926
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-88.67631170868151,-76.13978050665516,-40.12295183919734,-0.05239557299724362,0.0025049762096274186,8.263677821391273,7.493745480328118,-0.06353339894493974
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-89.28731562309777,-76.75918963398975,-40.058456772157186,-0.1176138866636478,0.0023828225078698097,8.272537965907846,7.499730323392566,-0.06369016655398396
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-89.89790988528168,-77.3781834737528,-40.81715084141274,-0.10528221388694803,0.0022666244994207375,8.28103905646102,7.503550014779447,-0.06365593448744508
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-90.50809476988752,-77.99676230437724,-41.01771835449064,-0.1097471741300926,0.0021560919347261656,8.28919498664667,7.508470717344219,-0.06366094984022742
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-91.11787055138565,-78.61492640410872,-41.290087022013196,0.0013776009072374862,0.002050948694837442,8.297019152062187,7.513025328503392,-0.06342818250271208
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-91.72723750406232,-79.23267605100692,-42.10499421375441,-0.06709089223616571,0.0019509321051949281,8.30452446562784,7.516326652264066,-0.06356825485848472
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-92.33619590201991,-79.85001152294468,-42.120987079455546,-0.10652560245566489,0.0018557922825331728,8.311723372613857,7.521027164778097,-0.06364110169115907
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-92.94474601917734,-80.4669330976091,-42.37200069564639,-0.05314732330807814,0.0017652915133328855,8.31862786536409,7.525085045954243,-0.06354298517180752
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-93.55288812926909,-81.08344105250065,-42.34293473562067,-0.1168718007827918,0.0016792036623169955,8.325249497708967,7.529436982781605,-0.06365088807057616
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-94.160622505847,-81.6995356649337,-42.84794112731477,-0.08739658890560831,0.0015973136095571547,8.331599399061831,7.5327212498394385,-0.06359944131942867
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.76794942227895,-82.31521721203694,-43.460701694800036,-0.12601184396671128,0.0015194167148232518,8.337688288194364,7.535720987026572,-0.06365625729379959
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-95.37486915174975,-82.93048597075314,-43.64552768767955,-0.09227013378959592,0.001445318307871911,8.343526486687878,7.539238358554746,-0.06360286230163319
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-95.98138196726103,-83.54534221783972,-43.975783828762715,-0.1470379669048505,0.0013748332034306504,8.34912393205854,7.542397296940999,-0.06367613539679529
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-96.58748814163131,-84.15978622986763,-44.38646808197583,-0.07878722250043158,0.0013077852396924702,8.354490190555591,7.5453191547483485,-0.06358128114475574
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-97.19318794749631,-84.77381828322372,-44.59443220811826,-0.05177520492288812,0.0012440068391911749,8.359634469632539,7.548376909500328,-0.06354670692956628
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.79848165730876,-85.38743865410837,-44.90447434741718,-0.014811699173333803,0.0011833385909808534,8.364565630092164,7.5511773777669084,-0.06350368163268247
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-98.40336954333895,-86.00064761853743,-45.10534071992017,-0.11321069237268944,0.0011256288530936836,8.36929219790694,7.553982065142992,-0.06361725570921072
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-99.00785187767447,-86.61344545234128,-45.44904417816575,-0.08451763911926369,0.0010707333742987109,8.373822375717113,7.556508066704968,-0.06358380757610325
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-99.6119289322206,-87.22583243116577,-45.746306432558285,-0.1333891359112105,0.0010185149342305513,8.378164054009297,7.558976134737187,-0.06363248962170868
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-100.2156009787002,-87.83780883047166,-46.14003710109371,-0.1475019373357589,0.0009688430010011682,8.382324821978964,7.561245147520527,-0.06364269423041773
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.81886828865416,-88.44937492553507,-46.473435043122734,-0.1451245151454228,0.000921593405450057,8.38631197808071,7.563477714733833,-0.06363653705590086
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-101.421731133441,-89.06053099144762,-46.92178651344214,-0.10131615992031717,0.0008766480312284367,8.390132540270523,7.565515617912894,-0.06359446666141515
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-102.02418978423755,-89.67127730311685,-47.22366186057059,-0.04429042269776806,0.0008338945199514356,8.393793255944676,7.567595453165356,-0.06354529906176963
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-102.62624451203894,-90.28161413526526,-47.49552051074096,-0.09446927805978333,0.0007932259906888989,8.397300611580205,7.569609947370793,-0.06358588595506934
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-103.227895587658,-90.89154176243153,-47.890688055973406,-0.14294278886356482,0.00075454077310036,8.400660842082127,7.571443674975633,-0.06362126551619886
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-103.82914328172677,-91.50106045897022,-47.850306521601496,-0.07291494878219895,0.0007177421535530267,8.403879939842845,7.573515129517585,-0.06356808245678144
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-104.42998786469526,-92.11017049905202,-48.71550528467927,-0.08660328292681152,0.0006827381335933692,8.406963663519345,7.574865875348729,-0.0635771005915939
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-105.0304296068324,-92.71887215666396,-49.029860176228624,-0.12896122280192657,0.0006494412001731495,8.409917546533919,7.576537297599519,-0.06360384235782929
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-105.63046877822613,-93.32716570560883,-49.05611302579993,-0.08868190945399146,0.0006177681070595658,8.412746905304383,7.578315144263969,-0.06357688766700954
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-106.23010564878277,-93.93505141950654,-49.607381633174185,-0.08621932898789098,0.0005876396668866513,8.415456847209677,7.5796985586976415,-0.06357468371434452
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-106.82934048822823,-94.54252957179288,-49.82184060775502,-0.13116388154232883,0.000558980553331238,8.41805227829701,7.581218574993656,-0.06359915748815236
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-107.42817356610723,-95.14960043572107,-50.266948290925484,-0.1296867376421318,0.0005317191129217271,8.420537910736586,7.5825476680407995,-0.06359652912064083
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-108.02660515178376,-95.75626428436036,-50.7372982100604,-0.11041506491071829,0.0005057871860116536,8.422918270030108,7.58381071806195,-0.0635850669972937
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-108.62463551444156,-96.36252139059731,-50.97443335885371,-0.11026249290663204,0.00048111993647264505,8.425197701979192,7.585135976966008,-0.0635838378400519
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-109.22226492308363,-96.9683720271356,-51.27058475209473,-0.1254520813297466,0.00045765568968291696,8.427380379419835,7.586375159186718,-0.06358969363492092
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-109.81949364653254,-97.57381646649566,-51.68554063095465,-0.09609740756266749,0.0004353357784079526,8.42947030872911,7.587508797658698,-0.06357553309995864
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-110.41632195343065,-98.17885498101586,-51.91860330247522,-0.15425591863804655,0.0004141043961895407,8.43147133611012,7.588671282235878,-0.06359892601000017
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-111.01275011224054,-98.78348784285129,-52.46687916336212,-0.0992434901053163,0.00039390845787794254,8.433387153661325,7.58965761486264,-0.063575424487583
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-111.60877839124427,-99.38771532397517,-52.43748131234649,-0.08475056626067179,0.00037469746695965465,8.435221305236206,7.590822830394813,-0.06356930853682503
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-112.2044070585445,-99.99153769617774,-52.88653634459828,-0.0804198547527668,0.00035642338935008605,8.4369771920992,7.591760149749798,-0.06356737775691584
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-112.7996363820637,-100.59495523106764,-53.51924641106315,-0.1613694198499549,0.0003390405333365103,8.438658078383769,7.592597295747672,-0.06359452989200925
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-113.39446662954522,-101.19796820007099,-53.629143546985944,-0.022687274397581447,0.00032250543537191696,8.440267096358376,7.593572686359867,-0.06354818688060929
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-113.98889806855273,-101.800576874432,-53.7712521589968,-0.05655274064475524,0.00030677675143492387,8.441807251506061,7.594492354152607,-0.06355921891404559
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-114.58293096646999,-102.4027815252132,-54.07030055737627,-0.13749469832724515,0.00029181515368474035,8.443281427423184,7.595323498630566,-0.06358294386414447
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-115.17656559050226,-103.00458242329546,-54.43481164892749,-0.10143482902202905,0.0002775832321533371,8.444692390542881,7.596100192964033,-0.06357188203573012
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-115.76980220767518,-103.60597983937758,-55.114363219231855,-0.0900736702167948,0.0002640454012295071,8.446042794688585,7.596760757662691,-0.06356836944949666
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-116.3626410848354,-104.20697404397738,-55.12855807060585,-0.07106015512936548,0.0002511678107014233,8.447335185462894,7.5975649738400595,-0.06356325245197937
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-116.95508248865094,-104.80756530743062,-55.24775766508677,-0.053143181321435584,0.00023891826113564725,8.448572004477032,7.598305054671,-0.06355887990299998
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-117.54712668561085,-105.40775389989298,-55.92010990670426,-0.09160492557480637,0.00022726612338133816,8.449755593425873,7.598884717763126,-0.06356774234867288
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-118.13877394202521,-106.00754009133783,-56.07830908726241,-0.12186137364367244,0.000216182261998688,8.450888198013581,7.599554713677853,-0.06357397242516268
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-118.73002452402615,-106.60692415155792,-56.32241568713886,-0.06001071126654489,0.000205638962420383,8.451971971734634,7.600176035815198,-0.06356063884471204
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-119.3208786975668,-107.20590635016546,-56.96292643036804,-0.13363318269410396,0.00019560986166419607,8.453008979515008,7.600691963569706,-0.06357507573606751
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-119.91133672842236,-107.8044869565915,-57.59424971466443,-0.1375330036932354,0.000186069882423666,8.454001201218128,7.601190549406243,-0.06357513289165428
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-120.5013988821898,-108.40266624008655,-57.412371635118305,-0.015761209295028777,0.0001769951703722416,8.454950535020048,7.601814480900365,-0.0635529086008734
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-121.09106542428772,-109.0004444697209,-57.68393959761991,-0.08241957175753045,0.00016836303452428186,8.455858800658296,7.602330069529988,-0.06356454402252613
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-121.68033661995715,-109.59782191438383,-57.92077624909048,-0.11952799734099573,0.00016015189050392822,8.456727742558618,7.602828304925709,-0.06357033215961813
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-122.26921273426106,-110.1947988427846,-58.41661809548587,-0.10442620340533892,0.00015234120658012015,8.457559032843776,7.603264633921606,-0.06356759439646417
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-122.85769403208468,-110.79137552345286,-58.890157007372764,-0.10643608506227809,0.00014491145233292416,8.45835427422847,7.603686598950756,-0.0635675820356571
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-123.44578077813584,-111.38755222473729,-59.02325116216434,-0.07652570279492732,0.0001378440498229169,8.459115002804264,7.604138259580034,-0.06356315605455769
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-124.03347323694469,-111.98332921480747,-58.93090505302922,-0.09517217571275438,0.0001311213271416063,8.459842690718393,7.604598347337751,-0.06356551384921233
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-124.62077167286422,-112.5787067616525,-59.806422538164654,-0.11791025344826123,0.00012472647422682098,8.460538748750105,7.604914687684005,-0.06356814774301951
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-125.20767635007013,-113.17368513308246,-60.03520243226407,-0.15477016983223013,0.00011864350083265154,8.461204528788167,7.605297656959148,-0.06357219032972158
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-125.79418753256067,-113.76826459672739,-60.32747385907355,-0.04916176402708361,0.00011285719654890646,8.461841326213039,7.605656106981922,-0.06355974389923545
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-126.38030548415769,-114.36244542003793,-60.68057919654707,-0.12497447976000942,0.00010735309277016448,8.462450382187065,7.605992153232528,-0.06356796188566081
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-126.96603046850574,-114.9562278702857,-61.03393538520502,-0.09504405094895585,0.0001021174265193723,8.463032885856025,7.606313633490506,-0.06356458392874464
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-127.55136274907264,-115.54961221456306,-61.17705904296328,-0.09427517662519147,9.713710603556993e-05,8.463589976465165,7.606641616223239,-0.06356435244867212
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-128.13630258914975,-116.14259871978282,-61.489362236024135,-0.14442337413966833,9.23996780397312e-05,8.464122745392858,7.6069386489938715,-0.06356884062152462
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-128.72085025185154,-116.73518765267966,-61.79752417111156,-0.06021574153380893,8.789329659689927e-05,8.464632238104846,7.60722296668713,-0.06356107494005686
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-129.30500600011663,-117.32737927980862,-62.173827627311,-0.08881987151321269,8.36066934967851e-05,8.465119456031951,7.6074890419551355,-0.06356348077816186
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-129.88877009670685,-117.91917386754669,-62.42924005013484,-0.04558736991783219,7.952915007878961e-05,8.465585358374119,7.607753289361845,-0.06355993954141352
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-130.47214280420815,-118.51057168209155,-63.00795145844135,-0.133752690367972,7.565047043101974e-05,8.466030863833403,7.607981182238117,-0.0635666790047657
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-131.05512438503018,-119.10157298946311,-63.20451396973908,-0.16062079097017845,7.196095589630172e-05,8.466456852278615,7.608227595633122,-0.06356835348706774
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-131.63771510140697,-119.6921780555027,-63.668672441263624,-0.0998369475025962,6.845138082146045e-05,8.466864166344132,7.6084443638628185,-0.06356385211172262
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-132.21991521539655,-120.28238714587314,-63.821495644202365,-0.06728515892895359,6.511296948924069e-05,8.467253612965282,7.60867238171402,-0.06356161146530405
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-132.8017249888811,-120.8722005260594,-64.34072150694249,-0.041193091653013436,6.193737417520151e-05,8.46762596485275,7.608867070305094,-0.06355998356592032
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-133.3831446835676,-121.46161846136827,-64.83646140261362,-0.11690583441614777,5.8916654274726475e-05,8.46798196190823,7.6090552159853715,-0.06356451187571041
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-133.96417456098732,-122.05064121692888,-65.1817170875258,-0.04239024197705277,5.6043256447966865e-05,8.468322312583581,7.609244043787588,-0.06356018249938297
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-134.54481488249615,-122.63926905769273,-65.13498415239033,-0.06980753152813213,5.330999573307909e-05,8.468647695185588,7.609445502945424,-0.06356170198118173
