,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.58482019827494,-57.5977844135499,-30.06102104363223,-0.09241339110027669,0.011792361968690419,7.696475723398458,7.16905420460125,-0.06390160248643927
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.21777405712282,-58.239582752877325,-30.483898378261376,-0.09048502938402425,0.011217985128643799,7.727227082422026,7.185949644043388,-0.06386339822009979
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.85029685932776,-58.880944012259626,-30.728989093077697,-0.1277522971351308,0.010671533621176647,7.756839406819302,7.20415243468312,-0.0642463846460708
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.48238889844949,-59.52186848935925,-31.311823349325472,-0.08264248593325974,0.01015165577640305,7.785350156540786,7.2181690208852585,-0.06375507392923709
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.11405046784792,-60.16235648163493,-31.64860545002307,-0.13990397719099157,0.009657064640026553,7.812795886321787,7.234168727089349,-0.0642986145003891
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.74528186068297,-60.802408286343535,-31.9839589050902,-0.07953330085980204,0.009186534958847485,7.839212241434508,7.249561893863264,-0.06370809570869007
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.37608336991542,-61.44202420053879,-32.5428479352462,-0.1835047843900539,0.008738900296635849,7.864633956325262,7.262402934581958,-0.06460954254663057
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.00645528830596,-62.081204521072905,-32.46767747102075,-0.056474841745979276,0.008313050275968488,7.889094855835754,7.28012833695748,-0.06350245834095347
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.63639790841647,-62.719949544595146,-32.60182066229822,-0.07232286455538528,0.007907927941614143,7.912627858732683,7.29530525103071,-0.06363065427381023
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.26591152260897,-63.35825956755337,-33.29522740820112,-0.1071054757018075,0.00752252724106225,7.935264983293061,7.305588024711297,-0.06388893072714888
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.89499642304709,-63.996134886193154,-33.68881541892094,-0.12511780878582401,0.007155890617827287,7.957037354714161,7.317770125003317,-0.06400186014822641
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.52365290169483,-64.6335757965587,-34.12953479701775,-0.08673943177678334,0.006807106713215335,7.977975214136626,7.3291756225219595,-0.06371914454502275
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.15188125031757,-65.27058259449237,-34.17584152332104,-0.02806295444818252,0.006475308172310492,7.998107929087519,7.342725991746156,-0.06333150582444358
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.77968176048233,-65.90715557563487,-34.596989870328834,-0.0999670153308263,0.0061596695500225895,8.01746400516677,7.353322131639413,-0.06378561574944737
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.40705472355702,-66.54329503542588,-35.06800204052873,-0.11588175801474643,0.005859405313131877,8.036071098815903,7.363236528024387,-0.0638679353636721
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.03400043071152,-67.17900126910381,-35.0998193715874,-0.07887232329484295,0.005573767934368697,8.05395603102207,7.375250567615701,-0.06364670870438664
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.66051917291728,-67.81427457170585,-35.46262607995749,-0.05112081190117301,0.0053020460746748335,8.071144801823529,7.384933044404559,-0.0634954085913604
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.2866112409475,-68.4491152380684,-36.136578366135986,-0.16698744545601274,0.005043562849906478,8.087662605494623,7.3926683341043224,-0.06408300491521769
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.91227692537761,-69.0835235628271,-36.194876524681845,-0.12958136649654506,0.004797674178355316,8.103533846299419,7.403146243837627,-0.0638781114355364
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.5375165165848,-69.71749984041675,-36.73729022752992,-0.15050093533630626,0.004563767205582779,8.118782154713315,7.410917837469371,-0.06395814094000496
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.16233030474874,-70.35104436507189,-36.78317568493722,-0.05722869731872304,0.004341258803182186,8.133430404021246,7.420587021077285,-0.06353387723160736
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.78671857985154,-70.98415743082653,-37.547871931330135,-0.1301045495616382,0.004129594138203307,8.147500727209696,7.426826306112381,-0.06383616532667573
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.41068163167765,-71.61683933151409,-37.91808777148725,-0.05597991266426128,0.00392824531009316,8.1610145340777,7.434465161293989,-0.0635315871779961
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.0342197498144,-72.24909036076888,-37.97776339962839,-0.15904787553561173,0.0037367100521250927,8.17399252849909,7.442963041419149,-0.06391817438710425
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.65733322365143,-72.8809108120242,-38.23985475741348,-0.10855296494394207,0.0035545104944046855,8.186454725775155,7.450338110845673,-0.06372129209823277
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.28002234238197,-73.51230097851402,-38.53072763391957,-0.04787498724634354,0.0033811919856556127,8.198420470022729,7.457301818321017,-0.06350833033002032
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.90228739500172,-74.14326115327252,-39.31727414429881,-0.13739636108273112,0.0032163219711007105,8.20990845154855,7.4623798019158984,-0.06379884610556116
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.52412867030979,-74.77379162913422,-39.11557986954761,-0.12670345795018356,0.0030594889238631075,8.220936724165767,7.470357151986452,-0.06375455152006182
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.14554645690875,-75.40389269873427,-39.889854016009416,-0.13146837851535365,0.0029103013274189345,8.231522722413226,7.475075153720456,-0.06375899885822248
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.76654104320436,-76.03356465450872,-40.02986793190277,-0.1146650084562495,0.0027683867067369115,8.241683278642503,7.481428936505816,-0.0637028436344252
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.38711271740618,-76.66280778869417,-40.538968526762034,-0.09496725877200518,0.002633390705840703,8.251434639941602,7.486519916073229,-0.06364407297652268
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-90.00726176752727,-77.29162239332832,-40.56447210540537,-0.17064870207056382,0.0025049762096274186,8.260792484867904,7.492639482565198,-0.06382962021998241
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.62698848138473,-77.92000876024996,-41.21159073070929,-0.12629718229595355,0.0023828225078698097,8.269771939966228,7.496982609841539,-0.06371085730625911
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.24629314659983,-78.54796718109924,-41.20438320263714,-0.07597504922635112,0.0022666244994207375,8.278387596050925,7.502672304422527,-0.06358950615001682
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.86517605059751,-79.17549794731771,-41.87052633256644,-0.11449735161833674,0.0021560919347261656,8.286653524233753,7.506631984940819,-0.06367119165959835
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.4836374806074,-79.80260135014828,-42.14418869313202,-0.023653597567563356,0.002050948694837442,8.294583291681716,7.511273609795753,-0.0634795202065542
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.10167772366296,-80.42927768063556,-42.38635350376829,-0.04835818633952549,0.0019509321051949281,8.302189977091468,7.5157777393920835,-0.06353170862113379
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.71929706660298,-81.05552722962572,-42.678084588367085,-0.023323624426363487,0.0018557922825331728,8.309486185868925,7.519993307520441,-0.0634866961024408
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.33649579607028,-81.6813502877678,-42.77841664601523,-0.07880873914173359,0.0017652915133328855,8.316484065004659,7.524367603326174,-0.06358828505139877
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-94.95327419851252,-82.30674714551157,-43.51202006148547,-0.08713512655378342,0.0016792036623169955,8.323195317637449,7.527473850420852,-0.06360095413830569
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.56963256018247,-82.93171809310995,-43.842115654026905,-0.1421156280807523,0.0015973136095571547,8.329631217299848,7.531133241337646,-0.06368684478540501
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-96.185571167138,-83.55626342061795,-44.07284955573787,-0.06833805654848923,0.0015194167148232518,8.335802621841179,7.53479087933472,-0.06356862677718918
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.80109030524187,-84.18038341789268,-44.102207194176124,-0.06044545735450768,0.001445318307871911,8.341719987024565,7.538578311303176,-0.06355686551413944
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.41619026016247,-84.80407837459435,-44.76301273091893,-0.11788487743752407,0.0013748332034306504,8.347393379795875,7.541314988507615,-0.06363605476141301
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-98.03087131737354,-85.42734858018575,-44.80435079353012,-0.054082542837396996,0.0013077852396924702,8.352832491223454,7.5447726539062545,-0.0635489727293411
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.64513376215444,-86.05019432393235,-45.32347124074837,-0.08638729001353429,0.0012440068391911749,8.358046649108518,7.5474699799576985,-0.06358976460013771
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.25897787959003,-86.67261589490293,-45.42537793879636,-0.04983201792546632,0.0011833385909808534,8.363044830266881,7.550560972445049,-0.06354512252733033
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.87240395457131,-87.2946135819691,-45.97268564961088,-0.05166983346965859,0.0011256288530936836,8.367835672483581,7.553005756664548,-0.06354798354278529
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.48541227179508,-87.91618767380594,-46.3469960252878,-0.12750928342536438,0.0010707333742987109,8.372427486142483,7.555546599693741,-0.06362984016447777
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-101.09800311576444,-88.5373384588919,-46.75472697597172,-0.15351444592132113,0.0010185149342305513,8.376828265533725,7.5579490433537355,-0.06365298755051
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.71017677078842,-89.15806622550892,-47.17198458060085,-0.06227326134444766,0.0009688430010011682,8.381045699842263,7.560245352427605,-0.06356012102419895
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.32193352098284,-89.7783712617427,-47.143339410406554,-0.05187479903678849,0.000921593405450057,8.385087183821394,7.562860335286661,-0.06355059873247505
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.9332736502695,-90.39825385548261,-48.086273471653676,-0.10770051007474857,0.0008766480312284367,8.388959828155437,7.564494772713586,-0.0636000634894087
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.54419744237752,-91.01771429442206,-48.02820070602437,-0.14868126214057087,0.0008338945199514356,8.392670469516167,7.566924552631044,-0.06363235001071411
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.15470518084213,-91.63675286605877,-48.58138377633769,-0.11820835364706461,0.0007932259906888989,8.39622568031795,7.568748612406188,-0.0636047164068201
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.76479714900589,-92.25536985769389,-48.516832530030975,-0.06297589040854534,0.00075454077310036,8.39963177817675,7.570971223440105,-0.06356092723081617
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.3744736300184,-92.87356555643377,-49.15030472258336,-0.09822203752835046,0.0007177421535530267,8.40289483507843,7.572582066009197,-0.06358624642115826
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-105.9837349068361,-93.49134024918904,-49.321632345034786,0.004308206743131038,0.0006827381335933692,8.40602068626196,7.574452049290821,-0.06351503185081445
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.59258126222304,-94.10869422267464,-49.63364478071741,-0.08126751569986768,0.0006494412001731495,8.409014938823342,7.576145175001334,-0.06357286809944822
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.20101297875051,-94.72562776341032,-50.26487456645329,-0.11705823420715689,0.0006177681070595658,8.41188298004614,7.577568409935113,-0.06359441765543761
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-107.80903033879751,-95.34214115772077,-50.3463806176993,-0.14729200300922507,0.0005876396668866513,8.414629985464632,7.579264293580546,-0.0636105724401623
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.41663362455078,-95.95823469173614,-50.693818890291226,-0.07892867495923328,0.000558980553331238,8.41726092666571,7.580731156090791,-0.06356995902347316
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-109.02382311800451,-96.57390865139071,-51.09202465319429,-0.07671147764221065,0.0005317191129217271,8.419780578835622,7.582108959169361,-0.06356836116238687
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.63059910096129,-97.18916332242489,-51.18679959525136,-0.09164575944425879,0.0005057871860116536,8.422193528057807,7.583583366021227,-0.06357557372309842
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.2369618550314,-97.80399899038406,-52.01440774801536,-0.11453240658815256,0.00048111993647264505,8.424504178367956,7.584635624553961,-0.0635858921806511
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-110.84291166163374,-98.41841594061962,-51.749624489142164,-0.09756086043688494,0.00045765568968291696,8.426716758572539,7.5861559239254746,-0.06357692905898711
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.44844880199523,-99.0324144582877,-52.59887478693493,-0.06368007169771372,0.0004353357784079526,8.428835328836968,7.587111190622958,-0.06356142067381597
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-112.05357355715162,-99.64599482835135,-52.510231060905355,-0.039079996338509115,0.0004141043961895407,8.430863787049512,7.588426286580205,-0.06355123115424074
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.65828620794693,-100.25915733557889,-53.21762977448985,-0.06887802485400218,0.00039390845787794254,8.432805874967107,7.589361887847159,-0.0635634632739931
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-113.262587035034,-100.87190226454513,-53.61518410724675,-0.1083334310067463,0.00037469746695965465,8.434665184149079,7.590381548140733,-0.06357814497650904
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.86647631887459,-101.48422989963024,-53.59518021725906,-0.04479264560192098,0.00035642338935008605,8.436445161684789,7.591507572498862,-0.06355467938627721
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.46995433973939,-102.0961405250217,-54.04159496390115,-0.11618766432347494,0.0003390405333365103,8.43814911572107,7.59242019841573,-0.06357921144551848
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-115.07302137770847,-102.70763442471286,-54.66267311511935,-0.12929119543408918,0.00032250543537191696,8.439780220795333,7.593239367456525,-0.06358256722457552
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.67567771267096,-103.31871188250408,-55.02675433156845,-0.1500839520746644,0.00030677675143492387,8.441341522980045,7.5941071952746855,-0.06358791211524582
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-116.2779236243251,-103.92937318200191,-54.956885711652525,-0.08710668211836525,0.00029181515368474035,8.442835944844244,7.595064779647516,-0.0635682398774506
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.8797593921791,-104.5396186066202,-55.432033100418835,-0.09340913150662766,0.0002775832321533371,8.444266290237643,7.595823381010356,-0.06356965423667352
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.48118529555074,-105.14944843957974,-55.94296826819378,-0.059018582595160574,0.0002640454012295071,8.445635248902759,7.596541968310078,-0.06356016949642539
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-118.0822016135672,-105.75886296390813,-56.12754280292192,-0.04109151139952694,0.0002511678107014233,8.446945400920423,7.59731406103192,-0.06355572529334405
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.68280862516623,-106.36786246244046,-56.647657086017375,-0.1810756372678246,0.00023891826113564725,8.448199220993901,7.597970593135587,-0.06358944530291749
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.28300660909485,-106.97644721781919,-56.48966877043161,-0.13485657125922312,0.00022726612338133816,8.449399082576734,7.59875527632813,-0.06357757198251744
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-119.88279584391115,-107.58461751249438,-57.057953980566396,-0.07099231692081487,0.000216182261998688,8.45054726184933,7.599342931828863,-0.06356297543741458
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.48217660798244,-108.19237362872359,-57.417833653554126,-0.1336339245107121,0.000205638962420383,8.45164594154918,7.599950775201168,-0.06357577864589363
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-121.08114917948731,-108.79971584857229,-57.85859573465263,-0.11855147395839483,0.00019560986166419607,8.452697214659507,7.600516761820998,-0.06357212560510805
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.67971383641473,-109.40664445391346,-58.09287793136447,-0.10831148711226701,0.000186069882423666,8.453703087960978,7.601097769712589,-0.06356969564749983
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.27787085656405,-110.01315972642878,-58.31658402050288,-0.027077171191380867,0.0001769951703722416,8.454665485451049,7.601654439675161,-0.06355491147147717
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-122.87562051754564,-110.61926194760763,-58.466091729317995,-0.0510000210603434,0.00016836303452428186,8.45558625163538,7.6021983840236365,-0.06355925413162737
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.4729630967809,-111.22495139874778,-59.00457882152676,-0.0969040788357245,0.00016015189050392822,8.456467154695602,7.6026547318948,-0.0635667088962989
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-124.06989887150199,-111.83022836095525,-59.42027356921153,-0.045816063791892514,0.00015234120658012015,8.4573098895377,7.603111735835748,-0.06355866565707764
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.6664281187525,-112.43509311514511,-59.699793893269685,-0.06435541306859527,0.00014491145233292416,8.45811608072503,7.6035692732937585,-0.06356148406436335
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.26255111538754,-113.03954594204069,-59.77481000011636,-0.1828907147856107,0.0001378440498229169,8.458887285299989,7.60403466166613,-0.06357781783856996
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.85826813807321,-113.64358712217427,-60.60790575613828,-0.06403900651180683,0.0001311213271416063,8.459624995498181,7.6043784567799415,-0.06356143162674857
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.4535794632875,-114.24721693588724,-60.887522590249766,-0.052768933963665,0.00012472647422682098,8.460330641358862,7.604779845886222,-0.06356002289591373
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-127.04848536732005,-114.85043566332986,-61.01824261193028,-0.05664312174891162,0.00011864350083265154,8.461005593235235,7.605181025630772,-0.06356054819321061
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.64298612627233,-115.4532435844614,-61.327382139623964,-0.10642972636248915,0.00011285719654890646,8.461651164208238,7.605543260136573,-0.0635662070009167
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-128.23708201605788,-116.05564097905119,-61.609769560751985,-0.14882789556541764,0.00010735309277016448,8.46226861240714,7.605892401773158,-0.06357052262362066
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-128.83077331240221,-116.65762812667712,-62.25581997454887,-0.07346571747829378,0.0001021174265193723,8.462859143240362,7.606188857780739,-0.06356238040486203
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-129.42406029084296,-117.25920530672762,-62.38829554125414,-0.06286638855407256,9.713710603556993e-05,8.463423911539694,7.60652396021507,-0.0635613014898948
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-130.0169432267304,-117.8603727983999,-62.302973904771186,-0.18670646008633884,9.23996780397312e-05,8.463964023621049,7.60686347153763,-0.06357274756505261
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.6094223952269,-118.46113088070199,-62.84182511152409,-0.07038348813326323,8.789329659689927e-05,8.464480539264796,7.6071311796348375,-0.06356196861682445
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-131.20149807130787,-119.06147983245097,-63.081765928924675,-0.14363830366942443,8.36066934967851e-05,8.464974473618554,7.6074131322358385,-0.06356806396601712
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.79317052976126,-119.66141993227464,-63.4146230620663,-0.12853344019086999,7.952915007878961e-05,8.465446799025363,7.607674922688404,-0.06356653617188471
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.3844400451877,-120.26095145861082,-63.96257432207841,-0.12235630138496267,7.565047043101974e-05,8.465898446779876,7.607908964569398,-0.06356581686257792
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-132.9753068920011,-120.86007468970794,-64.50155556281995,-0.12255146821538165,7.196095589630172e-05,8.46633030881532,7.608134259280247,-0.06356561398221199
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.56577134442838,-121.45878990362469,-64.70786509191917,-0.08223943636309627,6.845138082146045e-05,8.466743239323753,7.608373229690941,-0.06356264753778611
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-134.15583367650953,-122.05709737823057,-65.17350456711767,-0.06612236148623163,6.511296948924069e-05,8.46713805631207,7.608584348398273,-0.06356153575210964
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.74549416209837,-122.65499739120567,-65.38476812565341,-0.13713246544522217,6.193737417520151e-05,8.467515543096235,7.608802404799015,-0.06356592579881302
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.33475307486177,-123.25249022004104,-65.64395097475122,-0.015130876546365357,5.8916654274726475e-05,8.467876449735973,7.60900764140142,-0.06355851563570378
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-135.92361068828018,-123.84957614203873,-65.82570771810754,-0.1415988594788975,5.6043256447966865e-05,8.468221494412239,7.609207952455528,-0.06356574247337547
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-136.51206727564835,-124.44625543431198,-66.3818292431881,-0.1594274162365905,5.330999573307909e-05,8.46855136474956,7.609379033638954,-0.06356647961685313
