,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.221778548554878,-0.8239741330576811,-0.4759755368552998,-0.0409535533894001,0.749907727003889,1.5017868608011096,1.5470956999687808,-0.04660759338250281
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.256028117028633,-0.85837511508291,-0.4973731613365784,0.01230608643010278,0.740618400592109,1.5626959878294957,1.6063923667413624,-0.007372535501919037
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.2906963379030225,-0.8931966003247194,-0.37297993604240576,0.022737908383696492,0.7312320463582204,1.6248457500933353,1.7734825533906275,-0.0004565717990226946
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.325824235317911,-0.9284797942860079,-0.7742824836522444,-0.03141363767805716,0.721753253875089,1.6881852236297745,1.559541648879681,-0.04035863931320814
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.3614554042807905,-0.9642684847033234,-0.8042394589542479,-0.018921518272707605,0.7121864056271708,1.7526647672325253,1.6184496539809952,-0.03176947416230227
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.397636210405232,-1.0006092421671609,-0.3313924458046569,0.0022159262199061835,0.702535685142426,1.8182359816769729,2.0318771036854057,-0.01735047183535711
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.4344160139458975,-1.0375516451485156,-0.713400965388078,0.014371024211312644,0.6928050849588693,1.8848516646513411,1.8445265153523278,-0.009569410699661362
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.47184742093465,-1.075148532244774,-0.6638177161003012,0.005992219432093826,0.6829984144066543,1.9524657615417362,1.9600492417158608,-0.016056378384042898
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.509986564659619,-1.1134562849027807,-0.3408442059762984,0.007349514924981371,0.6731193071907039,2.021033312133031,2.2592197147301873,-0.01582988393957516
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.548893421229106,-1.1525351443789633,-0.6397688571063154,-0.03709842201682356,0.6631712287624578,2.090510393210125,2.140110172841494,-0.046011903931913074
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.588632163563534,-1.1924495672950286,-1.0585468639107698,-0.0010783037318051747,0.6531574834723483,2.1608540569559804,1.9492265506555717,-0.02275008732919217
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.629271558840743,-1.2332686248408553,-0.8963530157626853,-0.007338085302011077,0.6430812214972154,2.2320222649550976,2.140910408408797,-0.027405231042300304
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.670885415241966,-1.2750664514953325,-0.8197888845170032,0.013715055806273746,0.6329454455390959,2.3039738175139597,2.2756235033907064,-0.014649607870694718
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.713553084802925,-1.3179227501008972,-0.7060549791403914,0.00258150387544287,0.6227530172937027,2.3766682779044888,2.4324055311877464,-0.022370695343696758
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.757360030320013,-1.3619233612759407,-0.5269423616892088,-0.03900474337525939,0.6125066636884975,2.450065891015561,2.6273564988023135,-0.04852027216647768
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.802398465609704,-1.4071609065028357,-0.6484864650662114,-0.010124256815680077,0.6022089828916026,2.5241274957675643,2.6379874095899667,-0.03138106002213359
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.848768080037647,-1.4537355158642518,-0.6829988444075896,-0.03155952446204369,0.5918624500939024,2.598814430483445,2.7030419181900864,-0.04462067888354061
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.89657686017242,-1.5017556533244436,-0.7094085919160387,-0.0006765144767717501,0.5814694230676148,2.6740884302423193,2.7739093621209547,-0.02699574891996934
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.945942023739326,-1.551339054815748,-0.7471283519274174,-0.02709258566135908,0.5710321475053644,2.749911515014706,2.8392368170756397,-0.04273652133249188
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.996991083865533,-1.602613797186625,-0.9184443448009283,-0.01933514943303072,0.5605527621443959,2.8262458671432715,2.830817563071361,-0.03877023946177671
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.0498630650022145,-1.655719519500054,-0.7697939911867069,-0.02176059895864224,0.550033303681063,2.9030536964253315,3.0023297878862527,-0.04056955335696741
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.104709896060712,-1.7108088223284357,-0.9143512042729118,0.010354490204200761,0.5394757114810939,2.98029709069521,3.012850220612341,-0.02368555826528713
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.161698011357131,-1.7680488757751966,-0.8928232309923234,0.019965318776182794,0.528881832091428,3.0579378493688396,3.1145771341304807,-0.019385621339595274
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.221010196183929,-1.8276232732064024,-0.8887003704070584,0.013775782777059042,0.5182534235596273,3.135937296876099,3.207120625516417,-0.023481125322361913
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.282847721502116,-1.8897341753798536,-0.8464483932527633,-0.034951665653149,0.5075921595669967,3.2142560722541065,3.3192097210915965,-0.04903930789275575
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.347432821774968,-1.9546047992328175,-1.1094568270500482,-0.03957821697569974,0.49689963338164017,3.2928538903589164,3.2789772615503106,-0.051644149550925694
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.415011581837549,-2.022482317514007,-0.9686853603234069,0.030973663090183567,0.4861773616377042,3.3716892691464837,3.4409451851711395,-0.017600576515177088
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.485857313597965,-2.093641250413336,-1.1649715109701697,0.031630410421035204,0.47542678794705523,3.450719216206451,3.4398870120279588,-0.018304647069992422
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.560274522156573,-2.1683874492145483,-1.2314733217840823,-0.010676123046893249,0.46464928634959746,3.52989886614139,3.503595083912386,-0.0389882772085473
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.638603584787739,-2.247062795962207,-1.3586926548847522,-0.04660603586492673,0.4538461646083607,3.6091810583607833,3.541408496684738,-0.055866256086052696
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.7212262967100145,-2.3300507737491483,-1.3138308569650703,0.008782914580673928,0.4430186673553978,3.6885158422791955,3.6584275932119623,-0.03151150089635302
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.808572476786456,-2.417783101620441,-1.2853052421522015,-0.02114778284995067,0.4321679790944149,3.76784989358923,3.767621221835279,-0.04523157518641187
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.901127877128155,-2.510747679143055,-1.1586377835086648,0.018213845409786877,0.42129522706592765,3.847125820978257,3.9177382036302153,-0.029109861475870812
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.999443706947384,-2.6094981523643312,-1.5141678880328802,0.014611516681695136,0.4104014839805938,3.92628133704317,3.8673876160521035,-0.031479100708175195
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.104148168428637,-2.7146655006812237,-1.4648648125350494,-0.015151455694251137,0.39948777062622337,4.005248259764816,3.9866984187668804,-0.0442222006562471
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.215960518509923,-2.826972160786756,-1.4764056291216576,-0.007089344507327233,0.38855505835380477,4.083951301079512,4.081463399230139,-0.041618878226842744
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.335708326164148,-2.947249360245041,-1.4685078343920632,0.023163622772492953,0.3776042714477244,4.162306585920807,4.183985329335679,-0.03081364166436982
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.46434880564506,-3.0764585450479,-1.6183531956890929,-0.0036158215769854785,0.36663628938518866,4.2402198272711775,4.22865594761606,-0.04158315592657519
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.602995394789369,-3.2157180754175396,-1.7843849672954382,-0.042428423236762214,0.35565194898968755,4.317584058354447,4.271010306057551,-0.05604539565030536
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.752951147090625,-3.3663367655025755,-1.6356138802706144,-0.018292415882747992,0.3446520464831704,4.394276789309852,4.425658444947285,-0.04795933166486376
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.915751066419507,-3.52985640525616,-1.7962106557107282,-0.013678584024179319,0.33363733944143376,4.470156408318514,4.473951702124982,-0.04691860933559452
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.09321630895521,-3.708106201987471,-1.9515171228136619,-0.03371661717954666,0.32260854865705557,4.545057579872004,4.527624294128034,-0.053933196929011065
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.287524323557506,-3.9032732308164064,-2.0747399709621916,0.008965487591883203,0.31156635991404064,4.618785295908659,4.594848977699391,-0.04096444029447789
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.501300680309743,-4.117994669181058,-2.2103448688637894,0.016906775616831737,0.30051142567818356,4.6911070936121195,4.661199063422341,-0.039379772138317254
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.715030954823511,-4.3326698215830906,-2.048709914008129,-0.019029335189935104,0.2895091445906783,4.767515354146354,4.816076624007922,-0.05066893798354567
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.928715157032642,-4.5472986979996355,-2.4166469688420844,-0.014039460112358348,0.2786141142609593,4.847263615830261,4.818832316805592,-0.04976386621751983
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.14235329686841,-4.761881308406157,-2.4039915775327936,-0.032931298760974226,0.26787155241434313,4.929682735642239,4.929969916512163,-0.055356444533255396
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.355945384260323,-4.9764176627762335,-2.5448044961309257,-0.016704269989120668,0.25731854363763684,5.014174204809688,4.9994489575734935,-0.05150416852216147
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.569491429135324,-5.190907771080444,-2.595905002072796,-0.010533645085020193,0.2469851325770178,5.100203951860471,5.091796006750023,-0.05046430957730897
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.782991441418808,-5.405351643288259,-2.958876183366238,-0.011445623716188624,0.23689528197441112,5.187296609621726,5.108819438931303,-0.05121539482437536
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.996445431033397,-5.619749289366038,-2.869943787985829,0.021901763271714447,0.22706771175138446,5.2750302216076275,5.232912151363259,-0.044155451114629485
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.209853407900038,-5.834100719278368,-2.8964770644944458,-0.0034773013496691707,0.21751663342901162,5.363031362745981,5.327267231377973,-0.05049208488063624
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.423215381937245,-6.0484059429881665,-3.2479887802129017,-0.03159597492116695,0.20825239247804472,5.450970649350727,5.351429402362767,-0.056904499205220775
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.636531363061641,-6.262664970455245,-3.1316201707187186,-0.0334660144397092,0.19928202969942738,5.53855861354635,5.472049488389406,-0.057563905657327226
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.849801361187517,-6.476877811638415,-3.3735625376489224,0.0008994135827500305,0.19060977141715743,5.625541917915276,5.519115837737534,-0.051274513965141946
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.063025386227277,-6.691044476493047,-3.4473325110482294,-0.0018983161462760023,0.18223745710303246,5.711699886908107,5.597657850414793,-0.05232405104932409
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.27620344809066,-6.905164974973732,-3.3400876800892263,0.020156699012924273,0.17416491202756376,5.796841332464731,5.705623782912631,-0.04898061904799424
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.489335556685853,-7.119239317031512,-3.5876009915616343,-0.016223240651397353,0.16639027162717265,5.880801652311733,5.749598810539196,-0.05568476496432349
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.70242172191871,-7.333267512616648,-3.7104850400649365,0.028258176098833188,0.15891026348043255,5.963440180476437,5.813854282069555,-0.048970300894247566
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.915461953692752,-7.5472495716761845,-3.610540326863282,0.06119261118214814,0.1517204520830068,6.04463777067761,5.91043398838873,-0.04463363872615429
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.128456261909726,-7.761185504155721,-4.301719025597784,0.027710258523716558,0.14481545099096108,6.124294594378723,5.887841426881686,-0.0503438270960064
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.341404656468825,-7.975075319998082,-4.176404840397495,-0.0008969346945719714,0.1381891063554995,6.202328136417535,5.984111661693155,-0.05490182682158105
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.554307147267352,-8.188919029144648,-4.39196421824481,0.015193966994064834,0.13183465539024997,6.278671372229942,6.030610717396932,-0.05317868641758926
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.767163744200726,-8.402716641534024,-4.342176955099003,-0.01900353446279701,0.1257448628873738,6.353271111764819,6.109980922425041,-0.05795845020406082
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.979974457161592,-8.616468167103154,-4.4013644633287825,-0.008116505119309947,0.11991213852427542,6.426086496224734,6.172616761770388,-0.05691285680036879
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.192739296041033,-8.83017361578653,-4.309227897636742,-0.0336516134551712,0.11432863737259713,6.497087634765321,6.250234635058498,-0.06014182740289235
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.40545827072781,-9.043832997516766,-4.640752680736327,0.03240566098866582,0.10898634573026805,6.566254369234741,6.2777967082644945,-0.0531022730894192
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.618131391108568,-9.257446322224139,-4.509911857139449,-0.058785306757680456,0.10387715414101067,6.633575155935539,6.353996504720046,-0.06306524524472969
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.830758667067622,-9.47101359983682,-4.900950898750367,0.005081792354755255,0.09899291923981639,6.6990460542403945,6.37449913875073,-0.056766182070096816
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.043340108487401,-9.684534840280644,-4.96962619960123,-0.01962023153631587,0.09432551586388463,6.762669812692321,6.426430473150082,-0.05941659853953791
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.255875725248114,-9.898010053479789,-5.183083063686922,0.0019334002773763181,0.08986688069320521,6.824455043967965,6.463350553651962,-0.05767555838175915
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.468365527227856,-10.111439249355868,-5.278871110783761,0.03333955309894887,0.08560904853054972,6.884415480782067,6.509635182427809,-0.05526577325580689
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.680809524302617,-10.324822437828507,-5.403851634203177,-0.04589392597517672,0.08154418219465309,6.942569305461804,6.5518487965981675,-0.062120691805494
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.89320772634628,-10.538159628815214,-5.62727326821752,-0.005244661178904764,0.07766459688063475,6.998938546525322,6.58499808777252,-0.05903222539408606
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.105560143230612,-10.751450832231502,-5.505055148103011,0.029044133071531864,0.07396277973630258,7.053548536159604,6.643051948583732,-0.056712008646324405
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.317866784825052,-10.96469605799033,-5.595545162717263,-0.008077901948844168,0.07043140531021079,7.106427423012199,6.683004517316598,-0.05965359044250909
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.530127660996929,-11.177895316002996,-5.634828967481075,-0.029945511292511773,0.06706334744570391,7.157605735190772,6.724858248573325,-0.06130697705327637
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.742342781611796,-11.391048616178345,-6.032081066609129,0.018310881534477907,0.06385168812335851,7.207115988807166,6.742041584499763,-0.05833368759130853
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.954512156532763,-11.604155968422901,-5.972479504641193,-0.056962379728187074,0.06078972369106206,7.254992337809575,6.787446491088702,-0.06316021826391444
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.166635795621055,-11.817217382641854,-6.13060920464234,-0.028440340245627915,0.05787096886542292,7.30127026122122,6.817949000850537,-0.061528881036817334
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.378713708735447,-12.03023286873739,-6.231284704244694,-0.002097101274439739,0.05508915883937802,7.345986284248145,6.8506358826546565,-0.060175354190699
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.590745905732728,-12.243202436610146,-6.449520999478903,0.014192780104366198,0.052438249787956366,7.389177730033774,6.875892751064138,-0.05948407750558913
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.80273239646768,-12.456126096157982,-6.503006132333566,-0.008131102390118716,0.049912418026465316,7.430882499127764,6.9087435585914605,-0.060794710360018746
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.014673190792973,-12.669003857277428,-6.430059785903941,-0.023953180278896147,0.04750605804226747,7.471138874000855,6.946177923227103,-0.06167974008603159
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.226568298558732,-12.881835729862345,-6.616755701604305,0.026563322000933143,0.04521377959226479,7.5099853461801205,6.969928040607931,-0.05948649108362433
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.43841772961352,-13.094621723804378,-6.974166530747062,0.017092969442716877,0.04303040403271753,7.547460463799857,6.985618115832721,-0.0600907802281761
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.650221493803574,-13.307361848993505,-6.766181492332601,0.022986861273360804,0.040950960025673826,7.583602697565744,7.024469171995946,-0.060017135880136976
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.8619796009728,-13.52005611531737,-7.1019714142506185,-0.005702754138636745,0.03897067874669585,7.618450323314329,7.039858675785404,-0.06130657950585979
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.07369206096332,-13.732704532661288,-7.022845850919057,0.003999595857451244,0.037084988701409055,7.65204131951789,7.0705415319460965,-0.06105587137995267
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.285358883615043,-13.94530711090869,-7.206324819229394,-0.05136698734239942,0.03528951024337986,7.684413278238086,7.090345576178003,-0.06313103524192688
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.496980078765326,-14.157863859940779,-7.2036307224025435,0.019631333937369932,0.03358004987268779,7.715603328171478,7.115769645960537,-0.06076775388466095
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.70855565624996,-14.370374789636431,-7.408029609438121,-0.031099968450909454,0.03195259438307321,7.74564806855693,7.133352505069139,-0.06252414303348719
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.920085625902527,-14.582839909872746,-7.914804322842722,0.019901106451364337,0.030403304915511634,7.77458351283059,7.141217303427989,-0.061023833908184846
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.131569997554386,-14.795259230524604,-7.74075653021869,-0.019177923469421154,0.028928510967314334,7.802445041019363,7.169153036162686,-0.062277422007535
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.343008781034786,-15.007632761464663,-7.823484414136466,-0.0055372927583730025,0.02752470439822722,7.82926735995923,7.188430134322786,-0.06196427345180016
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.554401986170532,-15.21996051256358,-8.083446827801238,-0.012329930595911254,0.02618853346835902,7.855084470511779,7.2022483142240175,-0.0622196927590512
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.765749622786878,-15.432242493689575,-7.932493994255691,-0.012880189571518041,0.024916796936995767,7.879929641031104,7.225971731848151,-0.06229855634197973
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.977051700706628,-15.644478714708976,-8.124954739526292,-0.039458555866872524,0.023706438246344393,7.903835386404909,7.240225188643141,-0.06298997714722092
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.188308229750596,-15.856669185486005,-8.028372567481624,0.007765896236605618,0.022554539809902033,7.926833452058719,7.260532453431428,-0.06195261535501215
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.399519219737485,-16.068813915882995,-8.431798036319687,-0.011784589383501132,0.021458317421385587,7.948954802371049,7.269022399324381,-0.06245032642625277
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.610684680483658,-16.280912915759505,-8.490155121925525,-0.022923877927211178,0.020415114796907257,7.97022961300097,7.2845693458435,-0.06273174995300966
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.821804621803608,-16.492966194973313,-8.579713565032815,-0.018887431198599813,0.019422398260281373,7.990687266678018,7.298816095832449,-0.0626936939864834
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.032879053509703,-16.704973763380316,-8.82031897556837,0.006851089214526818,0.018477751578940736,8.010356352048452,7.309666947755363,-0.06226030508736505
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.24390798541198,-16.91693563083396,-8.927776922924762,0.012862997337270698,0.017578870955876937,8.029264665211812,7.322549841346443,-0.06221791492458653
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.4548914273186,-17.128851807185818,-8.715579887144443,-0.03967584427180815,0.016723560181255728,8.047439213617746,7.340246312844247,-0.06316191798805981
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.665829389035494,-17.340722302284895,-8.980665890424955,-0.026335311596403788,0.0159097259458574,8.064906222026055,7.349317887957858,-0.06296911262697523
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.876721880366603,-17.552547125978645,-9.16782206512487,0.01854463762562819,0.015135373317219461,8.081691140262377,7.359334808855646,-0.0623186639364449
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.087568911113408,-17.764326288111974,-9.18237574422809,-0.015650267470246337,0.014398601378285825,8.097818652529039,7.371489133545548,-0.0628715161457871
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.298370491075747,-17.97605979852801,-9.22194954364422,-0.01174170069864755,0.013697599027466735,8.11331268805469,7.382720892313673,-0.06285156396017916
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.50912663005089,-18.18774766706721,-9.577605455233146,0.0009805494396997183,0.01303064093826466,8.128196432888654,7.3893148895159175,-0.06272034643365178
