,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.39051891512555,-2.6960801709688953,-1.3408423658267665,-0.047881708622243835,0.740618400592109,0.20165780857918492,0.9817035535631408,-0.05194872400875364
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.497638224309384,-2.804690863518089,-1.5109164969850375,-0.0034304953570041263,0.7312320463582204,0.2270998884164488,0.9413868733067112,-0.01959174721626332
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.60617450663848,-2.9147382572164426,-1.6184346051210108,-0.05177606582718042,0.721753253875089,0.25459671497280034,0.9502721084440395,-0.055055288086635554
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.716262914835745,-3.026359386469557,-1.5800753807886925,-0.08547777334472206,0.7121864056271708,0.28407165982714,1.0659098574532793,-0.07916993423404539
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.828047162775974,-3.1396999660288083,-1.8907857220142321,-0.07987505900192149,0.702535685142426,0.3154484144070224,0.9363476799770194,-0.07502231838219059
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.941680218199195,-3.2549150933478543,-1.9518324770751994,-0.11564995244506271,0.6928050849588693,0.348650992536907,0.9865348666821907,-0.09964860447851664
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.057325079301357,-3.372170035988553,-1.90664500971649,-0.16990874223582475,0.6829984144066543,0.3836037166267463,1.1112001707946906,-0.13619645629583696
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.175155645222095,-3.4916411142247306,-2.049561644814568,-0.014909120613637583,0.6731193071907039,0.42023118744839794,1.109049016114697,-0.030812601272340732
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.295357692009183,-3.6135166905967298,-1.684158689140125,-0.09658120149586003,0.6631712287624578,0.45845823724315515,1.4475008846246156,-0.085459171889232
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.418129967471828,-3.7379982800077594,-1.8793693432547776,-0.07542580979608138,0.6531574834723483,0.49820986570425774,1.413100205669706,-0.07131071729257996
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.543685420475242,-3.8653017961329805,-1.8374255173796983,-0.11842799883349242,0.6430812214972154,0.5394111581393686,1.5357243545514883,-0.09884506833214536
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.67225258275229,-3.9956589524698938,-2.011787735868742,-0.06580465320116247,0.6329454455390959,0.5819871848542926,1.5211532593397892,-0.0649812455175457
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.80407712428278,-4.129318839372398,-2.275415863805197,-0.06743825810384685,0.6227530172937027,0.6258628805029458,1.4550813050400242,-0.0659757133864863
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.939423606814444,-4.266549701985478,-2.092401491849083,-0.0033237938666386135,0.6125066636884975,0.670962901805833,1.6685023498473919,-0.02666545282571464
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.078577464290426,-4.407640948246416,-2.1725730393929443,-0.08789246293799957,0.6022089828916026,0.7172114616426093,1.7201687838259179,-0.07821377233236011
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.22184724394804,-4.552905421183362,-2.6768881511650133,-0.09227585134718996,0.5918624500939024,0.764532137063989,1.5229337078766052,-0.08055639287448556
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.36956714783755,-4.702681975820799,-2.689816995068206,-0.11869073452536183,0.5814694230676148,0.8128476482184217,1.6223624305018076,-0.09561740936539756
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.522099921707614,-4.857338408285505,-2.242392691807149,-0.012236805031595743,0.5710321475053644,0.862079604551524,1.9853928099859257,-0.034253393016609526
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.679840146890612,-5.0172747935227635,-2.886032844677866,-0.10588147370688139,0.5605527621443959,0.9121482138603141,1.7278803947017953,-0.08728402058692827
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.843218001346806,-5.1829272987047315,-2.646516215053407,-0.0014682591287784597,0.550033303681063,0.9629719488598378,1.97007006300118,-0.02940809064092861
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.012703568838553,-5.3547725523998,-3.027227217611783,-0.11391213615535856,0.5394757114810939,1.0144671648036603,1.8730049300450164,-0.09072438493396565
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.18881179087095,-5.533332665457413,-3.085391769009238,-0.0388763274178916,0.528881832091428,1.0665476603375534,1.9549674687580711,-0.050505898981992946
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.372108175274793,-5.719181019069097,-2.897822191371746,-0.14045069649876174,0.5182534235596273,1.1191241721027714,2.165886363453115,-0.10340952621060395
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.563215399053256,-5.912948959544528,-3.1228145277839015,-0.07953745359773334,0.5075921595669967,1.172103791558091,2.1637441188997597,-0.07167070428154348
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.762820972572648,-6.115333569207904,-3.3877750562305575,-0.05078803182156921,0.49689963338164017,1.2253892899578531,2.1468817687438078,-0.057214302438114296
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.971686168916534,-6.327106720072417,-3.5107697463956367,-0.07791818381619464,0.4861773616377042,1.2788783342693573,2.2050413052901394,-0.07054132734797686
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.19065646830043,-6.549125663668609,-3.8579858810190437,-0.07487737540062822,0.47542678794705523,1.3324625728643262,2.15955584018036,-0.06894130157453877
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.420673825571335,-6.782345469339868,-3.929090170829652,-0.10596053551242823,0.46464928634959746,1.3860265648431587,2.2501493401587123,-0.08326211146089882
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.66279114260583,-7.0278336981344225,-3.6547629259195413,-0.18569434607823565,0.4538461646083607,1.4394465205386706,2.4993458105043196,-0.11899095221822084
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.918189421704426,-7.286787795020233,-4.081744928948083,-0.03921029083026051,0.4430186673553978,1.4925888126845153,2.4321899896877954,-0.05277338679961906
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.18819819737572,-7.560555805133484,-3.790838816007114,-0.08063921044570987,0.4321679790944149,1.5453082073700775,2.684809840669195,-0.07094186522391283
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.474320001111934,-7.850661179168661,-3.8629465624075987,-0.046491111584001654,0.42129522706592765,1.597445750472557,2.7784258225676073,-0.05636975102486004
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.778259819078883,-8.158832641196767,-4.527796993835542,-0.11525077852525545,0.4104014839805938,1.6488262277216488,2.6305897588635814,-0.08477477937423367
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.101960773020735,-8.487040366342402,-4.374799648400762,-0.06870149122256697,0.39948777062622337,1.6992550934629866,2.8242150385193017,-0.06561478496640905
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.44764761384854,-8.837540079918549,-4.575307887921376,-0.13512989698966082,0.38855505835380477,1.7485147325217514,2.877369251229477,-0.09136968256826927
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.81788009898722,-9.212927177925545,-4.753187492775091,-0.0907336837636108,0.3776042714477244,1.7963598784493922,2.9436762599927953,-0.07382175111879341
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.21561897676172,-9.616203630116061,-5.095498147882072,-0.07318715875848092,0.36663628938518866,1.8425119557567617,2.953808424689587,-0.06709053283836448
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.644308193853437,-10.05086133199451,-5.381827899576086,-0.08525845036055912,0.35565194898968755,1.8866520375291276,2.9915727158127625,-0.07127797827216492
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.107978177900225,-10.520986825383162,-5.5842540296551775,-0.10097613924714421,0.3446520464831704,1.92841200430107,3.064751536636283,-0.07645644613325125
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.611376779889895,-11.031394063881095,-5.745745523179191,-0.12174432361433674,0.33363733944143376,1.9673633421751693,3.1562393969116282,-0.08297337517722546
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.1601369220964,-11.587794394899431,-6.2708690830771125,-0.08783021350333708,0.32260854865705557,2.003002808086539,3.1341644270884346,-0.07139070570164287
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.760993543953226,-12.197016525995696,-6.479358532993973,-0.1372718686159513,0.31156635991404064,2.034733887368167,3.2225180055173324,-0.08652708105160582
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.422067629912505,-12.867294507148742,-6.651470041795449,-0.07652128484109122,0.30051142567818356,2.0618425256185504,3.326590206089379,-0.06745597178487521
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.08269314119549,-13.537117668282583,-6.8619313671330335,0.010279775954080694,0.2895091445906783,2.102743531618873,3.422604998388229,-0.04218368228752854
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.742870382184147,-14.206486318017353,-7.510562933509323,-0.0568883390615893,0.2786141142609593,2.1560776125986023,3.3995954321900688,-0.06170216867303488
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.402599657054274,-14.875400764763347,-7.543119910393248,-0.1149632594256711,0.26787155241434313,2.220558578495175,3.553343631932298,-0.07733047318410008
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.061881269775604,-15.543861316722252,-8.14729343656495,-0.015757123908111126,0.25731854363763684,2.294974993803511,3.5578246626750425,-0.051260450271984
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.72071552411082,-16.211868281886254,-8.323592730228423,-0.0026660857933014093,0.2469851325770178,2.378190558973021,3.677142293851748,-0.04852113940258626
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.379102723616768,-16.879421968038933,-8.774616773022048,-0.14788415969063662,0.23689528197441112,2.469143484645692,3.731097932054762,-0.08353704027621806
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.037043171644907,-17.54652268275403,-9.406406711490401,-0.07191964786279481,0.22706771175138446,2.566845078593721,3.74869247237531,-0.06545926425422836
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.694537171340077,-18.2131707333979,-9.714279955576167,-0.08084179458894836,0.21751663342901162,2.6703777282926735,3.8442816991272943,-0.06732014899698578
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.351585025641725,-18.879366427127398,-9.716302047879877,-0.09213561176429907,0.20825239247804472,2.778892430737481,4.00438768907364,-0.06951202341755502
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.00818703728381,-19.545110070891546,-10.320496987624217,-0.120402523427654,0.19928202969942738,2.891605994560189,4.0394355250573195,-0.07488878962342738
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.66434350879477,-20.210401971430425,-10.357244536704114,-0.11702839766364326,0.19060977141715743,3.007798017065312,4.187957808247507,-0.07375270711054266
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.320054742497774,-20.875242435276608,-10.888186005743483,-0.08383333450884267,0.18223745710303246,3.1268077198533675,4.241655630865317,-0.0672556804434085
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.975321040510934,-21.539631768754177,-11.38131227604655,-0.06532375246076638,0.17416491202756376,3.248030710755657,4.305124608563841,-0.063868314358986
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.63014270474707,-22.203570277980035,-11.506532416040493,-0.04727785714114807,0.16639027162717265,3.3709157264053378,4.431965659823206,-0.060851951037330786
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.28452003691463,-22.867058268862262,-11.777354403706251,-0.06544115699408382,0.15891026348043255,3.494961398551539,4.531945946031085,-0.06386008660398382
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.938453338516865,-23.530096047102877,-12.358265876411757,-0.07168309876953716,0.1517204520830068,3.6197130778525803,4.583225113313167,-0.06479360151087446
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.59194291085277,-24.192683918194845,-12.200944650479439,-0.07958808228125669,0.14481545099096108,3.744759741092386,4.743911505535093,-0.06588228471026043
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.2449890550165,-24.854822187424965,-13.235223161598974,-0.06807784501228209,0.1381891063554995,3.8697310013007717,4.732281653249497,-0.06418549678253437
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.89759207189858,-25.5165111598723,-13.391208532114895,-0.06834031258584616,0.13183465539024997,3.9942942349326542,4.844198444505204,-0.06419139937927962
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.5497522621846,-26.177751140409434,-13.819214404589886,-0.09570771714972892,0.1257448628873738,4.118151835885392,4.918292147760304,-0.06760360713891714
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.201469926356424,-26.83854243370154,-13.910651116226857,-0.06690686636051657,0.11991213852427542,4.241038602568754,5.032337863381031,-0.06396253474141655
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.8527453646923,-27.498885344207412,-14.467303413950638,-0.12030153017789091,0.11432863737259713,4.3627192613531385,5.088875702950389,-0.07004839431024991
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.50357887726641,-28.15878017617901,-14.662328769412758,-0.03816420510394103,0.10898634573026805,4.482986127405246,5.185581751901817,-0.060793424913526774
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.15397076394933,-28.81822723366223,-15.027380773504571,-0.10153330386059034,0.10387715414101067,4.601656902079544,5.261471764921498,-0.06750578552900813
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.80392132440814,-29.477226820495915,-15.426707293018094,-0.07434147261714541,0.09899291923981639,4.718572604593142,5.332523786075004,-0.06462852292522273
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.45343085810682,-30.13577924031363,-15.682710774340304,-0.016898915604857123,0.09432551586388463,4.833595634600828,5.415913244144393,-0.05915990901047445
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.102499664306016,-30.793884796542102,-16.251291189461448,-0.035579856156986445,0.08986688069320521,4.946607961453024,5.468685214525419,-0.06104675772215964
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.75112804206305,-31.451543792403115,-16.395275854890144,-0.11434448012886955,0.08560904853054972,5.057509435309331,5.557970349204372,-0.06790886282359451
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.39931629023275,-32.108756530911606,-16.790668182826597,-0.12867751356632207,0.08154418219465309,5.166216214859121,5.623320153340128,-0.06887121175475339
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.04706470746689,-32.76552331487748,-17.15167905322229,-0.04301105262505267,0.07766459688063475,5.272659306128037,5.689959758191269,-0.061965336961387396
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.69437359221451,-33.42184444690566,-17.38341542364669,-0.039943592853586285,0.07396277973630258,5.376783206702179,5.764495403895249,-0.06181453262343233
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.3412432427226,-34.07772022939448,-17.901878852265185,-0.13574881535610706,0.07043140531021079,5.478544649651335,5.8162521413453465,-0.06864563229102084
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.987673957035184,-34.73315096453822,-17.967133438752338,-0.0903244740069753,0.06706334744570391,5.5779114414606745,5.897812629010252,-0.06535619240820764
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.63366603299435,-35.388136954325525,-18.505394377019257,-0.01735601316926738,0.06385168812335851,5.674861388371109,5.945599473138519,-0.06061107902826074
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.27921976824001,-36.04267850054044,-18.639396751953754,-0.20511060639299972,0.06078972369106206,5.769381305664355,6.017428091607023,-0.07216610802818924
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.924335460210244,-36.69677590476172,-19.089002654496255,-0.10678481793319206,0.05787096886542292,5.861466104602154,6.068034216968141,-0.06606275186585217
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.569013406141174,-37.3504294683642,-19.624913289582935,-0.08597335791271643,0.05508915883937802,5.951117951927024,6.112792150081324,-0.06479602661549745
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.213253903067304,-38.00363949251751,-19.504383049046503,-0.14066060164741323,0.052438249787956366,6.038345497049177,6.1913186339616,-0.06760431781839871
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.857057247821416,-38.656406278187674,-20.28001378845329,-0.09999183772779752,0.049912418026465316,6.1231631622717835,6.2210997933054,-0.06537970178241147
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.50042373703512,-39.30873012613567,-20.70099358622818,-0.0673419352429927,0.04750605804226747,6.205590491642357,6.268222113791543,-0.06374096879773768
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.14335366713874,-39.96061133691897,-20.967357639268712,-0.06668606534249166,0.04521377959226479,6.285651554254265,6.3210830875820445,-0.06370264833008367
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.7858473343612,-40.61205021089131,-21.16186006520143,-0.03501916348053191,0.04303040403271753,6.363374398059095,6.375115930752775,-0.06233318636287018
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.42790503473049,-41.26304704820172,-21.34665162989069,-0.08361207412765914,0.040950960025673826,6.438790550482647,6.427384922237274,-0.06438246462252353
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.069527064073974,-41.91360214879602,-22.088832402137662,-0.17875952544627038,0.03897067874669585,6.511934562364113,6.455810530805069,-0.06805071934543
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.71071371801794,-42.56371581241702,-22.389530209126097,-0.04173492929088196,0.037084988701409055,6.5828435919579515,6.500668216143869,-0.06275193572834292
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.35146529198831,-43.213388338603444,-22.65033522839799,-0.12602149953316877,0.03528951024337986,6.651557025949279,6.5453340126447825,-0.06576555641459757
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.99178208121059,-43.862620026691054,-23.111838537886676,-0.16902722734746245,0.03358004987268779,6.718116134635974,6.5815712341314985,-0.06710291778151514
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.631664380709765,-44.51141117581236,-23.435886085186098,-0.15999012438716598,0.03195259438307321,6.782563758624,6.621220908269451,-0.06664251790608945
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.27111248531058,-45.15976208489714,-23.39276116983785,-0.04847131991059239,0.030403304915511634,6.8449440245654545,6.670636261939665,-0.06310258163468078
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.91012668963802,-45.80767305267186,-23.993226083039552,-0.05734298348503142,0.028928510967314334,6.905302087642485,6.698993292457965,-0.06338148036476479
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.54870728811712,-46.45514437766107,-24.378617161212148,-0.1385098267985274,0.02752470439822722,6.963683898663607,6.732754999186116,-0.06562430314433862
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.18685457497275,-47.10217635818603,-24.59231286099939,-0.10713070514051237,0.02618853346835902,7.020135993793248,6.769905323588953,-0.06470238601603884
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.824568844230484,-47.74876929236571,-25.32164884749022,-0.12308834500773802,0.024916796936995767,7.074705305079509,6.792689691464132,-0.06504459057178488
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.46185038971619,-48.394923478116915,-25.558955087444822,-0.1192473453298648,0.023706438246344393,7.127438990080865,6.826927136008463,-0.06488148515737592
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.09869950505653,-49.04063921315449,-25.814167898065897,-0.18920956812135126,0.022554539809902033,7.178384279019074,6.859382024596996,-0.06639530630744762
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.7351164836788,-49.68591679499079,-26.071032614025714,-0.09991292323796586,0.021458317421385587,7.227588338003779,6.8905141046856855,-0.06434141218791972
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.37110161881143,-50.330756520936774,-26.51801615516741,-0.14919973364935224,0.020415114796907257,7.275098146984537,6.916528493307176,-0.06530968604365486
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.00665520348359,-50.97515868810165,-26.67384646989335,-0.10766646531124024,0.019422398260281373,7.320960391188795,6.947384640379786,-0.06441799574418221
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.64177753052557,-51.61912359339238,-27.183019323174243,-0.08868163568720444,0.018477751578940736,7.365221364899575,6.970365532413774,-0.06402553504575852
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.27646889256921,-52.26265153351517,-27.238902966862877,-0.16120466725938476,0.017578870955876937,7.407926886515492,7.0006609195632565,-0.06527782793812201
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.91072958204758,-52.905742804974395,-27.89039081467004,-0.07191858439326015,0.016723560181255728,7.449122223918003,7.019575208333573,-0.0637011313928895
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.54455989119545,-53.548397704073714,-28.11461861333947,-0.10503056069177674,0.0159097259458574,7.488852029247033,7.044901943875296,-0.0642211324733236
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.17796011204923,-54.19061652691515,-28.496520308602168,-0.1000315109905281,0.015135373317219461,7.527160282257008,7.066787745204733,-0.06411335821226852
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.81093053644737,-54.83239956940045,-28.2440059692633,0.013590815586050908,0.014398601378285825,7.564090241490678,7.097028318314981,-0.06245048544699013
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.44347145603003,-55.4737471272303,-29.054152867905415,-0.06604285028632972,0.013697599027466735,7.599684402568806,7.11106732334675,-0.06359535933396172
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.07558316223938,-56.11465949590444,-29.470522192674263,-0.07826569347202383,0.01303064093826466,7.6339844629498534,7.130097434295527,-0.06375297577074095
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.70726594632015,-56.75513697072243,-29.874581796732137,-0.11851328068207545,0.01239608367600311,7.667031292565561,7.14862050136679,-0.06424255749367253
